Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,86.6730098741967,87.11771491569726,85.0720757961909,85.42784118652344,1050393,0.0,0.0
2011-03-18,86.27277374267578,86.8508916248876,85.47230335081791,86.27277374267578,604564,0.0,0.0
2011-03-21,86.13937436924971,86.67301911883744,85.11655130757086,85.38337707519531,199437,0.0,0.0
2011-03-22,85.47229529663703,86.13935276271744,85.11652995759559,85.33888244628906,190786,0.0,0.0
2011-03-23,85.38335374285144,88.85205384578664,84.93864877544075,85.96147155761719,1119854,0.0,0.0
2011-03-24,86.27278098807642,86.6285463905202,84.80525294403371,84.98313903808594,812481,0.0,0.0
2011-03-25,85.7391233244178,86.0504154599057,85.02759262702295,85.29441833496094,487747,0.0,0.0
2011-03-28,85.29444036735296,85.87255836011238,84.58290948616268,84.93867492675781,517090,0.0,0.0
2011-03-29,85.38336667765913,85.38336667765913,83.96031192349687,84.13819122314453,703915,0.0,0.0
2011-03-30,85.38336325065275,86.27277328451372,84.0492481998613,85.1610107421875,1075503,0.0,0.0
2011-03-31,85.16100553277984,85.91700265818433,84.3160687665618,85.47229766845703,2673225,0.0,0.0
2011-04-01,85.38335990498923,86.8508877604882,85.38335990498923,86.18383026123047,5903619,0.0,0.0
2011-04-04,86.18384024036175,86.98431068928856,85.78360162306805,86.31725311279297,1854642,0.0,0.0
2011-04-05,86.49513481476478,87.65137069364806,86.40619515923395,86.80642700195312,873898,0.0,0.0
2011-04-06,87.16219307978083,89.34124519251102,86.6285483568327,89.02995300292969,1387229,0.0,0.0
2011-04-07,89.43018155874461,89.69700049732714,87.82924078460924,88.7186508178711,3475367,0.0,0.0
2011-04-08,89.56357482713783,91.60922032536594,88.94099060715139,90.54193115234375,2893153,0.0,0.0
2011-04-11,89.83041662666689,92.36523395652493,89.83041662666689,91.25347137451172,2269622,0.0,0.0
2011-04-13,90.71983601966967,92.32077701663412,90.18619128256852,91.96501159667969,1617361,0.0,0.0
2011-04-15,92.14288239144388,93.16570533458814,91.16453266630343,91.78711700439453,1153411,0.0,0.0
2011-04-18,92.05395360739834,93.56594819876264,91.83160106245293,92.27630615234375,1168379,0.0,0.0
2011-04-19,91.47579846456806,92.40968148814387,90.63086185135826,90.94215393066406,316146,0.0,0.0
2011-04-20,90.98666238219344,92.05395186344725,90.63089695988849,91.56477355957031,1083910,0.0,0.0
2011-04-21,91.60924763963993,92.49865781089856,91.16454255401061,91.74266052246094,803133,0.0,0.0
2011-04-25,91.43136746365937,92.49865694491318,90.94218915978243,91.56477355957031,313412,0.0,0.0
2011-04-26,92.36523836803588,92.36523836803588,89.83042091711091,90.58641815185547,600081,0.0,0.0
2011-04-27,92.0539542640995,92.09842748767032,87.78478265642751,88.54078674316406,2905715,0.0,0.0
2011-04-28,89.65252578989036,89.65252578989036,87.25111485039757,87.60688018798828,1259363,0.0,0.0
2011-04-29,88.71866112160922,91.38689153128168,86.89536762740204,89.96383666992188,3354129,0.0,0.0
2011-05-02,90.71980851726934,91.3868659328375,89.78592542121035,90.0082778930664,1184539,0.0,0.0
2011-05-03,90.67532893154129,90.67532893154129,88.49627757486576,89.60803985595703,1204605,0.0,0.0
2011-05-04,89.56358480108409,90.63088087862118,88.67417479596644,89.34123229980469,1166176,0.0,0.0
2011-05-05,89.34122698529691,89.96381802324004,88.2294645450336,89.29676055908203,393390,0.0,0.0
2011-05-06,88.94101685857098,91.69818702405446,88.94101685857098,90.80877685546875,1690060,0.0,0.0
2011-05-09,91.47582385612405,91.96500210628793,89.60806407618428,91.07559204101562,471125,0.0,0.0
2011-05-10,91.52030110588538,92.40971121034362,89.11888975245176,89.47465515136719,1001590,0.0,0.0
2011-05-11,90.18618682498278,90.40853935325659,89.29677671188762,89.65254211425781,561514,0.0,0.0
2011-05-12,89.11889232093317,90.18618854843979,87.60689781404143,87.9181900024414,938762,0.0,0.0
2011-05-13,87.34005035778563,89.47463549671906,87.34005035778563,88.45181274414062,501293,0.0,0.0
2011-05-16,88.49631207848927,90.00830665601812,87.87372767260354,89.118896484375,920194,0.0,0.0
2011-05-17,90.27511456420848,93.7882813329852,89.65253028147784,92.18734741210938,5762356,0.0,0.0
2011-05-18,92.9433499046436,94.63323035095097,91.60923483424202,92.23181915283203,2344626,0.0,0.0
2011-05-19,93.16570088456767,93.34358017676584,91.25346795796722,92.0984115600586,1885766,0.0,0.0
2011-05-20,92.4986539542177,92.58759361050306,91.29795163021339,91.65371704101562,1084137,0.0,0.0
2011-05-23,91.65371132324545,93.65488400029743,90.36406263774903,92.89888000488281,2695546,0.0,0.0
2011-05-24,92.4986485485782,95.78946313844615,92.05394350747927,93.832763671875,4754509,0.0,0.0
2011-05-25,93.96616522165483,96.4120426530551,93.8327523682647,95.7894515991211,4802092,0.0,0.0
2011-05-26,96.50098610795251,99.30262899725085,95.21134430740973,97.39039611816406,3873308,0.0,0.0
2011-05-27,97.39039801297912,98.27980804049491,95.21134615982943,96.41204833984375,3482734,0.0,0.0
2011-05-30,96.85675567819291,101.17039305804109,96.58992994927027,100.4588623046875,5675750,0.0,0.0
2011-05-31,100.94803993001976,109.5753146370878,99.39157235400624,104.59461975097656,24118580,0.0,0.0
2011-06-01,102.99369214275119,102.99369214275119,99.791810358933,101.25933837890625,2816775,0.0,0.0
2011-06-02,100.41439488857851,104.06097469600743,99.61392449532336,101.79297637939453,2524775,0.0,0.0
2011-06-03,102.9937040396202,103.79416779237629,101.65958873747829,102.46005249023438,821450,0.0,0.0
2011-06-06,101.48169914868586,102.46004897960272,100.23652355221844,100.68122863769531,861936,0.0,0.0
2011-06-07,100.68120950345347,103.12708700874255,100.54780343169283,102.1042709350586,903772,0.0,0.0
2011-06-08,102.10427669023913,102.63792136434041,100.85910126022935,101.2148666381836,692174,0.0,0.0
2011-06-09,101.2148609331353,103.5717920097042,100.68120950345347,102.1042709350586,986140,0.0,0.0
2011-06-10,102.46005995188969,102.7268857460142,100.68123941949118,101.34829711914062,426334,0.0,0.0
2011-06-13,100.85908031313646,102.10425548453988,100.23648933460535,100.59225463867188,1259296,0.0,0.0
2011-06-14,100.77016742006397,101.92639648297954,100.10310984257633,100.50334167480469,974496,0.0,0.0
2011-06-15,100.50333907621841,104.9059162595408,100.50333907621841,103.92756652832031,3009484,0.0,0.0
2011-06-16,104.06099199241642,106.95157510331687,103.17158180444704,105.48404693603516,2022821,0.0,0.0
2011-06-17,105.52852589647196,107.52969892819142,102.77135552101302,103.48287963867188,1322010,0.0,0.0
2011-06-20,104.06098095454871,104.72803852477017,99.61393048640561,101.65957641601562,1260284,0.0,0.0
2011-06-21,101.8374563001879,104.0165083277181,100.7701668960222,101.25933837890625,893303,0.0,0.0
2011-06-22,101.65957325949402,101.8374525584324,98.76899054495335,99.48051452636719,943520,0.0,0.0
2011-06-23,99.48052481623105,101.34828479091883,98.10194314271293,100.90357971191406,668315,0.0,0.0
2011-06-24,101.39273976755665,102.23767655135572,100.01415155645316,101.1703872680664,874933,0.0,0.0
2011-06-27,100.19204751249,102.99369063961213,100.19204751249,101.3038101196289,1050533,0.0,0.0
2011-06-28,101.3927512508421,102.41557422146954,100.5033411521505,101.25933837890625,732049,0.0,0.0
2011-06-29,102.15384951194423,103.31672446521173,101.21461065703478,102.51165771484375,1715403,0.65,0.0
2011-06-30,102.55638252358614,103.3167206613641,101.52768653735781,101.97494506835938,4164850,0.0,0.0
2011-07-01,102.15384734992874,106.35808170192675,102.15384734992874,104.30068969726562,3790273,0.0,0.0
2011-07-04,104.83740290460553,105.55301932479269,103.98761437717924,104.39014434814453,788850,0.0,0.0
2011-07-05,104.74794659564444,104.97157586114523,101.5724151203074,101.97494506835938,2108434,0.0,0.0
2011-07-06,102.86946853535287,102.86946853535287,99.73865862340735,99.96228790283203,1384663,0.0,0.0
2011-07-07,100.09646613406785,101.7960500107118,99.4703000612917,101.48296356201172,925473,0.0,0.0
2011-07-08,101.6618596441911,102.69055557155441,99.60446778946445,99.8728256225586,580077,0.0,0.0
2011-07-11,99.9175602466895,100.09646776666813,97.59181708395987,98.75469207763672,842012,0.0,0.0
2011-07-12,98.75467757134467,100.63316189512913,97.59180274848507,98.62049865722656,793843,0.0,0.0
2011-07-13,98.84412665620292,100.00700146436037,98.7546763227961,99.20193481445312,455378,0.0,0.0
2011-07-14,98.3968939099993,101.08044556209019,97.94963530131749,100.18592834472656,1597897,0.0,0.0
2011-07-15,100.63318853648265,101.30407646005919,99.5597705886101,99.91757202148438,522500,0.0,0.0
2011-07-18,101.52769442908374,101.52769442908374,99.2914016002493,99.69393157958984,274083,0.0,0.0
2011-07-19,100.63317063433841,100.99097882818523,99.73865356203318,100.00701141357422,241483,0.0,0.0
2011-07-20,100.63316138549528,100.63316138549528,98.8441274053087,99.06775665283203,254046,0.0,0.0
2011-07-21,99.38086076980525,100.00702691223366,98.39689320270317,98.79942321777344,266111,0.0,0.0
2011-07-22,98.84414247170581,100.63317672458736,98.57578460392395,100.14118957519531,822886,0.0,0.0
2011-07-25,99.82810820136085,101.08043352141824,99.29139929980023,100.09646606445312,656659,0.0,0.0
2011-07-26,100.00701741899084,100.81207737271043,98.39688386230353,98.75469207763672,432565,0.0,0.0
2011-07-27,100.14118102019633,100.58843954520769,96.07113253736695,98.88886260986328,1195739,0.0,0.0
2011-07-28,99.38087382448383,99.38087382448383,94.81883681437758,95.22136688232422,1947197,0.0,0.0
2011-07-29,94.86354289932554,96.33949068130136,92.71670045560072,93.07450866699219,1106576,0.0,0.0
2011-08-01,94.01374615827334,96.69729746721333,93.47703726141012,96.11585998535156,1099873,0.0,0.0
2011-08-02,96.47367095947266,97.50236702233958,94.6399149405242,96.47367095947266,925326,0.0,0.0
2011-08-03,96.4289477031043,96.4289477031043,93.52176708007019,94.1479263305664,440781,0.0,0.0
2011-08-04,94.8635392892749,97.01037482667748,92.40361731342935,92.85087585449219,973731,0.0,0.0
2011-08-05,88.55717736910192,91.73271524703496,87.93101823876543,90.74874114990234,1095641,0.0,0.0
2011-08-08,90.34621961462676,92.94032035462486,87.61793995582089,91.82217407226562,893222,0.0,0.0
2011-08-09,85.2474860274773,94.81881667941792,85.2474860274773,92.6719741821289,1267884,0.0,0.0
2011-08-10,93.20866800463982,95.26605981979927,91.37491226250673,91.91162109375,801860,0.0,0.0
2011-08-11,91.24072819846866,93.8795504508302,90.25676092595872,90.74874114990234,1337659,0.0,0.0
2011-08-12,91.68798304736421,91.68798304736421,89.89894923180589,90.52510833740234,1010132,0.0,0.0
2011-08-16,91.24074984470333,92.67197592832284,90.61459056581488,91.3302001953125,765085,0.0,0.0
2011-08-17,91.68799184641922,93.47702583366643,90.52511702485933,92.98503875732422,654934,0.0,0.0
2011-08-18,92.98505135150316,95.53443058832458,92.80615065839682,94.1479263305664,1456502,0.0,0.0
2011-08-19,92.94031700241689,93.92428433047823,91.41963401848292,92.98503875732422,550688,0.0,0.0
2011-08-22,92.31416529822424,96.1605916959103,91.46437675262166,95.71333312988281,678090,0.0,0.0
2011-08-23,98.30743575449094,98.39688610420629,93.11923357551038,94.05847930908203,1002644,0.0,0.0
2011-08-24,94.37155799686629,96.29477120722488,93.25341157510246,95.26607513427734,601696,0.0,0.0
2011-08-25,96.47367230892338,96.83148053031125,94.81881696270663,95.8922348022461,815702,0.0,0.0
2011-08-26,96.51838352920862,97.5023508425112,94.68462098993606,96.60783386230469,1188959,0.0,0.0
2011-08-29,98.39688854300137,99.11250500770932,96.60785420585589,98.08380889892578,809669,0.0,0.0
2011-08-30,99.20193556627062,99.69391581604812,97.18927233856071,99.06775665283203,1078485,0.0,0.0
2011-09-02,96.83148234379901,101.93022741403847,96.60785305432142,100.36482238769531,2639901,0.0,0.0
2011-09-05,100.18590866440164,100.18590866440164,95.89222413464934,96.42893981933594,2134543,0.0,0.0
2011-09-06,96.78674041684653,97.32345609732172,94.86353425209609,95.35551452636719,2236702,0.0,0.0
2011-09-07,95.71333568237431,96.25004461099547,94.19265924717696,95.75806427001953,1780156,0.0,0.0
2011-09-08,95.75806503734734,97.54709936350329,94.95299822565228,97.01038360595703,1826670,0.0,0.0
2011-09-09,97.94960021972655,99.29137556520226,97.05508332274275,97.94960021972656,863030,0.0,0.0
2011-09-12,97.77071887894174,99.291395174284,96.60784395335742,97.72599029541016,767278,0.0,0.0
2011-09-13,97.99434807147453,98.30742768208215,94.59518046441671,95.13188934326172,1123939,0.0,0.0
2011-09-14,95.08717350484687,97.14455880595665,94.59518635424232,96.47367095947266,1590272,0.0,0.0
2011-09-15,96.60784569533891,97.50236278511058,94.8635401001337,95.31079864501953,1049597,0.0,0.0
2011-09-16,95.08715572684373,96.697282162593,90.65929267313192,92.00106811523438,1721280,0.0,0.0
2011-09-19,91.33019020457596,93.70066177184324,91.24073986375188,92.80614471435547,1629382,0.0,0.0
2011-09-20,93.0297719325566,94.28209715041953,92.62724199539008,93.52175903320312,3176420,0.0,0.0
2011-09-21,94.5504581283617,96.29477063064337,93.87957027932046,95.71333312988281,2708611,0.0,0.0
2011-09-22,94.81883163259883,95.57916995529368,92.49308807068655,93.11924743652344,536990,0.0,0.0
2011-09-23,92.98505933122782,94.72937194951484,90.79349494179299,91.86691284179688,946696,0.0,0.0
2011-09-26,91.68799361563845,92.98504055157137,89.63060176075534,90.88292694091797,582523,0.0,0.0
2011-09-27,92.13525875657078,92.58251729422403,91.01711241243764,91.77745056152344,928527,0.0,0.0
2011-09-28,92.85088702775057,93.38759597668637,90.9723954695385,91.5538330078125,1113421,0.0,0.0
2011-09-29,91.4196540644224,93.25341703329629,89.5858979201731,91.5538330078125,2477759,0.0,0.0
2011-09-30,93.02977863793234,93.02977863793234,87.43904674863352,92.13526153564453,1023822,0.0,0.0
2011-10-03,91.46437797900666,92.58252440906787,91.41964939195454,92.22471618652344,783448,0.0,0.0
2011-10-04,92.13526244553877,93.92429666778224,90.65930784726312,90.92766571044922,1510413,0.0,0.0
2011-10-05,91.2407633972168,91.86692276911228,88.91501981280103,89.45172882080078,1710504,0.0,0.0
2011-10-07,90.79348198152127,91.0618398305279,89.00444785380655,90.07786560058594,1912832,0.0,0.0
2011-10-10,90.07787618089267,90.79349264588238,88.69137866383363,89.36226654052734,1044100,0.0,0.0
2011-10-11,90.79347997896326,90.79347997896326,88.91499555121975,89.72006225585938,1970581,0.0,0.0
2011-10-12,89.49643729118858,90.34622579405544,89.31752977900035,89.80951690673828,891316,0.0,0.0
2011-10-13,89.94370406525344,90.56986335365114,89.0939086600001,89.36226654052734,879679,0.0,0.0
2011-10-14,89.18334732619218,90.1673215427781,88.91499630545161,89.58588409423828,640562,0.0,0.0
2011-10-17,90.30148461087911,90.30148461087911,88.73607992691403,88.95970916748047,873227,0.0,0.0
2011-10-18,88.9150083567733,88.9150083567733,86.67871542438276,87.08124542236328,979936,0.0,0.0
2011-10-19,87.93104431504285,89.27282012763482,87.03652710664822,88.8255615234375,804169,0.0,0.0
2011-10-20,88.10992915551002,88.55718767914205,86.90233250662823,87.75212097167969,570763,0.0,0.0
2011-10-21,87.6626844961432,89.00446027924743,87.26015449106175,88.33357238769531,795510,0.0,0.0
2011-10-24,88.46775333643164,89.63062161337531,86.85761963035617,87.30487823486328,769202,0.0,0.0
2011-10-25,88.15467175952506,88.69138070832723,84.75550370940364,85.4263916015625,2675549,0.0,0.0
2011-10-28,87.66268122182605,90.21205374957675,87.66268122182605,89.9437026977539,1234917,0.0,0.0
2011-10-31,90.34623562070055,91.24075280506393,89.22808914024634,90.61459350585938,2438478,0.0,0.0
2011-11-01,91.24072862209233,91.64325851851719,88.8255355942978,89.22806549072266,1050129,0.0,0.0
2011-11-02,89.00445245219206,90.03314849369997,88.55719389715593,89.406982421875,586819,0.0,0.0
2011-11-03,89.45172882080078,89.98843782880053,88.8255694489053,89.45172882080078,673098,0.0,0.0
2011-11-04,89.94641535431656,90.66598942209785,89.40673823466405,89.76652526855469,674422,0.55,0.0
2011-11-08,89.49668461857388,90.39614878559472,89.49668461857388,89.67657470703125,337238,0.0,0.0
2011-11-09,89.40674257554244,89.94641972139738,88.55224747076882,88.8670654296875,567605,0.0,0.0
2011-11-11,89.04694855122628,90.08133366949669,88.1474844244462,88.82208251953125,1339614,0.0,0.0
2011-11-14,89.54165569473248,91.20566294061278,89.31678966522523,89.90143585205078,1165858,0.0,0.0
2011-11-15,90.30620346698498,90.30620346698498,86.93321285090512,87.6078109741211,788851,0.0,0.0
2011-11-16,87.69774779786651,87.69774779786651,84.72951358899219,85.85384368896484,1937687,0.0,0.0
2011-11-17,85.8988365253801,87.87765514541562,84.6395851933722,85.08931732177734,2004914,0.0,0.0
2011-11-18,84.99937166681225,87.69776441813963,84.23482842640969,87.20305633544922,665564,0.0,0.0
2011-11-21,87.20302461807009,89.49666036740697,86.12367065506753,89.04692840576172,900346,0.0,0.0
2011-11-22,89.04696053163227,91.20567609881202,89.04696053163227,90.71096801757812,1839680,0.0,0.0
2011-11-23,88.73214523551916,90.71096374245973,87.51786993069803,88.1025161743164,689731,0.0,0.0
2011-11-24,88.4173429772276,89.90145357465025,85.71895009119667,86.66338348388672,1414911,0.0,0.0
2011-11-25,86.66335782533223,87.15806578624948,85.80886974269256,86.07870483398438,823409,0.0,0.0
2011-11-28,86.34856347362152,87.56283877499587,85.94380732728582,86.39353942871094,1027721,0.0,0.0
2011-11-29,86.70833655186301,87.87763570968404,86.07870759392907,86.30357360839844,1401599,0.0,0.0
2011-11-30,86.43850797517571,87.20305117029334,84.86444563013528,85.71894073486328,2301233,0.0,0.0
2011-12-01,87.24801660026733,87.78769368099158,84.63956937067266,84.77449035644531,1843110,0.0,0.0
2011-12-02,85.44911181933145,86.39355211596612,83.83007327149154,85.80889892578125,1606375,0.0,0.0
2011-12-05,86.30358546487767,86.57342746425857,85.44909723745002,86.12369537353516,357211,0.0,0.0
2011-12-07,86.12369044887669,87.29299656284206,85.89882441637309,86.70834350585938,2102585,0.0,0.0
2011-12-08,86.79828909953125,88.28240629598622,86.39353298339206,87.74272918701172,1219638,0.0,0.0
2011-12-09,87.69774711568941,87.69774711568941,85.08929993157001,85.89881896972656,1069251,0.0,0.0
2011-12-12,86.03374817010933,87.20304745924356,85.62898518118959,86.57342529296875,812367,0.0,0.0
2011-12-13,86.39353243282768,87.42791069245085,85.6739583838695,86.70834350585938,731305,0.0,0.0
2011-12-14,86.57345418757518,87.83270580277738,86.39356404070453,86.97821044921875,984926,0.0,0.0
