Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,38.75068094129974,38.927827587075356,37.24493952039385,37.909236907958984,66082,0.0,0
2016-02-23,37.909231941708256,37.909231941708256,36.53635152968433,36.669212341308594,38446,0.0,0
2016-02-24,36.802077933646224,36.89065295396424,35.96063382397855,36.2706413269043,19078,0.0,0
2016-02-25,36.31492133963993,37.200651128411636,35.960628072614846,36.35920715332031,114613,0.0,0
2016-02-26,36.80207564489744,37.023508113734124,36.049206602369274,36.182064056396484,27495,0.0,0
2016-02-29,35.56205584668685,36.934936477715986,35.56205584668685,36.182064056396484,45304,0.0,0
2016-03-01,36.71350065515163,37.64351626355176,35.960628302605976,37.46636962890625,45846,0.0,0
2016-03-02,38.97211124195772,38.97211124195772,37.33351246171001,37.643516540527344,82835,0.0,0
2016-03-03,37.86495082443133,38.08638328539292,37.42208590250816,37.73208999633789,31546,0.0,0
2016-03-04,37.77638549525237,38.263536314899746,37.510663794724906,37.99781799316406,25182,0.0,0
2016-03-08,38.04210380339527,39.63641711203148,37.99781797958711,39.10498046875,95292,0.0,0
2016-03-09,39.37069278692882,39.63641106805136,37.86495135551275,38.08638381958008,134222,0.0,0
2016-03-10,38.17495418522526,38.307815010767506,37.46637099951265,37.953521728515625,28569,0.0,0
2016-03-11,37.90924296672432,38.79497295837111,37.90924296672432,37.99781799316406,6126,0.0,0
2016-03-14,37.820665007997256,37.99781165252477,37.643518363469745,37.73208999633789,31496,0.0,0
2016-03-15,37.82067032164875,38.21924948313661,37.24494449074498,38.0421028137207,30801,0.0,0
2016-03-16,37.99781699106465,38.307821128448715,37.73209529754495,38.0421028137207,12347,0.0,0
2016-03-17,38.26352992992043,38.30781574635451,37.73208999633789,37.73208999633789,232152,0.0,0
2016-03-18,37.28922326862949,38.04209562671467,37.28922326862949,37.643516540527344,64563,0.0,0
2016-03-21,37.64351698765009,37.99781026375617,37.02350544385999,37.244937896728516,197851,0.0,0
2016-03-22,37.20065093458744,39.32640376808027,37.20065093458744,37.86494827270508,308713,0.0,0
2016-03-23,37.33351246171001,37.95352061934468,37.33351246171001,37.643516540527344,68477,0.0,0
2016-03-28,37.86495433534895,37.90924015588929,37.02351022991622,37.20065689086914,76459,0.0,0
2016-03-29,36.93493499192738,37.20065326808402,36.35920924459531,36.62492752075195,76810,0.0,0
2016-03-30,36.359207653386434,37.7763773621868,36.359207653386434,37.643516540527344,73747,0.0,0
2016-03-31,37.82066317647627,38.48496052719146,37.377798275999474,37.643516540527344,72209,0.0,0
2016-04-01,37.4220864273781,39.37069278692882,37.4220864273781,38.08638381958008,303045,0.0,0
2016-04-04,38.08638160716435,39.990702039038986,38.08638160716435,39.680694580078125,262046,0.0,0
2016-04-05,39.68070293583964,39.7249887596478,38.927833794725586,39.10498046875,74135,0.0,0
2016-04-06,39.149267028811586,40.25642953879612,39.0164061760967,39.9907112121582,64232,0.0,0
2016-04-07,40.12356149702159,40.65500143386958,39.19354583102666,39.592124938964844,63681,0.0,0
2016-04-08,39.2378348272865,42.07217125044307,39.2378348272865,41.2750129699707,515353,0.0,0
2016-04-11,41.62930860351137,42.072173588655104,40.96501112579576,41.71788024902344,182379,0.0,0
2016-04-12,40.743572677378,42.07216743859684,40.743572677378,42.02788162231445,179643,0.0,0
2016-04-13,42.027879198631126,42.91360898836501,41.71787174494966,42.51502990722656,254804,0.0,0
2016-04-18,42.116452633535374,42.86932501439365,41.67358771966268,42.60360336303711,108906,0.0,0
2016-04-20,42.24931425350322,44.68507132559544,41.67358850312858,43.13504409790039,698805,0.0,0
2016-04-21,43.26790486537383,43.799344840041435,42.42646415170188,42.78075408935547,98037,0.0,0
2016-04-22,42.559315720955055,43.489331324417435,42.11645082608811,42.51502990722656,157423,0.0,0
2016-04-25,41.717874319590194,43.4007623754613,41.717874319590194,43.13504409790039,165501,0.0,0
2016-04-26,42.95789777550254,46.456531362873875,42.91361195870872,45.349369049072266,736820,0.0,0
2016-04-27,45.216508054552435,45.83651962377234,43.88791328284889,44.24220657348633,351740,0.0,0
2016-04-28,44.0650634765625,45.5708050148365,43.84363099678078,44.0650634765625,242596,0.0,0
2016-04-29,44.28649321494015,44.90650479570757,43.88791410024743,44.375064849853516,671836,0.0,0
2016-05-02,44.72935814708955,44.72935814708955,43.88791410024743,44.375064849853516,135083,0.0,0
2016-05-03,45.03935567715686,45.92508541223401,44.463633376631186,45.08364486694336,255598,0.0,0
2016-05-04,45.17221980894731,45.61508470903503,43.57790684438973,43.799339294433594,193594,0.0,0
2016-05-05,43.97649046859265,45.74795025175785,43.62219716044306,45.615089416503906,739534,0.0,0
2016-05-06,45.836521889399556,45.925093527041255,44.77364534374215,45.615089416503906,283751,0.0,0
2016-05-09,47.51941116429313,48.18370859876811,46.50082041324825,46.6779670715332,1545300,0.0,0
2016-05-10,46.76653108430985,47.29797097249426,45.65936887408096,45.74794387817383,240514,0.0,0
2016-05-11,45.43793643203519,46.94367771370465,44.41934922589917,45.74794387817383,203277,0.0,0
2016-05-12,46.23509899662605,46.41224564296234,45.57080160695841,45.70365905761719,127758,0.0,0
2016-05-13,45.96937460202051,46.1465178460033,44.950784055165464,45.08364486694336,193848,0.0,0
2016-05-16,45.08365413857257,47.16511809254874,45.08365413857257,46.10224151611328,401058,0.0,0
2016-05-17,46.85510982355839,46.85510982355839,45.570800881553254,45.92509078979492,237323,0.0,0
2016-05-18,46.45652701696213,46.45652701696213,45.43793643203519,45.74794387817383,120936,0.0,0
2016-05-19,45.703660054913165,46.45653247357294,45.43794176900614,45.65937423706055,247114,0.0,0
2016-05-20,45.482228581249956,45.7922360705787,45.30508530596655,45.615089416503906,86128,0.0,0
2016-05-23,45.61508841920793,46.01366753746413,45.43794176900614,45.65937423706055,99056,0.0,0
2016-05-24,45.83651905654419,45.83651905654419,45.08365004674545,45.57080078125,78649,0.0,0
2016-05-25,45.61509197256896,53.763808107504644,45.61509197256896,46.235103607177734,404208,0.0,0
2016-05-26,46.6779643450268,48.139416588231974,46.013666949354096,46.98796844482422,412230,0.0,0
2016-05-27,47.69655227661133,48.71514298137478,47.16511570469468,47.69655227661133,288832,0.0,0
2016-05-30,48.715143383673905,48.715143383673905,46.545104502642886,46.94368362426758,123478,0.0,0
2016-05-31,47.696550818469305,47.696550818469305,46.54510269532353,46.85511016845703,97894,0.0,0
2016-06-01,47.34226036436268,47.34226036436268,46.27938388642811,46.500816345214844,67545,0.0,0
2016-06-02,47.25368646115695,47.38654729105961,46.41224580107769,46.810821533203125,111042,0.0,0
2016-06-03,46.94368135259599,47.297974638849034,44.773642576576236,45.57080078125,168165,0.0,0
2016-06-06,45.2607941311721,46.766535556843664,45.21650831428584,45.70365905761719,57181,0.0,0
2016-06-07,45.21650398998941,46.01366213287058,45.21650398998941,45.74794387817383,64007,0.0,0
2016-06-08,46.013666139653544,46.94368180147163,45.703658666520035,46.85511016845703,91842,0.0,0
2016-06-09,47.253685163920245,47.65226426389491,46.456530342762086,47.076541900634766,128433,0.0,0
2016-06-10,47.652265368501936,48.183705307050964,47.165114625592096,47.38654708862305,102649,0.0,0
2016-06-13,47.16511482708269,47.60797975503652,46.50081743515195,46.810821533203125,62741,0.0,0
2016-06-14,46.54510269532353,47.342260907619725,46.54510269532353,46.85511016845703,64374,0.0,0
2016-06-15,46.54510654202567,52.92236263106741,46.54510654202567,51.10661697387695,1238511,0.0,0
2016-06-16,50.30945377920046,51.15089779531452,47.43083182535159,48.36084747314453,448276,0.0,0
2016-06-17,48.892289938912825,51.1951862700811,48.537996636214004,50.66374969482422,585872,0.0,0
2016-06-20,50.663751438865326,51.72662800475873,49.645160692635926,50.398033142089844,931330,0.0,0
2016-06-21,50.22088545707412,50.44231792965488,49.46801302302471,49.68944549560547,163337,0.0,0
2016-06-22,49.77801889395343,50.30945545935715,48.80371401899157,49.025146484375,135840,0.0,0
2016-06-23,48.449425598168226,49.68944541534265,48.449425598168226,49.33515548706055,131198,0.0,0
2016-06-24,48.27227736312856,49.15800722300248,46.32367099564768,48.67085647583008,231044,0.0,0
2016-06-27,48.27227967199796,49.82230700091532,48.006561377084694,49.11372375488281,157277,0.0,0
2016-06-28,49.06943594332915,50.04373744471865,48.53799599628744,49.202293395996094,82252,0.0,0
2016-06-29,49.55658648577697,50.57517380044182,49.202293189237984,49.778018951416016,115694,0.0,0
2016-06-30,49.77801786000433,51.23947007390409,49.60087121561888,50.7523193359375,110505,0.0,0
2016-07-01,50.92946736546869,50.92946736546869,49.778019213833744,49.95516586303711,130216,0.0,0
2016-07-04,50.88517943811646,53.14378983013914,49.91087459728921,52.656639099121094,426622,0.0,0
2016-07-05,52.878073789621844,54.82668017476871,52.74521295791973,54.02952194213867,582919,0.0,0
2016-07-07,54.91525401401601,57.483872085543005,54.07380992997844,55.40240478515625,629289,0.0,0
2016-07-08,55.66812051364045,56.64242538978829,54.73810483365623,55.53526306152344,268908,0.0,0
2016-07-11,56.55385058904552,56.55385058904552,54.029521822619955,54.959537506103516,218843,0.0,0
2016-07-12,54.826682871954695,55.22525862908625,52.25806477715425,52.61235809326172,244117,0.0,0
2016-07-13,52.43520820911972,53.89666044586602,50.79660594642742,51.28376007080078,306182,0.0,0
2016-07-14,52.125200976377705,55.31383050374456,51.46090358052519,52.74521255493164,393321,0.0,0
2016-07-15,52.87807087855627,53.36522160332634,49.73373069635917,50.265167236328125,467741,0.0,0
2016-07-18,50.3537424680427,52.30234888527907,50.13230999742019,50.84089660644531,207930,0.0,0
2016-07-19,49.68944419983641,51.416618116684475,49.423725915427006,49.95516586303711,126624,0.0,0
2016-07-20,50.22088462723191,52.25806266555459,50.22088462723191,51.59376525878906,302552,0.0,0
2016-07-21,52.258063151456085,54.02952291930205,50.84089668869586,51.195186614990234,520411,0.0,0
2016-07-22,51.46090482115525,52.65664218979164,50.486603301932746,50.84089660644531,441704,0.0,0
2016-07-25,52.25806349850322,55.09239982163794,52.03663102605193,54.51667404174805,1509812,0.0,0
2016-07-26,57.0410053457829,57.0410053457829,51.01803948807574,51.59376525878906,3354339,0.0,0
2016-07-27,51.41661698808134,52.700925943125846,50.57517295692865,50.929466247558594,494577,0.0,0
2016-07-28,51.28376054206499,52.479494508462814,50.57517394693456,50.88518142700195,534491,0.0,0
2016-07-29,51.2394735927515,51.28376279098281,49.82230709792704,50.22088623046875,242202,0.0,0
2016-08-01,50.70803524473375,50.88518189514611,48.27227809323999,48.449424743652344,369550,0.0,0
2016-08-02,48.36084972905051,50.220884490193264,48.095131442827636,48.449424743652344,372322,0.0,0
2016-08-03,48.31656323616962,48.715142349331494,46.54510351437575,46.98796844482422,284790,0.0,0
2016-08-04,47.12082993374666,49.11372214860519,46.58938998250959,48.449424743652344,265229,0.0,0
2016-08-05,49.60087460048131,50.39803286521991,48.980862992217006,49.468013763427734,585276,0.0,0
2016-08-08,49.20229111786597,50.48660004026245,48.848001215033555,49.512298583984375,192416,0.0,0
2016-08-09,49.158007110868176,50.35374106745387,49.158007110868176,49.60087203979492,202039,0.0,0
2016-08-10,50.30945904884215,50.30945904884215,48.31656671820217,48.49371337890625,97366,0.0,0
2016-08-11,49.42372634034391,50.39803122994331,48.493710647519606,48.803714752197266,228519,0.0,0
2016-08-12,49.06943594332915,49.2908684098987,48.759428462856995,49.202293395996094,127869,0.0,0
2016-08-16,49.335154280220976,51.23947146748111,48.803714332610866,49.95516586303711,259052,0.0,0
2016-08-17,49.91087752679767,51.59376565504531,49.24658011493013,50.84089660644531,205584,0.0,0
2016-08-18,51.150899240736905,53.09950560185656,51.018038410673036,51.28376007080078,576003,0.0,0
2016-08-19,51.77091138282577,52.125201302220404,50.08802328462956,51.239471435546875,367870,0.0,0
2016-08-22,51.372333933850555,53.54237285336632,50.30945738359881,50.61946487426758,524721,0.0,0
2016-08-23,50.88518116324524,51.726625206507634,50.13230875451941,50.70803451538086,276996,0.0,0
2016-08-24,50.885182908097654,51.549480326274406,50.043738835982154,50.442317962646484,356988,0.0,0
2016-08-25,50.48660247052302,57.39529814320658,50.48660247052302,54.02952194213867,2977164,0.0,0
2016-08-26,54.51667537566279,55.800984423063014,51.90377146104679,52.61235809326172,931754,0.0,0
2016-08-29,52.966644815748054,54.78239034831067,52.52377988688931,53.32093811035156,554947,0.0,0
2016-08-30,53.498085230676104,54.029521798488986,52.6123553651271,52.922359466552734,240067,0.0,0
2016-08-31,53.542368195061904,54.20666555882497,52.346630913013705,52.87807083129883,453662,0.0,0
2016-09-01,53.14379219591216,53.586657130878095,52.34663396145695,53.09950637817383,217619,0.0,0
2016-09-02,53.49808549540143,54.516672818548294,52.74521307868456,53.09950637817383,469482,0.0,0
2016-09-06,53.50143965612307,54.70723030819581,53.367461402688974,53.68007278442383,343221,0.5,0
2016-09-07,53.68007313500303,54.21598274503084,52.78689385883187,52.96553039550781,323958,0.0,0
2016-09-08,53.144159996231245,54.39461218255522,52.42961734999245,52.65291213989258,540479,0.0,0
2016-09-09,52.87620692979271,53.09950171969284,52.250980836630724,52.65291213989258,166711,0.0,0
2016-09-12,51.223828149793725,52.20632736001144,51.00053333936357,51.268489837646484,147578,0.0,0
2016-09-14,50.8665608258743,53.09950903239022,50.8665608258743,52.60826110839844,201833,0.0,0
2016-09-15,54.483936748061275,57.52074770018092,54.483936748061275,56.002342224121094,2617789,0.0,0
2016-09-16,56.27029125846925,56.62756431188255,53.590753579494525,53.76939010620117,914019,0.0,0
2016-09-19,54.08200185544281,54.617911439357115,53.635412239118416,53.814048767089844,311203,0.0,0
2016-09-20,54.21597978927239,55.823701717288635,53.81404845546624,54.52859115600586,844749,0.0,0
2016-09-21,54.88586652780946,55.957682327487795,54.617913429692,54.751888275146484,330143,0.0,0
2016-09-22,55.645069144856926,56.984838081284664,55.0645046500634,56.002342224121094,742494,0.0,0
2016-09-23,56.35961224487983,56.58290706899933,54.483937085159425,54.93052673339844,606081,0.0,0
2016-09-26,55.24313733813336,56.09165833915415,54.215983206125934,54.48393630981445,587021,0.0,0
2016-09-27,54.79654074778837,55.42176684858566,53.992681538655965,54.17131805419922,456014,0.0,0
2016-09-28,54.26063816931723,60.110964845849814,54.26063816931723,59.35175704956055,1779667,0.0,0
2016-09-29,58.94983104807289,61.004146067939175,49.61610711735298,53.948028564453125,1430053,0.0,0
2016-09-30,54.57325001073986,57.02949291217135,50.95587478280062,56.40427017211914,1339627,0.0,0
2016-10-03,55.868360745602374,58.86051324205527,55.868360745602374,58.279945373535156,487298,0.0,0
2016-10-04,58.279948493361914,60.64687496747001,57.16347438429368,60.066307067871094,824125,0.0,0
2016-10-05,60.37892150101823,62.47789156905439,59.798353572135674,61.85266876220703,1212802,0.0,0
2016-10-06,63.41573030390299,66.31856302908164,63.41573030390299,64.62152099609375,2214890,0.0,0
2016-10-07,65.06810639732788,70.33786528643289,63.46038785085951,68.64082336425781,2729705,0.0,0
2016-10-10,69.26605324818247,74.04456085106214,68.95343506057102,72.34751892089844,2754092,0.0,0
2016-10-13,72.30285235627628,73.99989417198083,69.2213868913937,70.42717742919922,2066332,0.0,0
2016-10-14,70.78445358354534,72.79410683986052,70.29320228401274,70.69513702392578,812378,0.0,0
2016-10-17,70.73979574313698,72.52615429033153,69.17673201434177,71.05241394042969,1020876,0.0,0
2016-10-18,71.27570244532158,71.36501900188635,69.13207101568476,69.71263885498047,612947,0.0,0
2016-10-19,70.38252126158739,72.70478573871853,69.48934209235108,71.7669448852539,1013580,0.0,0
2016-10-20,72.12422391563463,72.43683528798931,69.8019592453211,70.11457061767578,383452,0.0,0
2016-10-21,70.20389103462341,72.70479577963991,69.84661795470431,71.23104858398438,676336,0.0,0
2016-10-24,71.8116106894951,75.47364413058078,71.54365419758436,74.35717010498047,1582396,0.0,0
2016-10-25,74.84843210033736,76.72410736855882,74.75910871398872,75.42899322509766,1178668,0.0,0
2016-10-26,75.92023224623014,77.170684493169,74.6697799992913,74.98239135742188,921765,0.0,0
2016-10-27,75.38432865853203,78.59977253574743,75.02705560230437,77.39398193359375,1665192,0.0,0
2016-10-28,81.72589486057679,83.06566362878297,79.13567387916157,81.36862182617188,3373125,0.0,0
2016-11-01,82.6637413948601,84.8073661195106,81.59192221811804,84.13748168945312,1078543,0.0,0
2016-11-02,83.28896733784808,89.22861087549492,81.14533571640342,87.39759063720703,2015459,0.0,0
2016-11-03,87.44224358626747,90.92564377112417,84.04815995703963,85.0753173828125,1500751,0.0,0
2016-11-04,85.0306719140042,85.29862844640921,78.15319360273095,79.22500610351562,1089268,0.0,0
2016-11-07,80.47544569295451,83.46759469230268,80.47544569295451,81.68123626708984,562009,0.0,0
2016-11-08,82.35112538817778,84.53941867291435,81.2793129974941,82.84237670898438,543871,0.0,0
