Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,211.41204691535793,220.03113318713645,207.07538312912808,217.673095703125,452691,0.0,0.0
2009-11-11,218.43196647996322,224.69301400000384,218.43196647996322,223.5546417236328,374757,0.0,0.0
2009-11-12,220.8985321750779,224.3678454250531,216.83291189255763,220.73590087890625,129193,0.0,0.0
2009-11-13,219.54331922778647,224.25944173352414,215.80296137995398,216.9955291748047,93595,0.0,0.0
2009-11-16,217.97121139078854,223.55466013378404,214.82713862954486,217.02256774902344,174718,0.0,0.0
2009-11-17,217.91701691567388,218.45910567274888,211.89991508903282,215.61317443847656,110889,0.0,0.0
2009-11-18,215.61317659735266,216.83286473286003,211.00546843657466,212.19805908203125,75436,0.0,0.0
2009-11-19,212.19806671444692,216.23656560768163,211.43915168374525,214.12245178222656,65163,0.0,0.0
2009-11-20,215.7486705687825,215.7486705687825,212.22514020475347,213.09246826171875,37039,0.0,0.0
2009-11-23,213.28223983903763,217.40207788746463,212.5233247417222,213.6616973876953,69692,0.0,0.0
2009-11-24,215.20660747671846,215.74867304338534,210.92413895844874,211.71017456054688,26548,0.0,0.0
2009-11-25,213.30932921760407,215.09818040449684,208.75583930133726,210.81573486328125,36565,0.0,0.0
2009-11-26,211.4120506868932,212.82144444032556,202.95554920480885,203.3350067138672,1205208,0.0,0.0
2009-11-27,203.82289852370192,207.34642919351586,198.40205716679787,206.04542541503906,101869,0.0,0.0
2009-11-30,204.09389432567102,212.8214158620561,204.09389432567102,211.87277221679688,54863,0.0,0.0
2009-12-01,212.82136408246325,213.55318133368166,209.8399232771403,211.89984130859375,78653,0.0,0.0
2009-12-02,212.95696378599368,214.6645224610701,210.32785889128172,211.6559600830078,50080,0.0,0.0
2009-12-03,212.49614591468037,216.2907199488711,212.49614591468037,214.0952911376953,158548,0.0,0.0
2009-12-04,211.54755451457947,221.98263567897578,207.780077035415,215.5047607421875,296347,0.0,0.0
2009-12-07,215.5047331060112,224.42198313931704,215.5047331060112,221.3050079345703,215299,0.0,0.0
2009-12-08,225.560395532003,230.33071196802183,222.74156165606064,223.44625854492188,191034,0.0,0.0
2009-12-09,218.32353319722066,223.87988407154623,218.32353319722066,220.05821228027344,408067,0.0,0.0
2009-12-10,221.9284579793182,222.25372055606118,218.18810046853696,220.491943359375,59817,0.0,0.0
2009-12-11,224.3949304540343,224.3949304540343,219.29937400620113,220.1667022705078,95142,0.0,0.0
2009-12-14,221.73478595425186,225.47621988729094,215.82001095089154,224.8709716796875,141383,4.285714,0.0
2009-12-15,223.85311228740213,226.96179443774744,220.6893990205132,222.5601043701172,1295320,0.0,0.0
2009-12-16,225.5861665654554,225.5861665654554,221.18447861571084,222.80760192871094,131287,0.0,0.0
2009-12-17,222.80761714443477,228.2547081172937,220.63427681241888,224.95343017578125,179939,0.0,0.0
2009-12-18,225.58624405312742,225.58624405312742,218.48852390995026,222.64260864257812,121436,0.0,0.0
2009-12-21,220.63433851480804,225.58624505816442,217.96583512968854,219.12127685546875,122382,0.0,0.0
2009-12-22,219.28631553324126,222.78016789730523,218.46101347643088,220.13914489746094,108007,0.0,0.0
2010-01-04,236.0401914635867,238.6261830437843,233.83937057290464,234.9122772216797,67958,0.0,0.0
2010-01-05,236.59039357092678,237.69082745462686,231.473441832769,233.50921630859375,39729,0.0,0.0
2010-01-06,234.38955567763463,242.0924990426979,232.73892831476644,240.24929809570312,150144,0.0,0.0
2010-01-07,239.47901995133816,242.1200427165115,234.66468002265668,236.09523010253906,158403,0.0,0.0
2010-01-08,238.791273327839,247.42958186742337,234.96730497631592,244.78855895996094,803749,0.0,0.0
2010-01-11,246.6317140521571,246.6317140521571,239.89163904813392,242.340087890625,338051,0.0,0.0
2010-01-12,242.0925295784064,245.80645924394483,237.74587148951173,239.80917358398438,179736,0.0,0.0
2010-01-13,239.34145311860777,243.6881105111432,234.9947957260723,241.54229736328125,277775,0.0,0.0
2010-01-14,242.09249013934075,247.59458898239168,239.42398736280936,245.77891540527344,299189,0.0,0.0
2010-01-15,245.00864528371406,249.7954578802752,240.4969176750719,242.09251403808594,615928,0.0,0.0
2010-01-18,249.74046394918435,252.4915020390381,241.04712434629522,248.64002990722656,179771,0.0,0.0
2010-01-19,249.3277360258678,250.34563494590165,243.85316481755845,245.14614868164062,115078,0.0,0.0
2010-01-20,243.24804502227576,248.0899140081208,242.09260302125497,245.80653381347656,59066,0.0,0.0
2010-01-21,244.84359068559434,247.53962119773848,239.809173078331,242.25759887695312,195104,0.0,0.0
2010-01-22,242.09253751518256,242.09253751518256,234.93980997022854,240.6619873046875,47150,0.0,0.0
2010-01-25,236.59045322591933,240.99214285554768,234.93982549168942,239.1214141845703,61283,0.0,0.0
2010-01-27,237.77338898217675,257.2233245523698,236.67297837393266,245.0911865234375,1021563,0.0,0.0
2010-01-28,247.59463506773142,253.01422353582342,243.743162809961,246.38418579101562,206442,0.0,0.0
2010-01-29,240.77212107688115,250.23573481117185,238.5712757533774,247.75978088378906,489848,0.0,0.0
2010-02-01,249.90553657032947,261.5700164045172,244.2933975893211,259.3416442871094,338227,0.0,0.0
2010-02-02,258.5988795214822,263.8809024093348,252.0238488367341,253.56443786621094,152618,0.0,0.0
2010-02-03,258.433835287495,264.10100599393775,254.30725376309397,262.9180603027344,145517,0.0,0.0
2010-02-04,261.34983046959434,267.67725429684685,254.7473216998658,258.1036071777344,238812,0.0,0.0
2010-02-05,242.23012645933818,268.09000088090585,242.23012645933818,257.470947265625,95957,0.0,0.0
2010-02-08,254.82990249421,265.99917123245257,253.64693359537978,255.40762329101562,161799,0.0,0.0
2010-02-09,263.77086167493627,263.77086167493627,253.0967998218611,257.99365234375,98323,0.0,0.0
2010-02-10,254.8849419024221,260.7721893035977,252.051368667647,253.06924438476562,128151,0.0,0.0
2010-02-11,253.6469575369586,260.79970867792423,251.08849291390993,253.26181030273438,187146,0.0,0.0
2010-02-15,254.7473933778939,256.3429899262732,247.6221694961101,248.33743286132812,79102,0.0,0.0
2010-02-16,251.7212430154697,255.84782423814482,245.72395656889353,254.9399871826172,193506,0.0,0.0
2010-02-17,256.23292491778864,260.63461388933985,253.17925113686704,258.7638854980469,122241,0.0,0.0
2010-02-18,259.506712647185,265.6415648707975,258.0761623545584,262.2852783203125,122563,0.0,0.0
2010-02-19,261.07475286066943,266.30176701294556,256.39797918089147,260.3869934082031,206144,0.0,0.0
2010-02-22,260.79966973606815,260.79966973606815,248.80507615800215,249.63040161132812,217236,0.0,0.0
2010-02-23,249.24527130245144,251.4460923118932,244.2933652624082,245.06365966796875,72073,0.0,0.0
2010-02-24,244.5409764636799,249.21775061738236,240.49693072705654,248.41995239257812,321987,0.0,0.0
2010-02-25,250.345771243377,251.96889553603037,247.5947087374762,250.78594970703125,176402,0.0,0.0
2010-02-26,247.1544112557229,255.8477252088819,243.46800984011355,251.03338623046875,76895,0.0,0.0
2010-03-02,253.09675506865693,257.9110953266951,251.44610397374032,256.70062255859375,110331,0.0,0.0
2010-03-03,256.70063019828655,260.77217993553813,254.80239783790356,257.4158935546875,61787,0.0,0.0
2010-03-04,258.1036150028624,261.2397997113111,255.4350888153105,260.19439697265625,79031,0.0,0.0
2010-03-05,261.34994581170236,261.3774731241108,257.58100774925134,260.1119689941406,53601,0.0,0.0
2010-03-08,262.4503929226972,266.026757510686,256.94829174828925,263.908447265625,299595,0.0,0.0
2010-03-09,261.4874660256818,267.6773255211966,258.18618725488864,258.8189392089844,206470,0.0,0.0
2010-03-10,260.7446519469085,263.9908993185162,258.04862157227285,260.16693115234375,364767,0.0,0.0
2010-03-11,264.10099193413265,264.10099193413265,254.8849611371835,260.2220153808594,500444,0.0,0.0
2010-03-12,260.74462897678427,263.5506978021117,257.5534129890096,261.349853515625,413701,0.0,0.0
2010-03-15,261.9001008201775,264.10094536175745,257.49841173701753,261.21234130859375,109177,0.0,0.0
2010-03-16,261.3223648521401,262.94548848894175,258.0486137817743,261.1297912597656,75922,0.0,0.0
2010-03-17,262.450287412627,265.03627886156096,257.2232734169021,261.349853515625,851877,0.0,0.0
2010-03-18,259.1491258686794,270.42846085204064,259.1491258686794,268.5852355957031,617240,0.0,0.0
2010-03-19,269.6030485176356,279.3417675242392,269.6030485176356,276.09552001953125,388278,0.0,0.0
2010-03-22,276.2330942416797,277.30600100640385,271.8589087691262,274.36236572265625,393724,0.0,0.0
2010-03-23,272.3541464173156,280.27716912175777,272.3541464173156,277.93878173828125,376838,0.0,0.0
2010-03-25,277.7461854606916,281.43258796590203,274.55494538817226,278.79156494140625,533239,0.0,0.0
2010-03-26,277.911254296388,283.24830837828716,276.0130452896257,278.84661865234375,186974,0.0,0.0
2010-03-29,278.9566261170085,286.384462005173,271.8314025436275,280.2496337890625,246173,0.0,0.0
2010-03-30,280.6348187390211,284.18365559566564,279.5618883321019,282.037841796875,189459,0.0,0.0
2010-03-31,282.25787330910197,284.3761829602276,279.83695135174696,282.4229431152344,190030,0.0,0.0
2010-04-01,279.5067827188178,282.2578202639104,275.98542739238115,280.2220458984375,104872,0.0,0.0
2010-04-05,278.46140857011886,287.7049408048116,278.46140857011886,286.4119567871094,82563,0.0,0.0
2010-04-06,285.3115298363716,293.0144735538998,285.0089175485428,290.5110168457031,231088,0.0,0.0
2010-04-07,293.8947989250127,293.8947989250127,286.714568580625,288.72283935546875,90328,0.0,0.0
2010-04-08,289.41066797778547,290.95125704913863,283.7434976785185,288.3652648925781,64520,0.0,0.0
2010-04-09,291.0612948850092,292.7119226696656,288.88795380557207,291.1163024902344,42058,0.0,0.0
2010-04-12,290.51103311901096,292.16166064986896,286.1368713376132,287.0447082519531,37339,0.0,0.0
2010-04-13,286.10936787749085,289.3006080116462,283.66094192928347,284.7613525390625,258539,0.0,0.0
2010-04-15,288.0350637540815,295.2978526875018,286.7420797055279,291.28131103515625,509472,0.0,0.0
2010-04-16,291.61138916015625,295.3527980255408,290.070800742346,291.61138916015625,149531,0.0,0.0
2010-04-19,289.4105844384,290.51099481136197,283.4408035101047,286.3018798828125,59304,0.0,0.0
2010-04-20,289.96086761881463,295.90314659158685,286.1093948600779,291.4189453125,801172,0.0,0.0
2010-04-21,292.161620573192,299.8645636655739,291.66643473261274,294.940185546875,171746,0.0,0.0
2010-04-22,294.91277350737295,296.0131842168584,291.6115178713925,293.7298278808594,109057,0.0,0.0
2010-04-23,293.20709207335534,296.23326243036416,291.0062473157641,293.0695495605469,109569,0.0,0.0
2010-04-26,291.6115218552261,294.3350566167412,283.743506424711,285.5592041015625,163450,0.0,0.0
2010-04-27,283.35828387257465,284.981407478398,278.95659512873334,283.9360046386719,144695,0.0,0.0
2010-04-28,284.1835690121513,296.8384175253596,274.6924561347618,294.940185546875,523755,0.0,0.0
2010-04-29,296.56338369144464,324.0739083755461,296.56338369144464,318.1041259765625,1078442,0.0,0.0
2010-04-30,319.67217394963416,321.3228014379729,307.37496742635955,315.0779113769531,602817,0.0,0.0
2010-05-03,316.83860902549435,320.05732918243524,310.8688273139086,313.20721435546875,313205,0.0,0.0
2010-05-04,316.31586486987277,319.1219337467634,312.0242384137522,314.28009033203125,166366,0.0,0.0
2010-05-05,309.2181542899949,314.2800987279103,308.1727749512308,311.611572265625,181976,0.0,0.0
2010-05-06,310.86877455974764,315.8206563087544,305.44918727277417,310.4010925292969,122707,0.0,0.0
2010-05-07,308.11771395860103,313.5097739528765,303.77105670918735,309.3006591796875,130503,0.0,0.0
2010-05-10,310.86888165940206,313.61992018745815,308.6680367324428,310.31866455078125,144083,0.0,0.0
2010-05-11,312.4644253334543,319.67218360602413,305.99945768070626,308.7229919433594,309183,0.0,0.0
2010-05-12,308.9430761492463,318.0215388722261,301.51521736769683,313.89495849609375,508659,0.0,0.0
2010-05-13,316.37086508310887,318.84679414011345,309.10807716252094,316.8935546875,149290,0.0,0.0
2010-05-14,317.47133630801454,319.1219638319442,311.96923672574235,317.3612976074219,168602,0.0,0.0
2010-05-17,307.8427342751564,314.72037812879176,307.56762570010784,309.8785095214844,90231,0.0,0.0
2010-05-18,310.2911571427896,321.7905441312167,309.7684438434152,318.6268310546875,691710,0.0,0.0
2010-05-19,315.8207026043466,316.83860170307105,308.8330219320034,313.06964111328125,101787,0.0,0.0
2010-05-20,313.6199348733855,315.5181675317494,309.2182448133483,312.079345703125,245043,0.0,0.0
2010-05-21,305.36667468357285,316.31586523187786,300.965009532196,313.3447265625,136484,0.0,0.0
2010-05-24,313.61995721166494,317.82907392522327,309.9060500588414,312.6020812988281,98110,0.0,0.0
2010-05-25,310.86882399992055,310.86882399992055,295.49043967426286,298.9017333984375,181092,0.0,0.0
2010-05-26,300.9649975402094,302.0654079073282,289.41058290163664,294.940185546875,285184,0.0,0.0
2010-05-27,283.4408087070366,301.79030657454155,283.4408087070366,298.5990905761719,259319,0.0,0.0
2010-05-28,299.8645614610519,311.85915426280127,292.7118353585727,309.5757751464844,144592,0.0,0.0
2010-05-31,305.3667428066121,311.41906018589975,302.3405958707297,309.3282775878906,94676,0.0,0.0
2010-06-01,309.7684415083477,312.51950349122944,302.643217066035,306.3571472167969,279861,0.0,0.0
2010-06-02,310.3186366462622,310.3186366462622,299.3419403092117,303.385986328125,135594,0.0,0.0
2010-06-03,308.0627914237509,308.1178225381432,303.22094664315847,304.15631103515625,52190,0.0,0.0
2010-06-04,304.26634150174687,308.1178141789842,301.5152795147815,306.3296203613281,150808,0.0,0.0
2010-06-07,302.8907697182673,307.56754372502763,297.4711816000828,305.36669921875,257366,0.0,0.0
2010-06-08,307.5400152788843,313.7023699995633,305.6417832243844,311.6665954589844,184217,0.0,0.0
2010-06-09,319.6722176774738,325.7795425704976,313.64740418876215,321.9280700683594,466883,0.0,0.0
2010-06-10,322.42325471460356,328.2004630229986,321.8730376830838,326.384765625,1275131,0.0,0.0
2010-06-11,329.02572685450343,329.575943822129,321.92800789769495,327.320068359375,308896,0.0,0.0
2010-06-14,324.62413812086317,329.57604533976803,321.95563437170136,323.30364990234375,112632,0.0,0.0
2010-06-15,324.62416470200657,325.17438188416605,316.39852831409996,317.3338928222656,443296,0.0,0.0
2010-06-16,318.5717534469713,325.4493716834673,316.42591662280876,323.6061706542969,670080,0.0,0.0
2010-06-17,327.21007317957304,337.8291492307789,324.6791124039585,333.86761474609375,1078026,0.0,0.0
2010-06-18,343.8814360233134,343.8814360233134,325.9445865112781,329.9060974121094,935565,0.0,0.0
2010-06-21,335.4906773187953,336.6736460913068,329.5759274863052,331.11651611328125,222618,0.0,0.0
2010-06-22,327.9528739735616,330.6214008456407,325.3668820109054,326.4397888183594,120629,0.0,0.0
2010-06-23,325.5869445800781,332.27201335566787,323.55116976808415,325.5869445800781,280365,0.0,0.0
2010-06-24,325.7244497414275,327.3750770236664,319.2044519951952,320.9926452636719,201306,0.0,0.0
2010-06-25,322.47825089557705,323.16601040686555,310.9238346878827,313.9775085449219,107255,0.0,0.0
2010-06-28,317.1412335461465,324.6240770688771,315.2705050348232,323.1385192871094,238616,0.0,0.0
2010-06-29,326.82488206915946,330.1261603631285,324.73409990841674,327.65020751953125,313926,0.0,0.0
2010-06-30,324.6240601202844,330.5388341541622,324.0738666229039,328.61309814453125,293262,0.0,0.0
2010-07-01,324.62412798573604,330.1262521699647,323.5787483684077,328.72320556640625,84814,0.0,0.0
2010-07-02,328.3930366332784,329.57598209427715,323.52366527012225,326.384765625,103139,0.0,0.0
2010-07-05,323.7987205403535,331.22655521435235,320.2773650282086,329.1082458496094,160504,0.0,0.0
2010-07-06,329.57593610386056,330.4012380284533,325.1742474809743,327.51263427734375,169090,0.0,0.0
2010-07-07,328.47557001260463,330.40130624427195,324.89920608343994,329.49346923828125,329123,0.0,0.0
2010-07-08,332.8772889330785,335.5183122882607,327.65029684493993,332.2720642089844,477838,0.0,0.0
2010-07-09,333.9776164120452,335.3531352571332,326.8523940033644,329.1082458496094,202319,0.0,0.0
2010-07-12,331.226555332894,331.7767722741329,328.47549413421655,330.0160827636719,247507,0.0,0.0
2010-07-13,331.199035502639,333.3998796535207,327.51261038384206,331.6667175292969,86144,0.0,0.0
2010-07-14,332.8771439732706,333.39985705897044,326.8523561445164,328.5304870605469,115024,0.0,0.0
2010-07-15,330.071137229525,330.071137229525,320.22238022465785,327.5951843261719,95268,0.0,0.0
2010-07-16,327.3751539632955,328.80570421278105,322.4507747534936,324.4315185546875,147737,0.0,0.0
2010-07-19,321.32276117222295,325.75195338878126,320.7725442425526,324.51397705078125,78587,0.0,0.0
2010-07-20,321.87307597298667,327.9253935171231,321.87307597298667,325.2568664550781,183352,0.0,0.0
2010-07-21,329.98860287897736,330.07113777689517,323.55113942409486,325.2843017578125,73297,0.0,0.0
2010-07-22,325.5869810439801,330.1262368109094,323.02851621964464,328.20050048828125,146245,0.0,0.0
2010-07-23,328.20041722452765,330.1261530586007,324.7065654201969,327.51263427734375,161032,0.0,0.0
2010-07-26,330.01602891250127,330.01602891250127,319.7546233271759,324.45892333984375,158999,0.0,0.0
2010-07-27,324.0738525390625,324.7616120115387,320.80010146496295,324.0738525390625,101840,0.0,0.0
2010-07-28,325.25677264036204,343.08358046974195,324.954160376567,338.516845703125,866149,0.0,0.0
