Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,14.278290720382577,14.83153037210165,14.278290720382577,14.619651794433594,99458,0.0,0.0
2011-03-28,14.619650731298867,14.713818877250214,14.007555443917028,14.601993560791016,182983,0.0,0.0
2011-03-29,14.654963356571429,14.831528503894566,14.596107683810928,14.802101135253906,167833,0.0,0.0
2011-03-30,14.713819123224393,15.28471497928453,14.713819123224393,15.16111946105957,58449,0.0,0.0
2011-03-31,15.066949043824227,16.349993251692617,14.425426472150477,15.761442184448242,186299,0.0,0.0
2011-04-01,15.655504765654944,16.008636986657905,15.302373480131314,15.926239967346191,429391,0.0,0.0
2011-04-04,16.126346156989385,16.938547909662564,16.126346156989385,16.732555389404297,169674,0.0,0.0
2011-04-05,16.944434195588546,16.944434195588546,16.320568719483408,16.438278198242188,94808,0.0,0.0
2011-04-06,16.361764163538908,16.59129891385302,15.890922594661815,16.232282638549805,79591,0.0,0.0
2011-04-07,16.126347126789288,16.467707250007802,16.126347126789288,16.22640037536621,65608,0.0,0.0
2011-04-08,16.00863585173661,16.14988947850718,15.661389691290454,15.896810531616211,56491,0.0,0.0
2011-04-11,16.491251326781544,16.491251326781544,15.890928027668641,16.20285987854004,242641,0.0,0.0
2011-04-13,16.30291550383777,17.350538291013116,16.185204132322056,17.003292083740234,169699,0.0,0.0
2011-04-15,17.321108183327556,17.774293593515825,17.068029255902037,17.379962921142578,220483,0.0,0.0
2011-04-18,17.438814533235348,17.656579082173167,16.7914069204359,17.173965454101562,39299,0.0,0.0
2011-04-19,17.16219982916182,17.82137781464087,16.962091457997705,17.656583786010742,87783,0.0,0.0
2011-04-20,17.34465426759609,18.162742225709078,17.326996158505146,18.09211540222168,69174,0.0,0.0
2011-04-21,18.09210977278024,19.022022777661963,17.78606217052172,18.780715942382812,173599,0.0,0.0
2011-04-25,18.71597560986003,19.71651543947898,18.71597560986003,19.528179168701172,217516,0.0,0.0
2011-04-26,19.381040842840765,19.6812043088608,19.381040842840765,19.428125381469727,67533,0.0,0.0
2011-04-27,19.616466825866386,20.38747019460599,19.539953970022744,19.669437408447266,238574,0.0,0.0
2011-04-28,19.53994913675263,19.775371811147654,19.422237799555116,19.486980438232422,31483,0.0,0.0
2011-04-29,19.598806375086703,20.069649913104026,19.48698292915304,19.59292221069336,108991,0.0,0.0
2011-05-02,20.48163346208981,20.48163346208981,19.893080539839648,20.0284481048584,53183,0.0,0.0
2011-05-03,20.340385515517138,20.42866856381696,19.987253322317866,20.01079559326172,172716,0.0,0.0
2011-05-04,20.010800073894885,20.83477412855083,20.010800073894885,20.499298095703125,241958,0.0,0.0
2011-05-05,20.428664713882974,20.428664713882974,19.893080489543305,20.016677856445312,151124,0.0,0.0
2011-05-06,20.01079298332485,20.83476674601617,20.01079298332485,20.56403160095215,95949,0.0,0.0
2011-05-09,20.481633341781215,21.52337161514365,20.481633341781215,20.67585563659668,180783,0.0,0.0
2011-05-10,20.54637515606901,21.117271871937263,20.540489121421768,20.864192962646484,82333,0.0,0.0
2011-05-11,20.61700262296847,20.95247667333397,20.599346389416336,20.640544891357422,59258,0.0,0.0
2011-05-12,20.611116409301758,20.77002625180883,20.59934621068856,20.611116409301758,89291,0.0,0.0
2011-05-13,20.65820388445623,21.070190829859083,20.617005377011804,20.799455642700195,47549,0.0,0.0
2011-05-16,20.834763782339333,21.13492531632931,20.628769435489392,20.717052459716797,80924,0.0,0.0
2011-05-17,21.476292615516144,21.476292615516144,20.599349981213667,20.605234146118164,111224,0.0,0.0
2011-05-18,20.61700379526466,20.92893559497785,20.59934756070858,20.85242462158203,93199,0.0,0.0
2011-05-19,21.17612622542624,21.17612622542624,20.717054821304664,20.793567657470703,69641,0.0,0.0
2011-05-20,20.85830781198151,21.5115996272074,20.85830781198151,21.023101806640625,104183,0.0,0.0
2011-05-23,20.970136704610034,20.970136704610034,20.252103937064305,20.275646209716797,677208,0.0,0.0
2011-05-24,20.340382127537787,20.481633858714908,19.42812349006978,20.428665161132812,175599,0.0,0.0
2011-05-25,20.54049129901818,20.599347909813797,20.010794898566722,20.228559494018555,748808,0.0,0.0
2011-05-26,20.59935063704919,21.42332458769281,19.898972217714505,20.022567749023438,406091,0.0,0.0
2011-05-27,20.040215811229558,20.487516949428702,20.022559581239157,20.257980346679688,101191,0.0,0.0
2011-05-30,20.481634540509607,20.481634540509607,20.128502394374404,20.216785430908203,78599,0.0,0.0
2011-05-31,20.352157049946957,20.764144012039505,20.216789450883738,20.599349975585938,137449,0.0,0.0
2011-06-01,20.310956404982793,21.523374891277996,20.310956404982793,21.240869522094727,106783,0.0,0.0
2011-06-02,20.952481705974655,21.30561394567051,20.787687658627927,21.2055606842041,39183,0.0,0.0
2011-06-03,21.205558511769496,21.3056117629858,20.48752390439546,21.15847396850586,75591,0.0,0.0
2011-06-06,21.523370791923206,21.523370791923206,20.728825410969183,20.87007713317871,24483,0.0,0.0
2011-06-07,20.71705875977756,21.140817779125886,20.71705875977756,20.822998046875,85166,0.0,0.0
2011-06-08,20.840652459475262,21.005448346842698,20.834768295288086,20.834768295288086,12391,0.0,0.0
2011-06-09,20.71705454005329,21.89416040064766,20.599345076568763,21.752906799316406,133108,0.0,0.0
2011-06-10,21.423323302180936,22.682824554854403,21.37035272282208,21.88827896118164,544574,0.0,0.0
2011-06-13,22.058955211580443,22.058955211580443,21.541029062844554,21.55280113220215,32583,0.0,0.0
2011-06-14,21.541032087781666,21.9530190249445,21.541032087781666,21.75879669189453,154841,0.0,0.0
2011-06-15,21.776452975826047,23.071268532368798,21.55280420666954,21.770566940307617,433049,0.0,0.0
2011-06-16,21.89416428276653,21.982447331512745,21.46452111004616,21.75879669189453,210908,0.0,0.0
2011-06-17,21.323264209895054,23.5421084169836,21.20555474361112,22.176666259765625,559233,0.0,0.0
2011-06-20,22.09426873372118,22.09426873372118,20.669970006276202,21.752906799316406,140233,0.0,0.0
2011-06-21,21.78233914433223,22.005989785812716,21.570460573960474,21.794109344482422,155774,0.0,0.0
2011-06-22,21.77645291670759,21.77645291670759,21.37623805075293,21.411550521850586,29366,0.0,0.0
2011-06-23,21.42920679980111,21.535146084262216,21.27618297314429,21.417436599731445,122266,0.0,0.0
2011-06-24,20.952474757624103,21.682281269037848,20.952474757624103,21.6469669342041,153033,0.0,0.0
2011-06-27,21.335038095332614,21.641083856299208,21.335038095332614,21.493946075439453,24841,0.0,0.0
2011-06-28,21.323271359283027,21.65286134310967,21.317385322707857,21.429210662841797,125233,0.0,0.0
2011-06-29,21.199669542298658,22.835845033048937,21.199669542298658,22.671051025390625,290808,0.0,0.0
2011-06-30,23.236062517320725,23.394970495568366,22.694594068163557,22.81230354309082,82799,0.0,0.0
2011-07-01,23.212522179297743,23.212522179297743,22.365006031287617,22.465059280395508,37599,0.0,0.0
2011-07-04,22.28260976516585,22.829964313252425,21.894165084835663,22.25318145751953,43474,0.0,0.0
2011-07-05,21.89416665818555,22.347352151137407,21.89416665818555,22.19432830810547,41158,0.0,0.0
2011-07-06,22.20020807637766,23.071264470447566,21.794105374357894,22.771102905273438,94691,0.0,0.0
2011-07-07,22.835842591200752,23.30668603737097,22.76521766458961,22.912355422973633,141849,0.0,0.0
2011-07-08,22.659277592943535,22.718134195817424,21.77644913037535,22.094268798828125,158441,0.0,0.0
2011-07-11,22.306150344972394,22.33557677942787,21.65874259353368,22.288494110107422,82566,0.0,0.0
2011-07-12,21.953017735941867,22.300263875032325,21.658742171372303,21.870620727539062,22724,0.0,0.0
2011-07-13,22.241408889511646,22.818189812889525,21.89416275427435,22.512142181396484,146358,0.0,0.0
2011-07-14,23.071268305826376,24.07181014100102,23.030069799518966,23.11246681213379,420874,0.0,0.0
2011-07-15,24.34254378330599,24.34254378330599,23.26549095621784,23.512683868408203,167974,0.0,0.0
2011-07-18,23.542110161995414,24.18951788741955,23.37143011356163,23.830501556396484,144083,0.0,0.0
2011-07-19,24.05415008422809,24.13066292613687,23.56565221265033,23.79518699645996,74016,0.0,0.0
2011-07-20,23.806955758080022,23.89523878672889,23.07126322902008,23.547992706298828,121066,0.0,0.0
2011-07-21,23.615296555473194,24.063986467468922,23.142989310621438,23.568065643310547,90091,0.0744,0.0
2011-07-22,23.845553132472027,24.17026339408304,23.6212071783498,24.087608337402344,92774,0.0,0.0
2011-07-25,24.028570082458966,24.430031056985698,23.73928208248456,24.26472282409668,86666,0.0,0.0
2011-07-26,24.424126789081487,24.424126789081487,23.798321740514968,24.22339630126953,137074,0.0,0.0
2011-07-27,24.199779009299657,24.2056833435234,23.14299326845065,23.987241744995117,251633,0.0,0.0
2011-07-28,23.503127577525117,23.969530567929723,23.503127577525117,23.833742141723633,25799,0.0,0.0
2011-07-29,23.733375296620984,24.32375798144151,23.438183015823313,23.509029388427734,357508,0.0,0.0
2011-08-01,23.41456692979024,24.063987302628508,23.266971731740593,23.573970794677734,96699,0.0,0.0
2011-08-02,23.615298590477295,23.792413587962418,23.066242473628385,23.680240631103516,31083,0.0,0.0
2011-08-03,23.615301731824804,24.099415872445178,23.261071689734273,23.940011978149414,131758,0.0,0.0
2011-08-04,23.76289186776223,23.851449359318345,23.15479809335677,23.249258041381836,35708,0.0,0.0
2011-08-05,23.024917676311475,23.49722312170786,22.316457631441885,22.78876495361328,267816,0.0,0.0
2011-08-08,22.434532554268475,22.670685251946594,22.080302569363894,22.340070724487305,90124,0.0,0.0
2011-08-09,21.37184525849073,22.74743679034222,21.253767966942906,22.345975875854492,220008,0.0,0.0
2011-08-10,23.3555279380949,23.379143393693653,22.617550111764196,22.64706802368164,62966,0.0,0.0
2011-08-11,22.434531936048977,22.788761911192182,22.434531936048977,22.599838256835938,11916,0.0,0.0
2011-08-12,22.788760731909687,22.788760731909687,22.434530775097326,22.452241897583008,21433,0.0,0.0
2011-08-16,22.78876125616243,23.1370868879012,22.375493589299055,22.469953536987305,25383,0.0,0.0
2011-08-17,22.434538998710632,22.788769085369715,21.51944585935824,21.57848358154297,186316,0.0,0.0
2011-08-18,21.844151890861742,21.844151890861742,21.43088416253071,21.47811508178711,45116,0.0,0.0
2011-08-19,21.37184428366222,21.59028585548082,21.017614301951028,21.48992156982422,107016,0.0,0.0
2011-08-22,21.489923908897843,22.056689313840703,21.15930934843326,21.938613891601562,80224,0.0,0.0
2011-08-23,22.269229934236947,22.269229934236947,21.608000769298425,21.87957763671875,54983,0.0,0.0
2011-08-24,21.844151633225497,21.90319121998716,21.66703662649043,21.838247299194336,49924,0.0,0.0
2011-08-25,21.48992421296977,21.613903971107614,21.283289405965,21.342327117919922,5358,0.0,0.0
2011-08-26,21.37184199081409,21.84414733124187,20.89953665038631,20.917247772216797,64649,0.0,0.0
2011-08-29,21.25376660036728,21.90318884696142,20.94676941563201,21.779207229614258,30574,0.0,0.0
2011-08-30,21.607996493479394,22.434531847709074,21.489921086746442,22.25151252746582,78591,0.0,0.0
2011-09-02,21.684751122491438,21.962230442997516,21.684751122491438,21.932710647583008,1549,0.0,0.0
2011-09-05,21.84415422442359,22.18067315249377,21.501732838397054,21.926807403564453,19999,0.0,0.0
2011-09-06,22.109817971729193,22.670680751984467,21.572570644231718,22.40500831604004,58174,0.0,0.0
2011-09-07,22.434535980224613,22.552613285482547,22.19838324648384,22.43453598022461,73758,0.0,0.0
2011-09-08,22.782857488088364,22.782857488088364,22.14524391069626,22.25151252746582,9583,0.0,0.0
2011-09-09,22.251516555604347,22.428631574541235,21.619809073999583,21.932710647583008,8149,0.0,0.0
2011-09-12,21.726073304050118,21.726073304050118,21.141594986153198,21.371843338012695,52399,0.0,0.0
2011-09-13,21.71426846994435,22.092113958855617,21.324616189242906,21.95632553100586,22449,0.0,0.0
2011-09-14,21.897281969315568,22.080299392213565,21.613898397523133,21.844146728515625,14433,0.0,0.0
2011-09-15,21.607998022957712,22.31645614382646,21.607998022957712,22.304649353027344,108091,0.0,0.0
2011-09-16,22.080304194164764,22.080304194164764,21.84415147910912,21.962228775024414,16816,0.0,0.0
2011-09-19,21.84415147910912,22.180670364886506,21.84415147910912,21.962228775024414,59949,0.0,0.0
2011-09-20,21.726071616446035,22.670682283472214,21.726071616446035,22.068492889404297,47616,0.0,0.0
2011-09-21,22.174764359009448,22.174764359009448,21.253767150634438,21.560766220092773,55383,0.0,0.0
2011-09-22,22.588036791015647,25.87646787266144,22.588036791015647,25.675737380981445,4219573,0.0,0.0
2011-09-23,25.88826495707681,26.96866585540634,23.14298678568997,23.43817901611328,1986557,0.0,0.0
2011-09-26,23.851453609530967,24.654373633081363,21.861863738379775,22.109825134277344,503408,0.0,0.0
2011-09-27,22.43453331830178,23.343721892197156,22.033074281609284,22.582128524780273,179991,0.0,0.0
2011-09-28,23.37914492475007,23.37914492475007,22.03897570804799,22.157052993774414,77783,0.0,0.0
2011-09-29,21.867767751935496,22.387304119743515,21.743787994192676,21.9681339263916,126758,0.0,0.0
2011-09-30,21.548958748644548,22.670684494322735,21.548958748644548,22.09801483154297,71199,0.0,0.0
2011-10-03,21.726076975292784,22.753341047547448,21.37775128363631,22.623456954956055,95324,0.0,0.0
2011-10-04,22.42863164576794,22.52899782443096,22.115730071190836,22.43453598022461,33133,0.0,0.0
2011-10-05,22.086206222966794,22.588031393874015,22.086206222966794,22.446338653564453,14408,0.0,0.0
2011-10-07,22.906838207018133,23.379145484456274,22.092111484712667,22.564416885375977,32508,0.0,0.0
2011-10-10,22.440434971694824,23.14298867118497,22.345973149979496,23.0072021484375,59941,0.0,0.0
2011-10-11,23.249257311415647,23.249257311415647,22.582125855843874,22.77104949951172,26308,0.0,0.0
2011-10-12,22.446335790783433,23.02491159142777,22.446335790783433,22.800565719604492,30291,0.0,0.0
2011-10-13,22.965875705480993,23.225643839948795,22.6352612043107,22.883220672607422,44583,0.0,0.0
2011-10-14,22.65888021773426,23.379147033701237,22.464054086292162,23.243358612060547,85533,0.0,0.0
2011-10-17,22.91864634068675,23.615297634994906,22.55851202656485,23.36733627319336,47758,0.0,0.0
2011-10-18,23.609392607761638,23.615296941072053,23.160702688439542,23.473604202270508,67158,0.0,0.0
2011-10-19,23.266973494457467,23.84554941720094,22.906839157015625,23.656625747680664,15649,0.0,0.0
2011-10-20,23.615297634994906,23.615297634994906,23.030819293007095,23.36733627319336,56666,0.0,0.0
2011-10-21,22.69429943277889,23.591681134895545,22.69429943277889,23.331912994384766,87699,0.0,0.0
2011-10-24,23.402755097180687,23.402755097180687,22.316451733785645,22.800565719604492,78774,0.0,0.0
2011-10-25,22.458154513574154,22.877326658614116,22.31646172788092,22.38730812072754,186608,0.0,0.0
2011-10-28,23.538546940050608,23.538546940050608,22.387301379261753,22.54670524597168,40766,0.0,0.0
2011-10-31,22.841901027141063,22.841901027141063,22.458153042056274,22.641172409057617,12899,0.0,0.0
2011-11-01,22.552609851258687,22.81237800649456,22.4640523549942,22.534896850585938,61583,0.0,0.0
2011-11-02,22.434535980224613,22.546708951025874,22.09801894459592,22.43453598022461,113549,0.0,0.0
2011-11-03,22.434537476510464,22.51719065731608,21.844154664395028,22.180673599243164,127808,0.0,0.0
2011-11-04,21.607996451897414,22.434531804536526,21.607996451897414,22.09801483154297,36466,0.0,0.0
2011-11-08,22.19838264161397,22.19838264161397,21.850056946563246,22.109825134277344,144433,0.0,0.0
2011-11-09,22.31646016337729,22.399115220958123,22.038980823483353,22.180673599243164,14441,0.0,0.0
2011-11-11,22.080305212830794,22.552612541506743,21.991747706002492,22.19247817993164,75499,0.0,0.0
2011-11-14,21.99174190873002,22.369587296711448,21.72016700234848,21.844146728515625,56766,0.0,0.0
2011-11-15,22.198379099926868,22.198379099926868,20.273733459550886,20.846403121948242,21324,0.0,0.0
2011-11-16,21.24786640749019,21.548961167687263,20.073005283254567,21.100269317626953,39849,0.0,0.0
2011-11-17,20.9700233197661,21.15355619985715,20.247735483792617,20.5259952545166,36774,0.06,0.0
2011-11-18,20.95225662100851,20.95225662100851,19.537282087765117,20.093799591064453,67424,0.0,0.0
2011-11-21,20.12932161616777,20.229967490252854,19.655689212959313,19.815540313720703,30633,0.0,0.0
2011-11-22,19.64977221751045,19.774101712597687,19.300469215297326,19.35967445373535,27733,0.0,0.0
2011-11-23,19.193905083660113,19.525447313151673,17.761171238619944,18.32952880859375,128583,0.0,0.0
2011-11-24,18.234797528338383,18.353206111085242,17.879575544178955,18.222957611083984,62341,0.0,0.0
2011-11-25,17.77301035017523,18.353207752420712,17.77301035017523,18.021665573120117,54649,0.0,0.0
2011-11-28,18.175596563620644,18.270323442251495,16.72510205632047,16.831668853759766,401908,0.0,0.0
2011-11-29,16.458683950519944,16.896792936569753,14.960824137442316,16.742862701416016,592824,0.0,0.0
2011-11-30,17.34673778683146,17.476986272130663,16.3639532481083,16.47052001953125,166008,0.0,0.0
2011-12-01,16.577089947561564,17.51843213676164,16.577089947561564,16.955995559692383,76041,0.0,0.0
2011-12-02,17.00335962213331,17.45330852393726,16.83758946937417,17.334901809692383,18808,0.0,0.0
2011-12-05,17.51843303738632,17.58355729578492,17.228335265818536,17.400026321411133,10116,0.0,0.0
