Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,208.6236005327076,209.06424818455582,205.63696542743196,208.18295288085938,16611,0.0,0
2014-01-01,207.64433790529327,212.00187931863994,204.7556316835307,206.0286102294922,8934,0.0,0
2014-01-02,205.63697814941406,209.55387297130767,205.63697814941406,205.63697814941406,37946,0.0,0
2014-01-03,203.6785168965752,207.74228902141067,203.6785168965752,205.68592834472656,10815,0.0,0
2014-01-06,207.30162339726593,210.23929405932003,201.9158938501667,205.58798217773438,44188,0.0,0
2014-01-07,206.61619136118782,208.47671033038736,204.95151413478285,205.8328094482422,16616,0.0,0
2014-01-08,207.05684953399688,207.05684953399688,205.63697814941406,205.63697814941406,4989,0.0,0
2014-01-09,206.2734596751644,207.1058057696216,202.94410518087034,205.9307403564453,77108,0.0,0
2014-01-10,205.93071510784478,206.61616860300876,201.52420914237777,205.5390167236328,15314,0.0,0
2014-01-13,204.6577392578125,204.6577392578125,192.90705566406248,195.8447265625,14656,0.0,0
2014-01-14,195.8447301398343,203.33578509097612,192.4174473623872,193.54354858398438,9461,0.0,0
2014-01-15,192.51535400656533,198.68445035726342,191.34027380475098,193.88626098632812,9210,0.0,0
2014-01-16,195.55094226757436,196.6770583284992,191.48717046354906,192.22158813476562,6567,0.0,0
2014-01-17,193.59250471775593,194.571728327802,185.4649457660202,186.49313354492188,14540,0.0,0
2014-01-20,187.7171585981786,189.62664160405458,182.28246470317305,184.4857177734375,12817,0.0,0
2014-01-21,185.7587255996745,194.57173855324461,182.67417704263187,191.7809600830078,266072,0.0,0
2014-01-22,192.17262106991032,192.71119700903262,187.71715094337586,188.45156860351562,24011,0.0,0
2014-01-23,188.99016064637135,192.85809099767172,186.93378504605127,187.8640594482422,7105,0.0,0
2014-01-24,188.0109563001337,191.878887048163,182.23354226553485,183.11483764648438,37206,0.0,0
2014-01-27,181.15637027154852,181.9397521583734,176.7988281371538,178.02285766601562,99144,0.0,0
2014-01-28,177.28844783966133,180.17715466799584,174.3018126679525,176.50506591796875,6324,0.0,0
2014-01-29,178.02288012063872,179.14898145252383,171.4620840067575,172.78402709960938,42001,0.0,0
2014-01-30,170.38491693016843,175.03622931762993,167.643087692364,170.33595275878906,15453,0.0,0
2014-01-31,171.36415662712227,179.19794664436213,171.36415662712227,175.2810516357422,12634,0.0,0
2014-02-03,178.90415036676222,184.87742035806218,176.74986141542612,177.9249267578125,19484,0.0,0
2014-02-04,177.23946002672966,202.69927196427096,172.88191827961896,185.31805419921875,800544,0.0,0
2014-02-05,185.51390677155803,187.91300158690908,182.08662419483758,183.31065368652344,95376,0.0,0
2014-02-06,184.0940354491334,189.96937700602064,179.687529281468,180.8625946044922,82859,0.0,0
2014-02-07,181.8907795997849,190.65482763387087,181.1563619163403,186.24832153320312,140108,0.0,0
2014-02-10,187.42339169411613,189.1859971684019,183.1637779848391,186.4441680908203,44798,0.0,0
2014-02-11,187.71719659628138,187.71719659628138,178.31665722533612,179.83444213867188,42819,0.0,0
2014-02-12,181.4011766565877,181.64598256300687,174.39973370970682,176.21128845214844,17325,0.0,0
2014-02-13,174.93828931422337,178.61037779640074,170.8745173706536,171.7068634033203,94627,0.0,0
2014-02-14,173.077772426925,180.2750719104938,168.9650362684999,178.51246643066406,61810,0.0,0
2014-02-17,177.72908982820238,182.87001391414213,173.812195286534,181.79286193847656,69311,0.0,0
2014-02-18,182.52726114474362,188.54949485656743,180.66674240293716,185.31805419921875,108076,0.0,0
2014-02-19,184.0940412473398,190.65483653748208,181.89078809411365,189.03912353515625,83676,0.0,0
2014-02-20,188.5005405719944,191.6340530632795,185.7587115389576,186.93377685546875,61443,0.0,0
2014-02-21,187.76615298198968,189.77356464629165,186.73796506205272,187.52134704589844,19557,0.0,0
2014-02-24,187.17857500425356,189.4307921503687,186.10143806777455,188.45156860351562,33512,0.0,0
2014-02-25,187.03171514928127,189.67561598764547,184.4857277098094,187.3254852294922,60631,0.0,0
2014-02-26,190.9486088866116,191.63406244297937,187.8640604120731,189.1370391845703,153414,0.0,0
2014-02-28,191.68303790068512,193.8862912098884,187.27653128227857,190.80174255371094,28828,0.0,0
2014-03-03,190.94862285127402,199.56579446060817,189.9693991443444,195.208251953125,89406,0.0,0
2014-03-04,195.7467969306494,197.80317252269103,191.92783076459128,194.5717315673828,22226,0.0,0
2014-03-05,195.6978520135612,200.34916434118222,195.64888784281177,197.8031768798828,23091,0.0,0
2014-03-06,198.53760274622266,214.15621758180131,196.8239612921862,207.9381561279297,125148,0.0,0
2014-03-07,209.945562777112,217.53454672227105,198.9782599350423,200.34918212890625,106325,0.0,0
2014-03-10,198.78239397881242,208.96631360496121,195.8447231318349,201.8179931640625,35122,0.0,0
2014-03-11,202.45447992084954,208.57462743961764,199.76161501259156,200.49603271484375,51277,0.0,0
2014-03-12,200.78981941286733,206.61619734490327,197.9011125331286,199.32098388671875,37778,0.0,0
2014-03-13,200.59396715834737,207.59541015624998,198.39071398451924,199.51681518554688,82335,0.0,0
2014-03-14,201.6221343857335,205.14734534206505,198.92926947074218,201.1325225830078,170647,0.0,0
2014-03-18,201.6221487143432,204.9515181745449,199.7616297084713,201.08358764648438,29296,0.0,0
2014-03-19,201.08356620496573,216.35944494168777,200.05537846745418,212.4425506591797,181448,0.0,0
2014-03-20,213.17698140571798,229.13832957378364,212.4915278526113,219.68882751464844,449960,0.0,0
2014-03-21,222.2347758682028,229.1383047033887,222.2347758682028,224.82972717285156,188897,0.0,0
2014-03-24,230.9009069638212,233.88754166178055,222.38166540346097,225.3193359375,97277,0.0,0
2014-03-25,225.85791514200798,230.11754373682157,221.6962148829378,222.38168334960938,147637,0.0,0
2014-03-26,224.24220224780967,232.075990972624,221.3045314760043,223.605712890625,74578,0.0,0
2014-03-27,225.22143064325263,226.20065425474505,217.68141182311444,221.35350036621094,20150,0.0,0
2014-03-28,226.15169549917056,226.15169549917056,217.8772587723493,223.4098663330078,34113,0.0,0
2014-03-31,223.45882652852214,228.64871468970387,223.2629847933725,226.298583984375,162900,0.0,0
2014-04-01,227.17987475198154,229.1383219481193,221.30453316356824,221.84310913085938,61707,0.0,0
2014-04-02,223.06715967330493,239.90980416072472,223.06715967330493,237.41278076171875,190529,0.0,0
2014-04-03,238.93054666982766,240.59522371974793,225.31934527476915,227.52259826660156,55172,0.0,0
2014-04-04,227.17988452515343,237.9513445672943,224.24221360456954,234.47509765625,84597,0.0,0
2014-04-07,236.678339851899,238.93055710807428,228.7466376998465,235.2584686279297,35990,0.0,0
2014-04-09,235.01369032004197,237.26590784062932,231.58640733620803,233.300048828125,24931,0.0,0
2014-04-10,233.5448432296507,234.81783697774648,224.7318302775884,226.1027374267578,37232,0.0,0
2014-04-11,224.29117429887003,227.86533455348132,219.63986208003155,222.08792114257812,27581,0.0,0
2014-04-15,224.04637456932548,224.14428796946666,218.4648027411949,221.10870361328125,12919,0.0,0
2014-04-16,222.96925077437103,228.6487516626976,218.51377960586615,221.01080322265625,64939,0.0,0
2014-04-17,219.346080434225,224.73181008774392,219.346080434225,222.2347869873047,15722,0.0,0
2014-04-21,221.3045453078088,225.22143991502665,221.3045453078088,223.5567626953125,36883,0.0,0
2014-04-22,225.02560050944524,225.22144225348612,219.39506445310806,221.2066192626953,15621,0.0,0
2014-04-23,222.7244302462887,231.09679596999598,220.32533514088598,227.17990112304688,61980,0.0,0
2014-04-24,227.1799011230469,227.1799011230469,227.1799011230469,227.17990112304688,0,0.0,0
2014-04-25,226.59234442911946,227.7674247511026,222.96921994771677,225.90689086914062,17517,0.0,0
2014-04-28,225.71103336126413,227.08194038545048,217.24075543959768,225.2703857421875,33724,0.0,0
2014-04-29,226.05379086090315,226.93508618978757,222.38170208760562,223.7526092529297,6882,0.0,0
2014-04-30,224.24221984758807,228.6487263511433,220.37428934948753,222.4796142578125,39447,0.0,0
2014-05-02,223.40986084697238,223.40986084697238,212.73632946501976,215.2333526611328,55322,0.0,0
2014-05-05,215.23336367708936,215.9188172514389,211.51231077691972,212.00192260742188,14304,0.0,0
2014-05-06,211.56128453813443,215.18440925972848,209.60283712735193,212.39361572265625,9427,0.0,0
2014-05-07,214.89062371877398,214.89062371877398,207.7912523648133,213.6176300048828,18975,0.0,0
2014-05-08,214.44997809850886,223.16506255594237,210.6310118625025,219.19921875,30064,0.0,0
2014-05-09,218.41583857024074,222.2837690073455,215.5271317851507,221.10870361328125,16990,0.0,0
2014-05-12,220.32531785708062,227.57156677878453,220.32531785708062,224.63389587402344,32535,0.0,0
2014-05-13,220.42323977517538,227.81636605000938,220.42323977517538,226.20065307617188,33896,0.0,0
2014-05-14,225.27038308799035,234.03443096636943,225.27038308799035,230.65611267089844,36102,0.0,0
2014-05-15,234.03447338703342,236.9721446010966,226.29861183337442,231.73329162597656,256640,0.0,0
2014-05-16,232.07599503597442,241.67238938024565,232.07599503597442,238.44094848632812,67387,0.0,0
2014-05-19,239.90979049576242,258.36816198612274,239.90979049576242,254.01060485839844,129685,0.0,0
2014-05-20,257.63373789824954,278.09950538091294,257.63373789824954,267.8176574707031,141245,0.0,0
2014-05-21,266.3488332017041,272.6158585944491,262.4319385957967,269.48236083984375,51577,0.0,0
2014-05-22,269.67820550629773,292.7878911888834,269.5313279255523,286.1781311035156,122739,0.0,0
2014-05-23,292.640957532815,309.43463507354994,289.8501644992746,296.1661682128906,183547,0.0,0
2014-05-26,296.70476773090775,311.88273439701027,288.8709784838871,300.1809997558594,122452,0.0,0
2014-05-27,300.621672690652,308.2596055156974,281.03719889973,299.34869384765625,72312,0.0,0
2014-05-28,303.4124270680917,311.8827049140108,292.1023769817504,294.15875244140625,365609,0.0,0
2014-05-29,296.01931178193746,298.66322771843295,288.8709907440581,292.1024169921875,20629,0.0,0
2014-05-30,291.80861545019354,293.76706253375187,283.09353190506505,290.2418518066406,41743,0.0,0
2014-06-02,292.4940742747725,296.26406087995804,285.19884717474474,291.0741882324219,62490,0.0,0
2014-06-03,293.66919951655973,293.66919951655973,288.8220598368401,290.3887939453125,10376,0.0,0
2014-06-04,287.5000182243686,312.27436018739394,287.5000182243686,308.89605712890625,124955,0.0,0
2014-06-05,313.15571595480407,314.33079630562213,295.7255466800557,297.83087158203125,65859,0.0,0
2014-06-06,305.3219131563916,305.3219131563916,298.6632044852165,299.7403564453125,174203,0.0,0
2014-06-09,300.6216395873105,305.6156858307768,298.6631924238752,301.69879150390625,26001,0.0,0
2014-06-10,305.4198147591352,305.4198147591352,293.7670606628804,297.48809814453125,20918,0.0,0
2014-06-11,293.81601602819893,305.4198211436557,293.81601602819893,298.9569396972656,44918,0.0,0
2014-06-12,299.64243658789474,319.22690956749574,294.9421750262042,311.099365234375,180990,0.0,0
2014-06-13,317.26841301607215,317.26841301607215,305.5177310525139,307.9657897949219,223460,0.0,0
2014-06-16,308.2596060571105,313.3026319739586,303.5593442924481,306.7418212890625,11134,0.0,0
2014-06-17,308.45547996732137,312.3723749510334,300.62168999989734,308.6513366699219,30461,0.0,0
2014-06-18,308.4554453184626,313.3515634981207,298.1735971411805,303.6082763671875,6215,0.0,0
2014-06-19,297.68397740640665,307.4272642782203,297.68397740640665,302.0415344238281,11612,0.0,0
2014-06-20,298.66321498575587,308.9450633705114,296.0192991619764,302.6290588378906,13071,0.0,0
2014-06-23,302.5311568042982,310.4138951860508,301.6008823889705,306.1542663574219,10530,0.0,0
2014-06-24,303.0697508880345,310.4139290194085,301.7477928476797,303.8041687011719,9312,0.0,0
2014-06-25,313.3515802910161,313.3515802910161,293.7671065228276,305.4688415527344,17199,0.0,0
2014-06-26,304.53858113321326,309.43469980094983,302.38427696599445,306.0563659667969,11949,0.0,0
2014-06-27,304.5385685665209,313.54743849682256,304.5385685665209,312.9109191894531,16559,0.0,0
2014-06-30,308.4553984913492,328.52947998046875,308.4553984913492,328.52947998046875,35013,0.0,0
2014-07-01,336.85290209563414,344.9314964046137,328.08883934641955,329.4107971191406,126335,0.0,0
2014-07-02,323.1927825199767,340.7209113232574,323.1927825199767,334.35595703125,27472,0.0,0
2014-07-03,337.73424386016757,337.73424386016757,324.3678465017823,327.5503234863281,15486,0.0,0
2014-07-04,333.4746361467631,333.4746361467631,325.640846145878,327.1586608886719,9330,0.0,0
2014-07-07,327.06071896669624,330.9776138046208,315.65276872794834,324.1719970703125,63768,0.0,0
2014-07-08,322.1645823189622,333.8663169432319,319.4717172691836,319.7654724121094,29551,0.0,0
2014-07-09,325.34703856289855,328.3826376759331,305.5667100437352,318.9331359863281,158591,0.0,0
2014-07-10,316.3871652113827,329.8025111980529,306.74180634559644,322.066650390625,17509,0.0,0
2014-07-11,322.1645504044898,328.8232586418083,313.5963442767108,317.2684326171875,10465,0.0,0
2014-07-14,313.4984514306037,315.31002119367184,307.67208853431976,310.1201477050781,6231,0.0,0
2014-07-15,303.55936162086505,318.24771782832624,303.3635049180173,313.5964050292969,258261,0.0,0
2014-07-16,310.41392411302024,318.29666322935253,310.41392411302024,315.8975830078125,239586,0.0,0
2014-07-17,312.7639784801216,331.6630098730344,311.3930715631532,329.8514404296875,25180,0.0,0
2014-07-18,321.1853399401306,346.155541673281,321.1853399401306,337.342529296875,73823,0.0,0
2014-07-21,336.8529038328523,346.69408863385877,328.9211870391515,330.6838073730469,18452,0.0,0
2014-07-22,337.83214619185765,342.1407241086124,333.76837417814045,335.09033203125,36593,0.0,0
2014-07-23,339.2520405158438,339.74165233365653,329.99836520576997,336.6570739746094,21697,0.0,0
2014-07-24,341.2594235504889,342.7282589459717,329.9983521851213,333.6704406738281,9089,0.0,0
2014-07-25,333.5725421400666,335.87372377529243,325.34706916717465,328.72540283203125,27313,0.0,0
2014-07-28,326.08146720119515,342.72826883008497,324.26989751781514,331.61407470703125,8613,0.0,0
2014-07-30,339.79063655610895,340.7698602925819,327.8440950177244,336.80401611328125,12749,0.0,0
2014-07-31,337.8321012294263,338.81132471125073,332.93598382030416,333.3276672363281,13659,0.0,0
2014-08-01,332.93600144077,336.85289557536726,326.0814367052247,326.7179260253906,12099,0.0,0
2014-08-04,326.717960060068,335.87370703016256,323.1437997666287,332.9849853515625,29707,0.0,0
2014-08-05,329.0681099947733,346.645187233026,327.94200872481946,341.1125793457031,25882,0.0,0
2014-08-06,340.8678014614742,363.29201989327316,340.8678014614742,358.2490234375,85860,0.0,0
2014-08-07,354.82164732688557,372.6924765103843,354.82164732688557,369.1183166503906,115892,0.0,0
2014-08-08,369.16732297374557,378.91061042739494,359.5709429771788,362.851318359375,142740,0.0,0
2014-08-11,367.2088416544544,374.45509015306254,363.8305083578206,371.2726135253906,97060,0.0,0
2014-08-12,374.6999100631473,377.0010915336306,367.25780461720535,375.4833068847656,35676,0.0,0
2014-08-13,374.0633994593313,386.5974490584827,360.94180974819716,369.75482177734375,615715,0.0,0
2014-08-14,393.59895955436184,406.7205505371094,377.00110667089194,406.7205505371094,463476,0.0,0
2014-08-18,408.72794395529314,447.35832875206427,393.8927116917752,445.79156494140625,671009,0.0,0
2014-08-19,447.4072632588529,461.2143221929274,412.4979473965407,451.32415771484375,326426,0.0,0
2014-08-20,455.2411033090728,464.54372868703564,440.69962503102363,448.4355163574219,129663,0.0,0
2014-08-21,448.48443287310937,450.4428801782321,425.9622888641978,429.97711181640625,98397,0.0,0
2014-08-22,431.83754587165885,440.6505570118968,426.45181684151345,435.1179504394531,77668,0.0,0
2014-08-25,438.69213891930826,460.23505645552433,438.44733303821494,449.6594543457031,128463,0.0,0
2014-08-26,456.8078420685559,494.6058817083845,437.71298050298924,481.7780456542969,464442,0.0,0
2014-08-27,473.846309941262,484.56882067397237,457.68911999985573,460.235107421875,383244,0.0,0
2014-08-28,464.1520080890029,471.98579725506204,442.21740440074416,461.7039489746094,134554,0.0,0
2014-09-01,464.9353319884537,464.9353319884537,443.5882704415868,449.02294921875,36180,0.0,0
2014-09-02,449.2678181479749,459.25591176449757,440.6506616077269,442.95184326171875,58110,0.0,0
2014-09-03,442.1195205684235,460.28410907247104,442.1195205684235,451.2752685546875,140739,0.0,0
2014-09-04,450.14909089166963,450.14909089166963,436.73371591573317,438.4473571777344,51571,0.0,0
2014-09-05,436.78267177463414,458.2766415978614,436.78267177463414,452.156494140625,92439,0.0,0
2014-09-08,453.1357249475213,462.19354332842795,448.5823411435559,457.34637451171875,65920,0.0,0
