Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,83.78556859893015,85.80797792133296,80.6652780018871,81.15643310546875,182407,0.0,0
2011-05-02,82.3409904965532,82.3409904965532,78.98957114479445,79.5962905883789,60229,0.0,0
2011-05-03,80.89643793177753,81.35870209590766,78.70067471631246,79.85633850097656,56161,0.0,0
2011-05-04,80.31858883721776,80.31858883721776,76.90938699577293,78.55620574951172,60238,0.0,0
2011-05-05,79.91410449663056,80.83863938636541,77.544995230076,79.10514068603516,90162,0.0,0
2011-05-06,79.74076075989588,81.9943057739578,79.16292559023448,80.02967834472656,63951,0.0,0
2011-05-09,79.74074612191157,80.83862734378938,79.74074612191157,80.34746551513672,18639,0.0,0
2011-05-10,81.18533617004667,81.18533617004667,79.4518441374185,80.2030258178711,51472,0.0,0
2011-05-11,80.02966451781333,80.8964103738793,79.53850268385742,79.76963806152344,45762,0.0,0
2011-05-12,80.8964337412681,80.8964337412681,78.00727105493034,79.19182586669922,38722,0.0,0
2011-05-13,80.2608146095871,80.2608146095871,77.48722307927646,77.97837829589844,43200,0.0,0
2011-05-16,82.28321732201395,82.28321732201395,78.2095070102292,78.44063568115234,31452,0.0,0
2011-05-17,78.58508869340659,79.36516136424079,76.79380795906762,77.37164306640625,18994,0.0,0
2011-05-18,77.54500234473852,78.84512817644026,76.85160280098782,78.20951080322266,32762,0.0,0
2011-05-19,77.89167423636945,78.93177317970651,75.78259202344432,76.64933776855469,36481,0.0,0
2011-05-20,77.9783948312089,78.00728592368496,76.59160214632286,77.11164855957031,14088,0.0,0
2011-05-23,76.27376886769282,78.26728735125988,76.27376886769282,77.22718811035156,25598,0.0,0
2011-05-24,77.42944028900972,77.42944028900972,75.46481268951443,75.89818572998047,35734,0.0,0
2011-05-25,75.69594622353391,76.24489039229023,75.11811771548649,75.5514907836914,58287,0.0,0
2011-05-26,74.02022401190857,76.73603307719841,72.28673202280608,74.56916809082031,42032,0.0,0
2011-05-27,77.28497664118602,77.42943205642332,72.57564912033448,75.0025405883789,17964,0.0,0
2011-05-30,74.54028986240532,76.85161066358138,74.54028986240532,74.8292007446289,136296,0.0,0
2011-05-31,75.69592948537831,77.66055677619796,75.34923650641831,77.14051055908203,70826,0.0,0
2011-06-01,77.891701327264,77.94948349721153,76.64936442736189,77.1694107055664,18856,0.0,0
2011-06-02,76.8804764669041,77.42942045994394,75.81149305689537,76.8515853881836,44700,0.0,0
2011-06-03,76.33153558409253,78.87399763103268,75.00252578027319,78.2383804321289,70148,0.0,0
2011-06-06,77.42942949501261,84.21894851406152,76.90938326868546,79.07624816894531,841343,0.0,0
2011-06-07,79.0473687368685,79.39406852174197,77.63167851102497,77.97837829589844,54776,0.0,0
2011-06-08,78.72955280232621,80.26080723283124,77.37165162266355,77.83391571044922,48678,0.0,0
2011-06-09,77.83389939500469,78.007245860834,76.30264528547923,76.7938003540039,30618,0.0,0
2011-06-10,77.42943548047387,78.41174584487943,75.46480800298622,75.66704559326172,45399,0.0,0
2011-06-13,76.27377788853684,77.71835921364637,76.0715335336036,76.50491333007812,61499,0.0,0
2011-06-14,76.3315555483008,79.45184670688256,76.3315555483008,78.78733825683594,239385,0.0,0
2011-06-15,79.1629496774129,83.20777684974672,78.58512108061002,82.42770385742188,619654,0.0,0
2011-06-16,81.7342668692098,86.50137592644289,81.7342668692098,82.74546813964844,583869,0.0,0
2011-06-17,83.7855895979002,84.01672504210747,79.27850579961428,79.48074340820312,157539,0.0,0
2011-06-20,80.69418213620926,80.69418213620926,77.42943561249706,78.7584457397461,52493,0.0,0
2011-06-21,78.8451185532126,80.66528369755686,76.90938233323108,77.28497314453125,43186,0.0,0
2011-06-22,78.00726095924007,78.00726095924007,75.40702297647117,75.60926055908203,38429,0.0,0
2011-06-23,75.69594185264828,75.98485946432781,74.65584924848515,75.75373077392578,81046,0.0,0
2011-06-24,75.17590017446592,77.05385464287613,75.17590017446592,76.44712829589844,47830,0.0,0
2011-06-27,76.27375523099715,80.54970901423692,76.27375523099715,77.54498291015625,158367,0.0,0
2011-06-28,77.71835461819344,79.74076430455631,77.16941050774565,78.78733825683594,202588,0.0,0
2011-06-29,79.1629228512668,80.83863938636541,78.00725930060536,79.10514068603516,104779,0.0,0
2011-06-30,79.85632088277406,80.02967412400046,78.4406308655752,79.07624816894531,54313,0.0,0
2011-07-01,80.17412902147315,80.89641956649695,79.16292090870463,79.79853820800781,86444,0.0,0
2011-07-04,80.8675331054154,83.20775136564967,79.59629843416985,82.68769836425781,113944,0.0,0
2011-07-05,83.67000315361486,86.93474910520393,82.629904052379,86.2702407836914,488200,0.0,0
2011-07-06,87.1369982303218,88.98605440325939,85.54795503689769,85.92354583740234,386517,0.0,0
2011-07-07,84.9412594718414,86.09692327920047,84.10340439252468,84.76790618896484,73738,0.0,0
2011-07-08,85.80800087256043,88.72605469219828,84.76790147912358,86.58807373046875,398360,0.0,0
2011-07-11,87.05033271191905,89.2749868039084,86.09691338602468,88.84161376953125,209338,0.0,0
2011-07-12,86.9925336800857,88.40822360036634,86.67472505015783,87.6281509399414,193515,0.0,0
2011-07-13,89.41543381752554,90.06081658045541,88.30067305118563,89.65011596679688,104877,1.5,0
2011-07-14,89.76747426089061,89.76747426089061,88.50603700557583,89.23942565917969,115963,0.0,0
2011-07-15,93.28776525569002,93.28776525569002,88.7700512921848,90.9702377319336,104866,0.0,0
2011-07-18,92.70103660137075,92.70103660137075,89.88480290764869,91.17557525634766,94299,0.0,0
2011-07-19,90.35418122672986,96.45602709162922,90.35418122672986,94.84255981445312,767907,0.0,0
2011-07-20,95.04790767229574,99.88830955299927,93.58111673180346,94.63720703125,1030411,0.0,0
2011-07-21,95.3412699478205,98.27484505996898,94.19717380392532,95.39994049072266,214004,0.0,0
2011-07-22,95.69329632627334,97.3947694138274,94.19717013086971,94.75454711914062,385731,0.0,0
2011-07-25,94.34386520338491,95.34128514905352,92.08501467932841,94.255859375,93790,0.0,0
2011-07-26,93.87446834708196,97.24808585426447,93.87446834708196,95.86930084228516,228052,0.0,0
2011-07-27,94.54920809008145,96.36802241012421,93.78647729379428,94.7252197265625,167381,0.0,0
2011-07-28,94.16782715627183,95.6639532292707,92.78904215490155,93.58110809326172,98629,0.0,0
2011-07-29,93.4931094482533,95.28259518977713,92.99440300321253,93.72779846191406,100837,0.0,0
2011-08-01,94.63720483267912,95.83997145725905,93.58111455776721,94.9892349243164,243699,0.0,0
2011-08-02,95.45860828318585,96.83739341139723,90.55953586279972,92.29034423828125,308001,0.0,0
2011-08-03,90.9409026766193,93.40510656122972,89.73813600538557,92.02632141113281,193128,0.0,0
2011-08-04,92.52501702815623,93.72778346935242,91.08756161083981,92.49568176269531,70167,0.0,0
2011-08-05,89.32742132051385,92.11431960139528,87.71395425539477,90.73553466796875,294361,0.0,0
2011-08-08,88.00732923612267,89.12209020163301,86.21785011847405,87.33261108398438,105991,0.0,0
2011-08-09,83.31361692996968,87.39128886388879,81.90549625649331,82.87358093261719,81466,0.0,0
2011-08-10,84.89772289859363,87.30325592510935,84.89772289859363,85.68978881835938,61932,0.0,0
2011-08-11,85.07375018934393,87.09791826283879,83.95898927218171,84.36968994140625,26683,0.0,0
2011-08-12,85.51378551209262,85.66046187416997,81.14275454540734,82.19884490966797,44247,0.0,0
2011-08-16,83.60695679210201,86.39385558025323,81.23075866160147,82.49220275878906,134572,0.0,0
2011-08-17,83.16691529408298,83.78296966552735,79.20658534175199,79.79330444335938,49453,0.0,0
2011-08-18,80.38000475640493,80.38000475640493,75.86229849559984,76.88905334472656,80928,0.0,0
2011-08-19,75.01157936847002,78.03316037595373,72.75272229159067,76.41969299316406,70503,0.0,0
2011-08-22,75.15823076893335,78.61985341520966,75.15823076893335,78.03313446044922,64317,0.0,0
2011-08-23,78.53185601179057,80.11598776536061,77.82779593188545,79.14790344238281,43873,0.0,0
2011-08-24,78.32651055855906,79.64661820824591,74.68887556541507,75.5102767944336,61104,0.0,0
2011-08-25,76.15568628978222,80.08668184865057,74.45420599774074,79.41195678710938,191546,0.0,0
2011-08-26,79.20658534175199,81.20141795283597,76.97707057197222,79.79330444335938,148854,0.0,0
2011-08-29,79.20659324677493,83.02024723053361,78.91324051912785,81.99349212646484,58157,0.0,0
2011-08-30,83.2549244905106,83.90030725249366,80.38001334668478,81.46543884277344,120745,0.0,0
2011-09-02,80.96673901753483,81.31876912202728,79.58795387056996,80.40935516357422,57024,0.0,0
2011-09-05,79.55861202688828,81.37743294109957,79.11857614573455,80.29200744628906,78954,0.0,0
2011-09-06,82.05215874939493,83.02023632837233,79.82263719744842,82.55086517333984,46371,0.0,0
2011-09-07,83.90032884165232,84.72173027912666,82.5802208569476,84.07634735107422,49242,0.0,0
2011-09-08,83.95899587549752,85.07375688033491,82.69755849598488,84.5750503540039,48836,0.0,0
2011-09-09,85.89515357498517,85.89515357498517,83.31360840759895,84.135009765625,136101,0.0,0
2011-09-12,82.90289546472123,83.84163777718675,82.1988353041552,82.43351745605469,180158,0.0,0
2011-09-13,83.16692914903841,84.89774461992987,82.93224695124643,83.4896240234375,190410,0.0,0
2011-09-14,84.07633804255416,84.10567331547071,81.6414624234376,83.1082534790039,36810,0.0,0
2011-09-15,84.01766216965588,84.4870402497118,82.43352999366292,82.93224334716797,52564,0.0,0
2011-09-16,83.04957582856535,86.71654630134971,83.02024055815833,84.22300720214844,249692,0.0,0
2011-09-19,84.36967913858747,86.36451168403318,83.28426048546633,84.83905029296875,47151,0.0,0
2011-09-20,84.51636872440764,86.07115864944463,84.36968551652676,85.07374572753906,39559,0.0,0
2011-09-21,84.66303589621492,89.03406619116313,84.66303589621492,88.8287124633789,554369,0.0,0
2011-09-22,87.4206125951023,88.35935501848881,83.90031822875098,84.42835998535156,73487,0.0,0
2011-09-23,83.37226322022067,83.81229908951705,81.8761371531529,83.02023315429688,55238,0.0,0
2011-09-26,83.28426454506553,83.28426454506553,77.21175395368172,81.90547943115234,80696,0.0,0
2011-09-27,83.16692159212307,84.48703624449197,81.84681379218866,82.3161849975586,17881,0.0,0
2011-09-28,81.55344905695151,83.13758105757329,79.49994588067034,80.76138305664062,29243,0.0,0
2011-09-29,82.14017600778755,82.96157735671935,78.32652199315086,79.58795928955078,58085,0.0,0
2011-09-30,79.41195267983541,80.96674965714075,78.15051530356234,78.91324615478516,31597,0.0,0
2011-10-03,78.0331622499785,78.88390572259507,73.7794791490692,75.0409164428711,88328,0.0,0
2011-10-04,75.68631744384766,77.88649750489431,72.75273489253783,75.68631744384766,56147,0.0,0
2011-10-05,76.44902901734945,77.29977247790264,75.95032253197556,76.3316879272461,23952,0.0,0
2011-10-07,77.44644902916053,78.61988049035597,75.97965798955758,77.47578430175781,51458,0.0,0
2011-10-10,78.00383581946262,78.91324994105294,77.73981833305761,78.29719543457031,36380,0.0,0
2011-10-11,79.6466246640133,81.4947810053244,77.76913990403902,79.20658874511719,99246,0.0,0
2011-10-12,79.9986538050612,80.93740302616395,78.97190562416134,80.58537292480469,32222,0.0,0
2011-10-13,80.58536747991751,81.0840739012996,79.91064259353166,80.23333740234375,18510,0.0,0
2011-10-14,79.7933123235153,80.67338421040574,77.73980896995933,79.76397705078125,50768,0.0,0
2011-10-17,79.44128157769931,82.78555746273238,79.44128157769931,82.16950988769531,126002,0.0,0
2011-10-18,81.55345577402805,82.02282698834678,80.20401267630734,80.96674346923828,53450,0.0,0
2011-10-19,81.55345521165849,83.9003181195035,81.40677884958114,82.19884490966797,40046,0.0,0
2011-10-20,81.72946212440334,82.11082746423166,80.49736030013497,81.58277893066406,9890,0.0,0
2011-10-21,77.91582259985444,82.14017735841806,77.91582259985444,81.7588119506836,741516,0.0,0
2011-10-24,82.4335226211614,82.4335226211614,81.28943335409765,81.6414566040039,254444,0.0,0
2011-10-25,81.55345104020131,82.14017016336918,81.55345104020131,81.61212158203125,23851,0.0,0
2011-10-28,83.31360885510603,85.01508212695138,80.73205682141858,81.7588119506836,355445,0.0,0
2011-10-31,81.55344887323854,82.43352068217168,80.58537125389891,82.05216217041016,332729,0.0,0
2011-11-01,83.25493102056315,86.54053618271585,82.72688243919274,83.958984375,422680,0.0,0
2011-11-02,83.95897324032299,84.69236862084762,81.67078815010349,83.37226104736328,270095,0.0,0
2011-11-03,83.31359155552813,84.7803754824929,81.67078917177022,81.96414184570312,215675,0.0,0
2011-11-04,84.19366613426162,84.19366613426162,81.90547408547178,82.72687530517578,402457,0.0,0
2011-11-08,83.13757205871941,84.19366222896687,82.81487726899658,83.37226104736328,27813,0.0,0
2011-11-09,84.01765491683355,84.19367339476844,82.28684652300687,83.958984375,74090,0.0,0
2011-11-11,83.31361895688693,83.34295423392842,80.84940771835208,81.40679168701172,43875,0.0,0
2011-11-14,82.72687918761369,84.13499954600968,79.29459780578289,80.9960708618164,106842,0.0,0
2011-11-15,80.46803384605666,81.20142248535136,77.53445187914045,77.91581726074219,61746,0.0,0
2011-11-16,78.03315302950293,78.20917149878996,73.92614677859063,75.18758392333984,120141,0.0,0
2011-11-17,74.51286784136745,75.97965191119322,74.27817882692962,74.9529037475586,15484,0.0,0
2011-11-18,75.68628619877947,75.68628619877947,68.76304026590948,70.87521362304688,145112,0.0,0
2011-11-21,70.43519345296203,72.45936146452637,70.4058581812317,70.81655883789062,45591,0.0,0
2011-11-22,72.13666031582513,73.01673201205489,69.29108465761806,71.63794708251953,19280,0.0,0
2011-11-23,71.57929620284139,71.57929620284139,68.46970229344356,69.87782287597656,57879,0.0,0
2011-11-24,69.49643043087815,70.99255625491323,69.49643043087815,70.49384307861328,39809,0.0,0
2011-11-25,71.57928232621201,74.13149867416203,69.23241971191867,73.13407897949219,50468,0.0,0
2011-11-28,73.92615895466399,75.07025520995049,73.6327993591568,74.4542007446289,18034,0.0,0
2011-11-29,74.219511176974,76.06766068446778,74.219511176974,75.5982894897461,47598,0.0,0
2011-11-30,74.80622325236033,75.92098411954227,73.95548667942614,74.54220581054688,77894,0.0,0
2011-12-01,75.68630967527207,76.27302201385142,73.54479353623515,74.4542007446289,29018,0.0,0
2011-12-02,73.92614696578319,75.04090776597754,73.66212268740104,73.98481750488281,24376,0.0,0
2011-12-05,74.65953112593573,75.07023168999683,74.21949529675832,74.60086059570312,4543,0.0,0
2011-12-07,75.68629257159871,75.68629257159871,72.04865085519204,73.5447769165039,85469,0.0,0
2011-12-08,73.33943027707002,73.92614248493797,70.87521981721085,71.13924407958984,27942,0.0,0
2011-12-09,70.69920821058051,71.52060941305574,70.55253187172188,71.13924407958984,19729,0.0,0
2011-12-12,71.5792919578348,72.1660111165732,68.6750519941401,69.37911224365234,20525,0.0,0
2011-12-13,69.2324335273553,69.52579312579074,67.8243197892483,68.67505645751953,12101,0.0,0
2011-12-14,68.64570957618302,69.64312244881012,67.85364359103578,68.05899047851562,13423,0.0,0
2011-12-15,67.8829650370441,67.9709708280426,65.71211441115244,66.6801986694336,39345,0.0,0
2011-12-16,67.97099568304961,68.00033095744284,65.71213844016137,66.41619873046875,31870,0.0,0
2011-12-19,66.29885096775965,67.50161765427065,61.37044313593927,62.25051498413086,52287,0.0,0
2011-12-20,62.778550574997325,64.53870095145291,57.263427575709464,59.698299407958984,89989,0.0,0
2011-12-21,60.43170191352136,62.07450474217727,59.258270342704954,60.402366638183594,20242,0.0,0
2011-12-22,60.43168136503038,63.6586153744173,59.844969205338636,62.426513671875,103170,0.0,0
2011-12-23,62.98391709442332,65.77081614154325,62.98391709442332,64.1573486328125,49087,0.0,0
2011-12-26,64.45070432866832,68.85107108596993,64.45070432866832,67.09092712402344,77856,0.0,0
2011-12-27,67.38427240461702,68.469691085846,66.62154168933324,66.97357177734375,15772,0.0,0
2011-12-28,66.32819335943277,67.14959475291234,62.19185111744176,62.983917236328125,23850,0.0,0
2011-12-29,62.39719827137329,64.04000106443473,62.250521897862484,62.86656951904297,27300,0.0,0
2011-12-30,63.277261998609625,64.50935694751499,61.83980647083091,62.92523193359375,10864,0.0,0
2012-01-02,63.07190321472556,63.3652627207879,62.19183154897148,62.426513671875,2607,0.0,0
2012-01-03,63.18925143947654,64.42135328169314,62.573203944585096,63.13058090209961,29212,0.0,0
2012-01-04,62.866556780367304,65.12541358933129,62.13316820898499,63.65862274169922,20710,0.0,0
2012-01-05,63.071910600559455,65.97615017861277,62.778551060144196,64.8320541381836,26181,0.0,0
2012-01-06,66.29884882715682,68.64571158151703,65.09608217947977,67.82431030273438,127930,0.0,0
2012-01-09,67.47227548213971,68.05898770345034,66.00548465021267,67.29625701904297,13351,0.0,0
2012-01-10,66.91490344215508,70.34718492155221,66.91490344215508,68.8803939819336,74444,0.0,0
2012-01-11,70.4058468673079,71.87263762785459,69.52577515195323,70.25917053222656,40756,0.0,0
2012-01-12,70.112508172244,71.87265195379211,69.52578901010486,70.4058609008789,25906,0.0,0
2012-01-13,71.28594437856799,72.75273566989546,69.87783049493969,71.02192687988281,31701,0.0,0
2012-01-16,73.33943504040415,73.33943504040415,68.64570966287309,69.3204345703125,74309,0.0,0
2012-01-17,69.37911786592774,70.99258540455698,68.38169795621837,69.70181274414062,48421,0.0,0
2012-01-18,69.67245270456286,71.87263888383121,68.67503990371328,70.11249542236328,95017,0.0,0
2012-01-19,72.60604968040039,73.80881646155446,69.81915070687583,71.22726440429688,107963,0.0,0
2012-01-20,70.40586803790987,72.19535412615605,70.11251527953786,70.55255126953125,19723,0.0,0
