Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23,193.07171697700383,198.10836477052837,191.2482601643714,196.8328857421875,6218800,0.0,0.0
2011-05-24,197.26657162350298,200.90182875987247,197.03806136976493,199.67530822753906,5744320,0.0,0.0
2011-05-25,199.83391377657594,204.49748235945987,198.67035569227951,202.76263427734375,7550580,0.0,0.0
2011-05-26,202.39884836879912,203.2639453442468,196.56938845034293,197.18731689453125,7460340,0.0,0.0
2011-05-27,198.43480023045473,199.13433536640227,192.89914779845572,194.8788299560547,7075240,0.0,0.0
2011-05-30,194.4707948569174,202.55043249434465,194.46846079567348,201.6013946533203,6579080,0.0,0.0
2011-05-31,202.53876472909658,208.6970146134565,201.2469614389484,205.56776428222656,21246640,0.0,0.0
2011-06-01,204.264264722534,205.01043839898648,199.1809787893251,200.97877502441406,7023040,0.0,0.0
2011-06-02,200.76660740035632,202.86054493024295,198.90584827627728,201.0953826904297,5245940,0.0,0.0
2011-06-03,200.76661824144045,203.75129915052995,200.27228113300131,202.0304412841797,3611100,0.0,0.0
2011-06-06,198.92916850335763,204.4904680149043,198.92916850335763,203.7443084716797,3544340,0.0,0.0
2011-06-07,202.86518906136968,204.9637944654528,202.86518906136968,204.2129669189453,2206920,0.0,0.0
2011-06-08,204.17101976405624,206.78028686470378,203.7956059218919,206.18801879882812,4166260,0.0,0.0
2011-06-09,206.3628735130366,213.35822515754631,206.19032378293804,211.11038208007812,6523480,0.0,0.0
2011-06-10,211.25965647947646,215.68537850355514,210.79329962190587,214.81329345703125,8076760,0.0,0.0
2011-06-13,214.90186399193797,220.773294071578,212.65402092447567,219.86856079101562,9793480,0.0,0.0
2011-06-14,220.5867855033856,221.75034354301994,211.3319334366083,212.64239501953125,15123640,0.0,0.0
2011-06-15,212.6587216744437,213.24633585438914,208.04179174766483,208.8042755126953,9111840,0.0,0.0
2011-06-16,207.52878139695557,208.69233936608202,195.83255881090096,206.4911346435547,10544580,0.0,0.0
2011-06-17,207.76197239272366,215.34260511035885,206.68935735266444,212.64239501953125,10592500,0.0,0.0
2011-06-20,213.12273914126132,218.48817679518973,209.4408570592651,215.51515197753906,15242140,0.0,0.0
2011-06-21,216.6577381276791,217.7070410345906,210.32693822981383,213.5308074951172,10543440,0.0,0.0
2011-06-22,215.45688855710782,215.45688855710782,198.4628419228247,200.18136596679688,21588480,0.0,0.0
2011-06-23,195.86984299245592,218.25496790587945,191.20627530215936,213.4981231689453,13873143,0.0,10.0
2011-06-24,214.5241450600374,219.0011735424892,200.62671700767615,201.8392333984375,10030616,0.0,0.0
2011-06-27,200.53341595631724,205.1037067201643,195.45012988663115,197.7352752685547,6899983,0.0,0.0
2011-06-28,197.7352880085587,201.74595943250688,196.94247573644694,198.294921875,6146633,0.0,0.0
2011-06-29,199.41414999614486,200.30022497850484,196.66264800583608,198.71461486816406,4410020,0.0,0.0
2011-06-30,199.60067628547108,205.98976904631837,198.3415074478485,199.8804931640625,15008952,0.0,0.0
2011-07-01,200.81325626874963,201.6526928800514,196.98912452375012,199.22764587402344,3454172,0.0,0.0
2011-07-04,201.46614628522354,203.89120744260018,198.24828707291735,203.23829650878906,3642856,0.0,0.0
2011-07-05,203.3315570573474,205.43016257743471,200.81323327965856,203.51809692382812,3384747,0.0,0.0
2011-07-06,204.54409772903583,210.18701792173482,203.0051117317105,208.88121032714844,6942588,0.0,0.0
2011-07-07,209.86058100123577,215.0837833767658,209.25432279339813,214.10443115234375,5889804,0.0,0.0
2011-07-08,213.5914058503339,216.24964519676158,210.37354690555483,210.93316650390625,2589148,0.0,0.0
2011-07-11,209.8605759799741,215.08377823053036,208.5547825333756,213.5914306640625,2582413,0.0,0.0
2011-07-12,212.6586962742753,214.71066330419006,205.33688897726327,207.3888702392578,4322260,0.0,0.0
2011-07-13,209.76727936765087,212.65869717114307,208.13503059550393,210.00045776367188,2208958,0.0,0.0
2011-07-14,210.79329827528,213.77797929824814,209.2076878160858,211.9125518798828,2499289,0.0,0.0
2011-07-15,212.75198982315374,213.49814935947174,209.67403192355886,211.53945922851562,1319742,0.0,0.0
2011-07-18,211.72599421760225,213.49814442350768,210.9798204664545,212.47216796875,1025963,0.0,0.0
2011-07-19,213.1250682083559,218.81462714438723,211.8658990928484,217.6020965576172,5025036,0.0,0.0
2011-07-20,218.72136529389581,220.6800697804052,215.64340720027323,216.15640258789062,3149819,0.0,0.0
2011-07-21,216.76263611324265,217.88190382492783,208.13503526683047,209.25430297851562,3845864,0.0,0.0
2011-07-22,210.19223408246071,211.73982843265577,201.65697945967216,207.7535858154297,5071391,1.25,0.0
2011-07-25,207.75360055825436,210.7081042771309,207.23773096764168,209.44189453125,2355701,0.0,0.0
2011-07-26,209.676365367032,212.2087990010339,205.83080792560014,206.7218475341797,3389205,0.0,0.0
2011-07-27,207.19085630823747,211.31779922283255,206.58120128004026,210.7081298828125,2836107,0.0,0.0
2011-07-28,211.03639544221738,216.00747784166504,207.80050690780104,213.80331420898438,5631997,0.0,0.0
2011-07-29,212.91224675423996,215.72606499328276,210.9425682621821,214.0846710205078,5132326,0.0,0.0
2011-08-01,214.31917990617234,216.5702290250973,212.20881599024725,213.89710998535156,1791974,0.0,0.0
2011-08-02,213.38124640829915,215.35092517679675,212.67779174981027,214.60057067871094,1969199,0.0,0.0
2011-08-03,213.0998571349384,214.74125130305143,208.2225744691954,211.1770782470703,2320358,0.0,0.0
2011-08-04,211.22397780163234,213.28744189069255,208.78534362795077,209.3480987548828,1630570,0.0,0.0
2011-08-05,204.4708229768625,205.54944774031446,192.79347838022716,200.6721649169922,5267450,0.0,0.0
2011-08-08,196.82663227228596,205.87774375596257,192.27761945317687,201.9384002685547,4019165,0.0,0.0
2011-08-09,196.96729412991357,203.67355580056082,194.38796051630754,200.9535369873047,3194671,0.0,0.0
2011-08-10,206.2528960998803,208.50395954999752,203.43907752109982,206.4873809814453,3738849,0.0,0.0
2011-08-11,204.4707972526926,207.23771572929851,200.71903950493677,201.2349090576172,3040554,0.0,0.0
2011-08-12,204.37702588305157,204.37702588305157,182.89821552784383,197.9521484375,2114169,0.0,0.0
2011-08-16,200.0155981639151,201.61009244986815,195.09141579411178,195.7479705810547,1554427,0.0,0.0
2011-08-17,196.0762281815981,199.59350081947005,195.32587382315498,197.34243774414062,1631191,0.0,0.0
2011-08-18,197.90522779316188,201.46940063473932,187.82237850986098,189.69825744628906,3885802,0.0,0.0
2011-08-19,187.587885280561,187.587885280561,180.08436986933856,184.68026733398438,4884178,0.0,0.0
2011-08-22,182.9450781324173,191.48031786605125,182.9450781324173,190.44859313964844,4377155,0.0,0.0
2011-08-23,191.80861898824512,198.70247972306422,189.46377034535703,195.935546875,3993609,0.0,0.0
2011-08-24,195.09141618035042,200.1562837603042,193.2155371786163,196.40452575683594,2823606,0.0,0.0
2011-08-25,196.4045149042509,198.843163196483,191.3396476041629,193.309326171875,1887580,0.0,0.0
2011-08-26,196.02936107035336,196.02936107035336,186.97825036288617,189.2761993408203,2067944,0.0,0.0
2011-08-29,191.33964321811544,194.3410465238788,190.40170379057568,192.88723754882812,1723009,0.0,0.0
2011-08-30,193.21552776532175,196.77970055733738,192.09000328148005,192.93414306640625,1670949,0.0,0.0
2011-09-02,193.49690391001837,199.1245403922575,193.2155192235425,197.81141662597656,3564546,0.0,0.0
2011-09-05,196.02934320045222,207.47220152012417,194.81001906459258,206.06529235839844,5370469,0.0,0.0
2011-09-06,204.37700503640687,209.16050206394274,200.95353169147864,202.73561096191406,4795953,0.0,0.0
2011-09-07,204.18939777660634,206.29976135693562,202.21973368872375,204.23629760742188,2064342,0.0,0.0
2011-09-08,205.2211675713147,211.0363896687105,202.7825191215256,209.58258056640625,3667482,0.0,0.0
2011-09-09,210.94256737183161,216.00744876782252,209.30117340598466,212.7715606689453,3852042,0.0,0.0
2011-09-12,214.7881454435931,214.7881454435931,199.59352840994765,201.09422302246094,4713601,0.0,0.0
2011-09-13,206.81567702728364,206.81567702728364,198.70250539924152,199.4059600830078,2281746,0.0,0.0
2011-09-14,199.31213030897734,202.0321489508189,195.70105775276903,198.8900604248047,3039238,0.0,0.0
2011-09-15,200.0155862285578,206.06529277381017,200.0155862285578,205.54942321777344,2429570,0.0,0.0
2011-09-16,207.28462484771546,208.69153406613887,203.53286693191973,206.39358520507812,2570919,0.0,0.0
2011-09-19,205.40876946293318,209.6294976025825,205.40876946293318,208.55087280273438,2186694,0.0,0.0
2011-09-20,210.00463263792656,213.38122031042388,209.25429254343376,212.81845092773438,2270310,0.0,0.0
2011-09-21,211.97432225734025,222.71372642969536,211.97432225734025,221.11923217773438,5631468,0.0,0.0
2011-09-22,219.14954390448275,219.14954390448275,210.42671858290663,211.78672790527344,3813840,0.0,0.0
2011-09-23,210.52052661251363,214.3191846068595,206.34669852739205,209.77017211914062,3203822,0.0,0.0
2011-09-26,209.9577556029524,210.0046411268885,192.37139058076474,194.38795471191406,6890338,0.0,0.0
2011-09-27,196.96730105631153,200.71905917166984,196.96730105631153,199.4528350830078,3740693,0.0,0.0
2011-09-28,200.71904025161095,202.97008918391032,192.37138495652897,194.34104919433594,4727947,0.0,0.0
2011-09-29,194.1534615007348,195.2320861176776,187.96305555424428,192.88723754882812,8702869,0.0,0.0
2011-09-30,195.09142793422427,198.13973149569654,192.4651943112069,195.9824676513672,3498689,0.0,0.0
2011-10-03,193.21552999969114,194.52863952738804,187.58789320358363,191.3865509033203,2623896,0.0,0.0
2011-10-04,192.27758701607374,194.528635968607,183.32026241710724,185.10235595703125,5658170,0.0,0.0
2011-10-05,187.5879157807566,188.19757078231515,181.53820835919163,185.1961669921875,5425968,0.0,0.0
2011-10-07,188.52583677693363,196.59212208515262,188.52583677693363,195.46658325195312,5109623,0.0,0.0
2011-10-10,196.9672613276756,199.2652098474681,195.18518230705737,198.3272705078125,2186479,0.0,0.0
2011-10-11,199.31215165343102,202.21976994345675,197.9052423476421,199.59353637695312,1892546,0.0,0.0
2011-10-12,199.78111828890712,207.28463446877217,199.78111828890712,206.34669494628906,3301229,0.0,0.0
2011-10-13,207.28460402580245,210.19222184319975,202.87629177992525,203.48594665527344,2804975,0.0,0.0
2011-10-14,201.65697295789113,206.81563970797671,201.46938793843375,204.04872131347656,2572195,0.0,0.0
2011-10-17,210.09845787485386,212.67779162108533,204.37702093121177,211.5991668701172,3577533,0.0,0.0
2011-10-18,206.34666838148368,209.16048658668572,204.65837459599854,207.42529296875,2174255,0.0,0.0
2011-10-19,208.22260426724893,211.55229291857188,206.76879493364896,208.6915740966797,3034247,0.0,0.0
2011-10-20,207.28461516326516,207.28461516326516,200.39075459034711,202.92320251464844,3337512,0.0,0.0
2011-10-21,204.47080464128103,208.97291696363666,203.2983803027416,206.2528839111328,2950215,0.0,0.0
2011-10-24,208.22254621937995,213.6625975865745,207.28460682199537,212.49017333984375,4094220,0.0,0.0
2011-10-25,209.25430489396885,210.84879915660562,198.28040146656463,202.50112915039062,9327099,0.0,0.0
2011-10-28,206.2528791656663,209.3011823757335,202.82940590062657,203.86114501953125,3530742,0.0,0.0
2011-10-31,204.00182452420913,205.78390370337084,201.09420658787178,203.81423950195312,2558727,0.0,0.0
2011-11-01,200.81284829624536,204.65839157530533,199.7811091440128,201.70388793945312,2079857,0.0,0.0
2011-11-02,201.14114587780026,204.37703465989165,200.3907913297648,201.9384002685547,2004237,0.0,0.0
2011-11-03,201.65699461472852,203.67355883614735,199.78111559505663,201.8914794921875,1727485,0.0,0.0
2011-11-04,202.59495832733296,205.8308471604744,202.59495832733296,203.53289794921875,2276907,0.0,0.0
2011-11-08,203.72045614182755,208.59773866998728,203.72045614182755,208.12876892089844,3064297,0.0,0.0
2011-11-09,208.92600383955178,210.3798127892392,203.81423691100412,204.7052764892578,2689688,0.0,0.0
2011-11-11,204.00182444820263,205.40873358232815,199.49971235663696,201.46939086914062,2603251,0.0,0.0
2011-11-14,203.5328586057425,204.61148323768086,195.46657369203112,196.68589782714844,1756745,0.0,0.0
2011-11-15,195.09142557433816,199.21835385214357,191.10518250370865,193.35623168945312,2612245,0.0,0.0
2011-11-16,194.15346638545734,201.28181193883023,192.37138715302422,198.65557861328125,3178327,0.0,0.0
2011-11-17,198.74936846888923,201.14111698577776,173.42500271510124,189.8389434814453,2803951,0.0,0.0
2011-11-18,181.1161149204874,192.5120736013961,181.1161149204874,191.245849609375,4217531,0.0,0.0
2011-11-21,190.40170047826766,190.40170047826766,183.36715489409522,186.08717346191406,4111409,0.0,0.0
2011-11-22,186.64996708525885,187.58790661835062,172.67467376692034,174.03468322753906,8094625,0.0,0.0
2011-11-23,172.39327394069318,179.8967895480198,169.95462564358394,178.724365234375,5940896,0.0,0.0
2011-11-24,177.64575063968542,179.80301453498626,172.58088263491146,178.02093505859375,3716192,0.0,0.0
2011-11-25,177.7395386065125,184.63339978642762,174.5505499710186,177.27056884765625,4865853,0.0,0.0
2011-11-28,180.5533600850822,182.24165410668363,177.55195644213606,179.3809356689453,4575902,0.0,0.0
2011-11-29,179.99057805446287,180.64714713104505,173.19051691637463,173.80018615722656,3393029,0.0,0.0
2011-11-30,172.01810660023332,172.01810660023332,163.71735022508034,166.6249542236328,9865970,0.0,0.0
2011-12-01,171.6429229244109,176.7077903351571,169.06358938319707,174.4567413330078,6122090,0.0,0.0
2011-12-02,172.01812546292098,180.084412148467,172.01812546292098,179.56854248046875,4299534,0.0,0.0
2011-12-05,179.05266663403216,180.83476048818525,174.08159812800878,175.20712280273438,4115944,0.0,0.0
2011-12-07,175.39467380073424,177.55193735690403,171.26774602426846,173.6125946044922,3913847,0.0,0.0
2011-12-08,173.51880149058667,174.45674095810335,169.53255875364076,171.45533752441406,3684421,0.0,0.0
2011-12-09,169.7670372081973,175.91054335074745,167.70357331996442,173.6125946044922,3294554,0.0,0.0
2011-12-12,173.98780000474716,175.67609418791253,168.07877751957986,168.82913208007812,2583396,0.0,0.0
2011-12-13,168.82909792931895,169.48565267001342,159.5435032679344,161.3724822998047,7121542,0.0,0.0
2011-12-14,161.79456283179766,162.02904770546692,155.74485595349464,156.77658081054688,8812592,0.0,0.0
2011-12-15,155.69795542508135,155.69795542508135,145.42752086633323,153.11862182617188,11528044,0.0,0.0
2011-12-16,154.29102138838164,161.653850930123,149.69512434834874,151.47720336914062,10509505,0.0,0.0
2011-12-19,151.0082736756727,154.66623234432964,147.35031500701578,151.4303436279297,6590342,0.0,0.0
2011-12-20,151.94618551268798,153.54067965879054,144.63025519971313,146.50613403320312,5248338,0.0,0.0
2011-12-21,148.1944128470517,159.77796919621628,148.1944128470517,158.6055450439453,7941380,0.0,0.0
2011-12-22,157.5738314502564,166.95322617943833,156.44830694511867,164.5614776611328,8512579,0.0,0.0
2011-12-23,167.1876785436169,167.4221633662587,159.21519457379503,160.9034881591797,4231255,0.0,0.0
2011-12-26,160.85664247495532,165.92151062407328,160.5283578880325,163.06080627441406,1527823,0.0,0.0
2011-12-27,162.26353965496025,167.23462205588692,161.32560011938244,163.9987335205078,2818702,0.0,0.0
2011-12-28,163.20146484375,164.9835440799594,159.9655765928328,162.96697998046875,2762884,0.0,0.0
2011-12-29,161.3256050455259,163.013899123483,160.20008043082848,161.70077514648438,2198244,0.0,0.0
2011-12-30,161.372488843017,163.67043768453317,157.57383112321818,160.3876495361328,2037386,0.0,0.0
2012-01-02,160.95041670582953,166.01528405393324,160.71593184134656,164.28009033203125,3717480,0.0,0.0
2012-01-03,165.54634006201587,169.43878369285264,165.54634006201587,168.4070587158203,3552588,0.0,0.0
2012-01-04,168.82910422585203,172.956032159978,164.70217629172606,166.76564025878906,3670612,0.0,0.0
2012-01-05,167.8442843662494,170.4236182018386,163.24838616574658,165.4994354248047,2736557,0.0,0.0
2012-01-06,164.37391785264262,165.49944253049588,159.9187046726138,162.1697540283203,2948089,0.0,0.0
2012-01-09,162.9670097684932,166.43738351702603,159.5435358635533,164.65530395507812,1883781,0.0,0.0
2012-01-10,166.8594551797824,170.47052849575596,165.49944557271732,169.6263885498047,1857788,0.0,0.0
2012-01-11,170.4705163132475,173.51881990619415,170.23603142148238,172.39329528808594,3209514,0.0,0.0
2012-01-12,171.83050840399858,176.05123602789942,170.51739886795767,172.76844787597656,3779145,0.0,0.0
2012-01-13,172.76844705420922,176.37951972887666,168.82910415300324,171.45533752441406,2871754,0.0,0.0
2012-01-16,168.82909180120913,173.98775849513498,168.64150678379391,172.9091339111328,1490712,0.0,0.0
2012-01-17,174.03468594823693,177.12988931819157,169.29808836971168,173.14364624023438,3918713,0.0,0.0
2012-01-18,173.5188102643302,174.17536506242558,170.23602196203205,172.440185546875,2892608,0.0,0.0
2012-01-19,173.51880277730046,175.58226675877452,169.7670448794129,171.0801544189453,3993713,0.0,0.0
2012-01-20,173.42500879060265,181.44439442260494,172.29948424670187,179.99058532714844,6313381,0.0,0.0
2012-01-23,179.99054557677422,184.30507207266817,178.30226628968504,179.52157592773438,4023061,0.0,0.0
2012-01-24,180.08441162109375,184.02375526294054,179.33405704364122,180.08441162109375,3231621,0.0,0.0
2012-01-25,181.02231229799835,186.4623639237219,181.02231229799835,185.6182098388672,4886655,0.0,0.0
