Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07,88.08777649866026,92.26534580099903,88.08777649866026,91.76130676269531,1979305,0.0,0.0
2010-01-08,91.41104581287438,92.75231042997508,91.41104581287438,92.128662109375,2956345,0.0,0.0
2010-01-11,89.79640505935114,94.99914290343536,89.79640505935114,93.35032653808594,4182325,0.0,0.0
2010-01-12,93.21363805517082,94.48655640178856,91.82111699238007,92.35078430175781,4702580,0.0,0.0
2010-01-13,89.79638766155507,92.81209631905594,89.79638766155507,91.91506958007812,2713480,0.0,0.0
2010-01-14,89.79639549429962,93.92270842495395,89.79639549429962,92.98296356201172,2925695,0.0,0.0
2010-01-15,93.15383772582217,93.15383772582217,91.4110468908076,92.10303497314453,2286150,0.0,0.0
2010-01-18,89.79640721469609,95.68259489721189,89.79640721469609,93.52973937988281,2782010,0.0,0.0
2010-01-19,93.7860198003735,95.85344554926479,93.7860198003735,94.82827758789062,1950160,0.0,0.0
2010-01-20,94.17900148220058,97.01530647348102,94.17900148220058,96.1182861328125,3096525,0.0,0.0
2010-01-21,95.68258500149197,96.53689379614815,93.31615250815224,93.99105072021484,2283205,0.0,0.0
2010-01-22,89.79639254685033,94.50363554833318,89.79639254685033,93.51263427734375,3061425,0.0,0.0
2010-01-25,92.26535106441855,93.7774747834497,90.15520727036562,91.15474700927734,3067355,0.0,0.0
2010-01-27,88.05360993635361,92.26535268539187,87.0113521316797,89.1983871459961,9187260,0.0,0.0
2010-01-28,86.37915615148036,95.58005829930518,86.37915615148036,95.06747436523438,12110660,0.0,0.0
2010-01-29,92.0944900016403,100.79135372873662,92.0944900016403,98.33094024658203,11391250,0.0,0.0
2010-02-01,98.41637491789454,101.97030279042664,97.54498277641628,100.7913589477539,5643110,0.0,0.0
2010-02-02,100.01392811047084,101.61148786745876,96.75046884801165,97.28868103027344,5291675,0.0,0.0
2010-02-03,91.87237017396448,100.62049055997616,91.87237017396448,99.13399505615234,4736510,0.0,0.0
2010-02-04,95.02477333695931,99.595324240613,95.02477333695931,97.3570327758789,2912475,0.0,0.0
2010-02-05,93.14528208120936,97.69874928844942,93.14528208120936,95.64840698242188,5335860,0.0,0.0
2010-02-08,95.78511102768849,99.44155187883554,95.78511102768849,97.90379333496094,3038890,0.0,0.0
2010-02-09,95.83636725601156,98.50181322006728,95.83636725601156,97.05802917480469,2818430,0.0,0.0
2010-02-10,97.05802533304681,98.17716779889622,94.82827879666938,95.22126007080078,3722375,0.0,0.0
2010-02-11,93.78601780886572,96.81881661680735,93.78601780886572,95.31523132324219,3414560,0.0,0.0
2010-02-15,95.6825984623793,96.26352878518671,94.11067318764147,94.70014190673828,1395795,0.0,0.0
2010-02-16,96.16098627743706,98.07464248000943,94.57197155597765,97.51934051513672,2082105,0.0,0.0
2010-02-17,98.2455020786133,99.23650331510866,97.7585463725032,98.58722686767578,2497590,0.0,0.0
2010-02-18,99.07419310117703,101.15016375683592,98.22842920971866,100.6546630859375,3695815,0.0,0.0
2010-02-19,99.23652165949717,103.67892518493612,96.66505013082846,97.40829467773438,11328755,0.0,0.0
2010-02-22,98.24551009265952,100.94512897682131,96.06702008780921,96.63941192626953,3684270,0.0,0.0
2010-02-23,97.10073560762599,99.09981495310798,95.95595849388125,98.03192901611328,3405910,0.0,0.0
2010-02-24,97.56206595992565,98.6982982702206,96.04139728256084,96.68212890625,5377655,0.0,0.0
2010-02-25,96.87861548533186,98.55305988657727,96.68212160105602,97.54497528076172,5571405,0.0,0.0
2010-02-26,97.92088042561822,101.27831438770419,97.10074473109039,99.70638275146484,3768920,0.0,0.0
2010-03-02,100.79135571448755,105.74634287438121,100.15062411052949,104.31110382080078,5343750,0.0,0.0
2010-03-03,103.88394356467184,108.24091692251496,102.19241587553512,103.18341064453125,8396675,0.0,0.0
2010-03-04,105.04580214605433,106.60064379595579,103.20049865241208,104.09751892089844,3512555,0.0,0.0
2010-03-05,104.22567781672186,105.76343632607946,101.09036595816077,101.62003326416016,4487245,0.0,0.0
2010-03-08,102.19242654253402,104.04627517474962,101.92758636803234,102.67938232421875,4697335,0.0,0.0
2010-03-09,102.85877500417931,105.59256040236767,100.8511507413355,104.28546905517578,5709445,0.0,0.0
2010-03-10,104.22566770327349,104.7382516507015,102.89294813638898,104.28546905517578,3488535,0.0,0.0
2010-03-11,104.14024096874792,106.78859686748993,103.54222091557476,106.13932037353516,4406570,0.0,0.0
2010-03-12,105.75489805530489,106.73735458033359,104.77244153027618,105.73780822753906,1959860,0.0,0.0
2010-03-15,103.98647433514718,105.73780356811542,103.98647433514718,104.59303283691406,1876990,0.0,0.0
2010-03-16,103.13215329744973,104.9091170609534,102.58539621911915,103.64473724365234,2356605,0.0,0.0
2010-03-17,103.91810948704047,105.59255375271563,103.41407048387117,104.24274444580078,2795585,0.0,0.0
2010-03-18,104.24275776700009,105.61819546776105,103.96937920946206,104.96038055419922,3470680,0.0,0.0
2010-03-19,104.24275998725295,105.42171033750634,104.24275998725295,105.1227035522461,1458245,0.0,0.0
2010-03-22,102.73063880946776,107.61728645515397,102.73063880946776,106.77152252197266,3393300,0.0,0.0
2010-03-23,107.64290807062179,108.59973626656762,105.63528370779704,106.73734283447266,5400450,0.0,0.0
2010-03-25,105.93429381801703,108.27509816286623,105.42170982892101,107.06198120117188,4346185,0.0,0.0
2010-03-26,106.78859906900881,110.7184247290354,106.39561780657792,109.33444213867188,2670840,0.0,0.0
2010-03-29,109.35151319921215,110.59880963235578,107.89919102167835,108.79621124267578,1534475,0.0,0.0
2010-03-30,109.33443797410634,111.8631911215968,108.53138565398095,109.87265014648438,3306155,0.0,0.0
2010-03-31,109.89828687436477,110.53048009857349,108.50576583417134,109.189208984375,2848845,0.0,0.0
2010-04-01,109.69323782691488,111.57272749762743,109.69323782691488,110.99179077148438,2049845,0.0,0.0
2010-04-05,110.20583087197643,119.15898309436561,110.20583087197643,115.04122161865234,2122685,0.0,0.0
2010-04-06,115.50255252828543,116.01514304642824,112.76876684820002,115.36585998535156,4132840,0.0,0.0
2010-04-07,114.00750856125536,115.67340814053648,113.96479051343421,114.4261245727539,3487490,0.0,0.0
2010-04-08,113.4949327873036,115.74175613616566,111.9144562443744,112.86273956298828,2354600,0.0,0.0
2010-04-09,112.9737954980286,114.71657963861783,111.66670413365736,113.75975799560547,3365885,0.0,0.0
2010-04-12,113.62307636779408,113.96479469145496,109.39425019282814,109.97517395019531,3739920,0.0,0.0
2010-04-13,110.20583451981254,110.87219433684236,109.38569234115862,110.18020629882812,4585545,0.0,0.0
2010-04-15,110.29126744724448,110.3766905028342,106.61773712823643,107.4720458984375,4557505,0.0,0.0
2010-04-16,107.47204274229405,108.24946031106,105.22520657121879,107.77104949951172,2951230,0.0,0.0
2010-04-19,106.6177367197508,109.6761636696389,105.95137040654573,109.38568878173828,3064820,0.0,0.0
2010-04-20,109.35152427837575,110.12039696917107,107.73688119913155,109.13794708251953,3656130,0.0,0.0
2010-04-21,109.19774671841962,109.69324085143676,107.12177614664834,107.4464111328125,2199850,0.0,0.0
2010-04-22,106.83131110414024,111.7435863848898,106.83131110414024,110.35105895996094,4763295,0.0,0.0
2010-04-23,110.97470201128525,112.42703732271859,110.35959866509907,110.9490737915039,2875665,0.0,0.0
2010-04-26,111.25663971206944,115.98096668727423,110.65862611439519,115.30606842041016,4711305,0.0,0.0
2010-04-27,116.18598477299719,116.50207482484741,114.22962355922591,115.64776611328125,2742640,0.0,0.0
2010-04-28,112.76875580908516,117.82626208108535,112.76875580908516,117.1940689086914,7148925,0.0,0.0
2010-04-29,117.04032050956762,119.94496558529832,116.37396060353859,118.16801452636719,6338755,0.0,0.0
2010-04-30,119.09063692897993,119.5177913125641,117.56996836627766,118.2705078125,3725980,0.0,0.0
2010-05-03,117.59560495902197,121.48271273353616,117.08302748365678,121.0128402709961,3323565,0.0,0.0
2010-05-04,121.31182731731464,121.99527683892146,118.08254168933067,118.7659912109375,2761325,0.0,0.0
2010-05-05,115.94679601381412,120.69675104597805,115.94679601381412,120.16708374023438,1888165,0.0,0.0
2010-05-06,119.26149898751176,123.17422133758133,119.26149898751176,122.6274642944336,4241200,0.0,0.0
2010-05-07,119.94494899611283,121.6279383565948,117.57852303166707,118.1936264038086,4140655,0.0,0.0
2010-05-10,119.43236863279968,120.44044672408366,118.13381565262002,119.32130432128906,2486820,0.0,0.0
2010-05-11,118.93688093224469,120.56006255741873,117.92025129970905,118.96250915527344,3390740,0.0,0.0
2010-05-12,119.2956795878301,120.44045024432235,116.91216378598621,119.9022445678711,2129695,0.0,0.0
2010-05-13,120.45753764404688,121.81588547188629,118.3303040949214,119.2956771850586,3478635,0.0,0.0
2010-05-14,119.77409842737548,119.91079097224981,116.27997835173122,117.2966079711914,2624150,0.0,0.0
2010-05-17,117.21116697034674,117.21116697034674,111.675249491615,115.51110076904297,4895580,0.0,0.0
2010-05-18,116.18601231006308,118.1082073666634,115.17793404863583,116.39958953857422,2217430,0.0,0.0
2010-05-19,116.356861402233,117.68104271139234,114.66533354901414,115.40003967285156,3460900,0.0,0.0
2010-05-20,115.50255010132176,119.1077343722097,115.50255010132176,118.05693817138672,3264875,0.0,0.0
2010-05-21,114.60552278353245,117.21116728701112,114.60552278353245,116.56189727783203,2749375,0.0,0.0
2010-05-24,116.52771470983102,119.5690649775015,116.52771470983102,117.6895751953125,3835890,0.0,0.0
2010-05-25,117.01468060942688,118.08256663890933,114.7080493928884,115.25480651855469,1763755,0.0,0.0
2010-05-26,117.89460820016495,117.89460820016495,115.0582968761762,116.78400421142578,1898725,0.0,0.0
2010-05-27,116.78399598940527,123.70390163260208,115.55378938299552,122.6616439819336,5529410,0.0,0.0
2010-05-28,119.6032369314301,124.04564026745385,119.6032369314301,120.77363586425781,2598160,0.0,0.0
2010-05-31,118.85144118285713,122.49080516983175,118.85144118285713,121.43145751953125,1628815,0.0,0.0
2010-06-01,120.54297765431058,124.37027745244072,119.29568106273055,121.1409912109375,3389645,0.0,0.0
2010-06-02,120.55149998287368,122.62746384614177,120.45752550537702,121.59375762939453,1991660,0.0,0.0
2010-06-03,122.50786632918621,126.78796139751769,122.26012253388616,126.164306640625,5179495,0.0,0.0
2010-06-04,126.3522743373,128.11216152717023,125.62611963257261,126.7452621459961,3977080,0.0,0.0
2010-06-07,125.58341355841362,128.91521319363463,123.1229996519613,127.44580078125,2560580,0.0,0.0
2010-06-08,126.3608198917813,128.53930997608117,124.55822777160759,125.37835693359375,3616145,0.0,0.0
2010-06-09,126.59145933476843,126.77940829522746,123.1998657236332,124.74616241455078,4203760,0.0,0.0
2010-06-10,124.71199595327462,125.90803610409695,124.06272595303476,125.1904067993164,1462450,0.0,0.0
2010-06-11,125.67736118830716,127.12114506674179,123.84060258345328,124.56675720214844,1562540,0.0,0.0
2010-06-14,124.99390951020283,126.07888525867129,124.6863578427518,124.84867858886719,1165115,0.0,0.0
2010-06-15,124.72907259022273,125.40397074044087,124.31045662634281,124.74616241455078,1365865,0.0,0.0
2010-06-16,124.72908099449961,126.39498049652924,123.36218174191677,123.8662338256836,1465655,0.0,0.0
2010-06-17,124.55823341231427,124.64365647620902,121.56815242590756,122.03802490234375,1286540,0.0,0.0
2010-06-18,121.48269055343413,122.76415356145709,119.79116303284424,120.3635482788086,2638790,0.0,0.0
2010-06-21,119.62033382008906,123.70392925068546,119.62033382008906,123.19989013671875,1971955,0.0,0.0
2010-06-22,121.44854859333418,124.04564174769175,121.33748427199981,122.02947235107422,1628490,0.0,0.0
2010-06-23,121.80734459773977,122.93502538266915,120.7992534820966,121.52542114257812,2032680,0.0,0.0
2010-06-24,122.70360148052954,123.35813702189105,119.60546392143976,120.49563598632812,4739840,3.0,0.0
2010-06-25,120.43453217951783,124.93773962220436,118.38364894983728,121.01924896240234,5764405,0.0,0.0
2010-06-28,121.28978997467317,124.95518617129731,121.28978997467317,124.57992553710938,2748085,0.0,0.0
2010-06-29,122.63377101931646,126.52606787542571,122.63377101931646,123.49774932861328,4759780,0.0,0.0
2010-06-30,122.52904137786051,123.4017553857272,121.00179186409379,122.50286102294922,3505350,0.0,0.0
2010-07-01,120.57417005303994,126.33407449258226,120.57417005303994,125.60099792480469,2330115,0.0,0.0
2010-07-02,125.67080359578998,126.56097551656292,124.30937202081812,124.89408874511719,1640660,0.0,0.0
2010-07-05,123.925389143362,125.67081715946568,123.925389143362,124.85919952392578,698290,0.0,0.0
2010-07-06,124.85919224962365,125.67080983787869,124.47519597780304,124.73699951171875,1182330,0.0,0.0
2010-07-07,124.62355031425746,126.21188272245367,124.4315521867255,125.26062774658203,2275040,0.0,0.0
2010-07-08,125.47879596169469,127.3987637633955,124.44900001331713,125.49625396728516,1673350,0.0,0.0
2010-07-09,124.81555479627772,126.0024463193749,124.46646122092073,125.05117797851562,1206610,0.0,0.0
2010-07-12,123.68102853530728,127.24170323573243,121.35088376478703,124.80682373046875,1986455,0.0,0.0
2010-07-13,124.79812091313907,126.00247067695695,124.31812547708405,124.67594146728516,1808650,0.0,0.0
2010-07-14,125.03373735681745,126.0198951124729,124.32684115397883,124.98137664794922,2358160,0.0,0.0
2010-07-15,123.61122209066554,125.8453680108188,123.50650066208338,125.10356903076172,1741185,0.0,0.0
2010-07-16,125.14719727248692,128.62060899670377,125.14719727248692,126.99736022949219,4939715,0.0,0.0
2010-07-19,126.55222846705607,128.96964951955235,126.1158715493917,127.96603393554688,1997070,0.0,0.0
2010-07-20,126.56098887646318,129.53693351628448,126.56098887646318,127.88750457763672,1472000,0.0,0.0
2010-07-21,127.41626552939306,128.94351528745085,126.07229160158907,126.84027099609375,552290,0.0,0.0
2010-07-22,125.67079011016257,127.59075785131216,125.67079011016257,126.8053207397461,1025485,0.0,0.0
2010-07-23,124.90282092719266,127.93987517453316,124.90282092719266,126.57843017578125,889735,0.0,0.0
2010-07-26,126.24682727592604,126.96244592677118,124.1872214285347,125.91519165039062,1506875,0.0,0.0
2010-07-27,126.01991728446971,126.80536800536193,124.79812280738547,126.36027526855469,1426370,0.0,0.0
2010-07-28,124.20466156045043,128.0096817763761,124.20466156045043,125.0250015258789,1252825,0.0,0.0
2010-07-29,124.29191336969677,129.0743818642239,124.29191336969677,128.14930725097656,5777175,0.0,0.0
2010-07-30,128.02714050848414,133.35070120898598,127.41624337479345,131.31727600097656,5472830,0.0,0.0
2010-08-02,131.7972672031598,133.85687270072663,131.60526906483557,133.2110595703125,3388375,0.0,0.0
2010-08-03,135.79428864014275,136.27427063357064,132.3296133797367,135.78555297851562,2273135,0.0,0.0
2010-08-04,135.79428128538007,136.42263632686337,133.79575909838113,134.4590301513672,977655,0.0,0.0
2010-08-05,132.40816558955007,135.79430007991544,132.40816558955007,134.00523376464844,701150,0.0,0.0
2010-08-06,134.77320987296523,135.27066321998015,131.79726540270985,132.58270263671875,879215,0.0,0.0
2010-08-09,133.43794322153934,135.05246918134773,131.94560998543398,134.4590301513672,678180,0.0,0.0
2010-08-10,134.1274299573207,135.06996276783184,131.34346989338275,132.9841766357422,1037835,0.0,0.0
2010-08-11,133.17615935080767,133.51651727207346,132.12889191624348,133.0277862548828,569265,0.0,0.0
2010-08-12,131.82345354462663,135.0961310739542,130.94200387413002,134.2845001220703,1481280,0.0,0.0
2010-08-13,134.39794407695095,137.43498479888487,134.39794407695095,136.0386505126953,1223450,0.0,0.0
2010-08-16,133.80450372877647,138.0546162300032,133.80450372877647,137.05972290039062,1177810,0.0,0.0
2010-08-17,131.09911018449708,146.93014306563964,131.09911018449708,145.2981719970703,8522645,0.0,0.0
2010-08-18,145.05379829716867,147.92502146814957,144.57380293882753,146.9475860595703,5010435,0.0,0.0
2010-08-19,146.09231687843757,148.012298313352,144.53016469263943,145.13233947753906,4718780,0.0,0.0
2010-08-20,144.87051357418682,146.2668612003202,144.00652198240402,144.97523498535156,833060,0.0,0.0
2010-08-23,143.99781795825766,146.61596010295327,143.99781795825766,145.16725158691406,945365,0.0,0.0
2010-08-24,144.1723567565955,145.20216624849147,141.4669512223077,142.09530639648438,926355,0.0,0.0
2010-08-25,140.68150479254913,143.97164055039553,140.68150479254913,142.54039001464844,1107475,0.0,0.0
2010-08-26,142.7760173320443,146.0923199160868,142.7760173320443,144.7832489013672,1627140,0.0,0.0
2010-08-27,145.04506245373202,145.04506245373202,140.33241223503637,141.66766357421875,759025,0.0,0.0
2010-08-30,142.07784033150597,143.64872817788128,138.79642720428674,139.8524169921875,957465,0.0,0.0
2010-08-31,139.110589508326,143.45671429247085,138.23787561350198,140.4982147216797,2984515,0.0,0.0
2010-09-01,140.6814886994088,143.1250904682764,140.0356888869663,142.87200927734375,1305505,0.0,0.0
2010-09-02,143.2996248022888,146.33666555343515,141.92947085527283,145.30686950683594,2009865,0.0,0.0
2010-09-03,145.3941561270372,146.44141025220384,143.47417469491324,144.00653076171875,1089860,0.0,0.0
2010-09-06,144.69596432042988,146.04867350104246,143.98906820655387,145.4639434814453,712675,0.0,0.0
2010-09-07,143.22982271563066,146.07487898344428,143.22982271563066,144.80943298339844,452090,0.0,0.0
2010-09-08,143.29963289499923,148.18683651106568,143.29963289499923,146.31922912597656,1916575,0.0,0.0
2010-09-09,146.44139851883858,148.04718893653683,145.83922378306235,147.07847595214844,1390230,0.0,0.0
2010-09-13,147.66319593855508,151.8522255125579,147.31411568928732,151.48568725585938,1862080,0.0,0.0
2010-09-14,151.67768172286142,155.56997834272147,150.48205459906612,152.04421997070312,1851285,0.0,0.0
2010-09-15,152.90822044485478,153.58020061340147,151.05805777438243,151.6602325439453,1366925,0.0,0.0
2010-09-16,150.63043590388253,158.13576802382255,150.63043590388253,154.22601318359375,2763750,0.0,0.0
2010-09-17,155.16853634966526,157.96121820714305,151.32858714364554,152.3758544921875,2073305,0.0,0.0
2010-09-20,151.8522279981286,154.45291185244878,151.64277185520476,153.70237731933594,1074920,0.0,0.0
2010-09-21,154.1213031460002,155.25582073264624,151.0842487312857,151.90460205078125,1455920,0.0,0.0
