Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,289.8814824067628,289.8814824067628,279.4425370569348,280.3418884277344,11267,0.0,0
2011-01-31,277.5153087689284,301.15549389637863,275.0420781379575,275.74871826171875,4585,0.0,0
2011-02-01,270.4810854698127,282.0121124896769,266.6588373934629,267.9114990234375,3796,0.0,0
2011-02-02,271.41256934096555,273.01856087552744,265.952198123455,267.365478515625,3321,0.0,0
2011-02-03,270.19196108772826,274.8814475096882,266.59453690975585,269.4853210449219,9061,0.0,0
2011-02-04,269.8066385214582,273.01862231338026,267.23705148792044,267.6867370605469,2546,0.0,0
2011-02-07,269.1641582187947,272.9542939959862,260.33120553261705,264.1534729003906,1655,0.0,0
2011-02-08,262.09776269710653,271.0913133778896,260.81296974270896,262.25836181640625,5360,0.0,0
2011-02-09,262.09779825398215,273.01853984789807,260.49180684311216,263.4147033691406,6530,0.0,0
2011-02-10,258.8857859923624,261.77657020319526,249.2819506057304,256.5089111328125,7070,0.0,0
2011-02-11,237.26915598090426,262.7401737987033,237.26915598090426,254.29266357421875,2162,0.0,0
2011-02-14,262.6760173595861,272.9543649763321,259.04647977830115,269.96722412109375,2381,0.0,0
2011-02-15,271.0913711920355,271.0913711920355,260.81302536484935,261.3269348144531,2464,0.0,0
2011-02-16,263.9285033748177,263.9285033748177,254.2925596196537,256.8942565917969,4240,0.0,0
2011-02-17,260.8129729855694,264.6994638791915,258.2433870448249,259.1106262207031,6962,0.0,0
2011-02-18,260.8131003744998,268.5218619619235,257.60111637974,261.583984375,38540,0.0,0
2011-02-21,260.1706699797811,264.603203399299,258.3398354183043,260.01007080078125,2116,0.0,0
2011-02-22,257.6009894247796,259.4639353027352,256.9264809600597,257.89007568359375,795,0.0,0
2011-02-23,255.03142754135553,262.09778951353417,255.03142754135553,260.68450927734375,2179,0.0,0
2011-02-24,260.2990668464889,262.0977691854191,253.74661477509937,254.48536682128906,2840,0.0,0
2011-02-25,254.4853896571563,260.1706030521359,243.436180746957,259.1748962402344,2126,0.0,0
2011-02-28,263.3825661540986,263.3825661540986,254.13206043444148,260.94146728515625,4679,0.0,0
2011-03-01,258.2434455211211,262.6759783517251,258.2434455211211,261.61602783203125,1088,0.0,0
2011-03-03,262.09772406830973,262.7401204508301,253.3611293451564,260.7486877441406,8054,0.0,0
2011-03-04,260.8130707749294,271.09141839167535,260.17067404888274,269.96722412109375,4760,0.0,0
2011-03-07,269.80659854690305,269.80659854690305,262.4190369200236,268.3612060546875,6670,0.0,0
2011-03-08,268.84301189907546,269.6460077530154,265.34194213414116,268.0079040527344,4373,0.0,0
2011-03-09,266.59458212914706,268.8429701712001,263.35048722451137,266.4660949707031,3208,0.0,0
2011-03-10,265.3098087592154,272.9864563459412,265.2134531853866,266.0164489746094,37378,0.0,0
2011-03-11,266.59461927834394,266.59461927834394,257.15138034407767,263.89654541015625,18019,0.0,0
2011-03-14,263.3825906113045,265.8879332840468,261.230558206164,263.73590087890625,19486,0.0,0
2011-03-15,256.95863001554915,266.5303350627508,256.95863001554915,264.6673889160156,6186,0.0,0
2011-03-16,264.66735325708856,267.879335699529,264.66735325708856,266.9157409667969,2878,0.0,0
2011-03-17,266.5945129394531,269.83860700214393,266.04847206436324,266.5945129394531,5177,0.0,0
2011-03-18,268.52177217041435,269.1641687545541,266.98002428935655,267.78302001953125,14765,0.0,0
2011-03-21,269.8065581140771,272.92218538460526,267.07637270458946,269.1320495605469,11955,0.0,0
2011-03-22,264.66740308176423,275.5560334532185,264.5710475112287,274.271240234375,8073,0.0,0
2011-03-23,275.5239009503622,291.55170414426834,273.66095471006804,282.3975524902344,20649,0.0,0
2011-03-24,285.2241269660756,289.0785070602117,276.4875281651554,278.5753173828125,1430,0.0,0
2011-03-25,285.2241339856642,313.8107870540472,279.6031628767125,291.96929931640625,150547,0.0,0
2011-03-28,290.4916614318309,298.65008399161184,283.939210276016,285.1597595214844,16102,0.0,0
2011-03-29,285.8664932467551,287.0870428925489,278.1577338783033,279.79583740234375,14796,0.0,0
2011-03-30,279.4424326650794,291.64796420677254,279.4424326650794,289.94561767578125,8069,0.0,0
2011-03-31,292.32256194291375,292.32256194291375,280.72731127546507,286.5088806152344,10789,0.0,0
2011-04-01,282.87930410972876,295.5023914769428,282.01206490951716,294.089111328125,9300,0.0,0
2011-04-04,290.3632238509807,303.8535506228183,290.3632238509807,301.9263610839844,11543,0.0,0
2011-04-05,301.2839964082655,303.21118615074914,296.88357590871715,299.74224853515625,3875,0.0,0
2011-04-06,298.1684099800391,300.6416410764392,294.4746291334803,300.19195556640625,4867,0.0,0
2011-04-07,300.191903368157,312.20472683076645,298.71439912820244,302.697265625,8783,0.0,0
2011-04-08,302.56881219148636,341.30532106978717,299.61378377786787,328.9070739746094,409565,0.0,0
2011-04-11,332.8255669045424,339.18530709610053,309.6993155705547,312.4937438964844,309959,0.0,0
2011-04-13,308.7036693171277,317.9220641801132,305.1383761324927,313.81072998046875,30953,0.0,0
2011-04-15,310.9520004497859,316.701456642349,306.42311322190767,307.161865234375,16652,0.0,0
2011-04-18,305.13836185929046,313.81071530160716,283.4574782534988,305.5238037109375,21403,0.0,0
2011-04-19,308.35034281455415,312.3653212366187,305.2989592137851,309.5708923339844,9883,0.0,0
2011-04-20,308.6073146848201,319.27110188807603,308.6073146848201,315.0312805175781,14806,0.0,0
2011-04-21,324.41023180310907,332.76138628516935,311.9156120631956,323.0290832519531,42902,0.0,0
2011-04-25,333.3396094569756,333.3396094569756,318.6608237083069,326.30535888671875,18852,0.0,0
2011-04-26,333.91770099987775,333.91770099987775,319.9134648001785,324.217529296875,19123,0.0,0
2011-04-27,321.1982352197159,334.0461646285046,315.7378652209808,322.5472717285156,100862,0.0,0
2011-04-28,321.0698631920716,326.97992068070937,316.05917676799413,319.1748046875,33344,0.0,0
2011-04-29,326.9156168231588,328.842806570127,318.6287048320732,322.9327697753906,30665,0.0,0
2011-05-02,326.9797088304743,326.9797088304743,319.2709534160034,319.6885070800781,5584,0.0,0
2011-05-03,325.0526875246847,325.0526875246847,314.7743416741018,316.1876220703125,9236,0.0,0
2011-05-04,321.1982849071442,327.6222506052871,310.34178679816023,314.5173645019531,9297,0.0,0
2011-05-05,323.70365647112845,323.70365647112845,310.3418144693562,313.9392395019531,14423,0.0,0
2011-05-06,320.55582047696294,320.6843076054806,313.9391450503541,315.4487609863281,5451,0.0,0
2011-05-09,317.98620744544195,317.98620744544195,306.6157837010947,310.1168518066406,3264,0.0,0
2011-05-10,313.48950348491064,313.48950348491064,309.0248398045904,309.667236328125,1834,0.0,0
2011-05-11,310.3418067277892,312.23686496780635,308.35037331260094,311.1126708984375,1418,0.0,0
2011-05-12,311.56226125304687,314.77424332782056,309.0569191556,312.4937438964844,4103,0.0,0
2011-05-13,314.77435609517875,314.77435609517875,309.3460966023937,310.6308898925781,3909,0.0,0
2011-05-16,307.70793975548634,310.91992242516784,304.6244442343467,305.8771057128906,5087,0.0,0
2011-05-17,303.9177716606649,306.96915487090376,300.1918603992164,301.7978515625,2571,0.0,0
2011-05-18,300.6415731701969,306.29465473848035,300.6415731701969,303.0826721191406,4055,0.0,0
2011-05-19,307.7079772347265,307.7079772347265,294.8600449911054,298.5859375,10122,0.0,0
2011-05-20,298.77861874003986,299.99916818006665,297.1083839042416,298.4895324707031,1694,0.0,0
2011-05-23,297.42955817987496,298.7143510877794,291.06983720662487,295.5987243652344,4442,0.0,0
2011-05-24,305.1383066999527,305.1383066999527,291.0055851264812,294.1854553222656,2318,0.0,0
2011-05-25,300.6415956892021,300.6415956892021,287.6651770933405,288.8215026855469,2986,0.0,0
2011-05-26,294.2176241335761,294.2176241335761,287.79365854113996,289.7529602050781,2413,0.0,0
2011-05-27,287.6651291612229,295.5023738753222,287.6651291612229,293.350341796875,1879,0.0,0
2011-05-30,310.21331271139957,310.21331271139957,290.363261788754,293.6716003417969,2523,0.0,0
2011-05-31,298.7143358766847,299.48521942392614,291.6479752430427,297.3010559082031,2432,0.0,0
2011-06-01,307.3867900624241,307.3867900624241,297.4296422129621,300.3525390625,2444,0.0,0
2011-06-02,299.9991990483194,307.12980491659806,297.42961276096764,300.03131103515625,4440,0.0,0
2011-06-03,302.4402648924971,304.33534241259883,301.0591163359344,302.63299560546875,3316,0.0,0
2011-06-06,301.2839442473508,301.92634071696136,296.2090160583043,297.4295654296875,1562,0.0,0
2011-06-07,297.4295855424144,299.99917159461666,292.93280995106034,295.341796875,4848,0.0,0
2011-06-08,293.12551265684766,303.01843435762186,293.0934006738704,300.7379150390625,2289,0.0,0
2011-06-09,298.07198558509947,314.131898601538,298.07198558509947,306.9049377441406,8003,0.0,0
2011-06-10,307.0976604498331,317.3438931828143,305.1383588296291,311.7550354003906,39313,0.0,0
2011-06-13,309.76371894650424,314.06776538461884,303.2112642916645,309.28192138671875,9037,0.0,0
2011-06-14,311.43382828357306,312.8471084839821,307.70793627069287,309.02484130859375,6124,0.0,0
2011-06-15,312.6222882089142,312.6222882089142,306.4231652027343,307.6116027832031,6164,0.0,0
2011-06-16,304.49592194259634,311.53017101909984,300.0312587052709,306.26251220703125,3128,0.0,0
2011-06-17,314.64581153407084,314.64581153407084,301.92636812298474,303.7572021484375,3221,0.0,0
2011-06-20,300.44879419228056,305.0740363567924,295.50233423400215,297.52587890625,4014,0.0,0
2011-06-21,294.9242548860783,299.8706964722419,294.8600113113205,296.7872009277344,8148,0.0,0
2011-06-22,298.1362252160322,299.35677466826604,294.6030443991321,297.2047424316406,2241,0.0,0
2011-06-23,297.4296352699155,297.4296352699155,292.7080161887053,293.8964538574219,1710,0.0,0
2011-06-24,296.78715460238743,300.51304610412717,295.5023617253208,298.8106994628906,1384,0.0,0
2011-06-27,301.5409148324189,303.4359923595634,297.5580682732128,300.4488525390625,2592,0.0,0
2011-06-28,304.8171476610442,304.8171476610442,299.99917377809834,300.9627685546875,1846,0.0,0
2011-06-29,303.8398777850928,303.8398777850928,297.40683083453183,298.5059509277344,6062,3.0,0
2011-06-30,292.3961937572949,305.4562417024289,292.3961937572949,300.122314453125,1582,0.0,0
2011-07-01,298.0534191593032,310.98415317922957,298.0534191593032,304.0985412597656,5316,0.0,0
2011-07-04,306.42601054152175,307.7514025973908,301.7709394166642,303.8075256347656,5473,0.0,0
2011-07-05,302.57913222625064,306.42603293210345,301.5446697083907,303.7105712890625,4296,0.0,0
2011-07-06,303.25792317857037,306.4259676642442,302.15882301866867,303.35491943359375,1288,0.0,0
2011-07-07,306.4582878701943,316.31796907276913,303.9044609123184,310.75775146484375,14467,0.0,0
2011-07-08,316.8029306736994,319.97095603429017,309.6263705429041,312.0832214355469,7445,0.0,0
2011-07-11,311.1457166659252,313.5702287438415,310.98408252739745,313.1176452636719,3389,0.0,0
2011-07-12,310.49916830207286,323.138949561901,310.49916830207286,317.8050231933594,13945,0.0,0
2011-07-13,319.7123011934965,338.78512805943814,319.7123011934965,334.6149597167969,262751,0.0,0
2011-07-14,335.42311146191395,348.2568840192433,334.93820911126693,343.1815490722656,173837,0.0,0
2011-07-15,345.05657933494734,358.6984853368348,345.05657933494734,353.0412902832031,323179,0.0,0
2011-07-18,356.8881959184259,358.18126909204335,349.7762934635297,352.2008056640625,99580,0.0,0
2011-07-19,355.5950795999445,357.04978674376247,350.64905952638077,352.330078125,215867,0.0,0
2011-07-20,357.47004721486235,361.3492662211595,335.3261720539163,338.7528076171875,188753,0.0,0
2011-07-21,332.9663329492738,332.9663329492738,305.8764546612945,319.0334777832031,156477,0.0,0
2011-07-22,323.26826753382227,332.96631555983697,322.1045096629922,327.4060974121094,65336,0.0,0
2011-07-25,334.7767136024813,334.7767136024813,326.50105128401236,329.701416015625,22824,0.0,0
2011-07-26,328.7638508034676,330.8974136243543,323.26828987558275,325.0139465332031,12500,0.0,0
2011-07-27,327.47074585975366,334.550328613179,323.5915267577625,327.3414306640625,56345,0.0,0
2011-07-28,327.1474430144779,327.1474430144779,323.9470797013935,325.8543701171875,13692,0.0,0
2011-07-29,324.5613367681884,331.6086007017223,324.5613367681884,329.345703125,16672,0.0,0
2011-08-01,331.60866754665346,331.60866754665346,323.78555031094953,324.5290832519531,11732,0.0,0
2011-08-02,324.10869308626985,332.64298155489547,318.3222040793866,329.9275207519531,17842,0.0,0
2011-08-03,327.1474999375363,331.6732558655259,326.0483798913039,330.0892333984375,7008,0.0,0
2011-08-04,332.57847181126164,332.57847181126164,325.85447480063056,326.82427978515625,6165,0.0,0
2011-08-05,311.95389357616506,323.30060243467443,311.04874632851494,320.77911376953125,17433,0.0,0
2011-08-08,320.6821057390268,320.6821057390268,311.0163771193192,317.384765625,23314,0.0,0
2011-08-09,321.9821173055966,321.9821173055966,309.3645876028359,317.384765625,25696,18.0,0
2011-08-10,320.1365161922411,322.1499534009974,316.042523104755,319.9351806640625,7040,0.0,0
2011-08-11,320.1364504344168,324.0626562813752,315.4719803328762,316.47869873046875,6144,0.0,0
2011-08-12,316.7807559309335,320.13648427765946,308.9954620701811,311.4115905761719,6901,0.0,0
2011-08-16,320.13654131939967,320.13654131939967,306.7136255408085,308.3243713378906,8315,0.0,0
2011-08-17,306.07598292381203,310.740453649695,302.8209427212976,305.1363830566406,6116,0.0,0
2011-08-18,305.37129569583874,307.31761414348586,294.6329644186224,296.94842529296875,6369,0.0,0
2011-08-19,288.59270503561277,300.33775698473653,288.59270503561277,294.33099365234375,12781,0.0,0
2011-08-22,293.961810271359,295.63967448523664,288.59264478695064,292.2168273925781,8880,0.0,0
2011-08-23,293.9617761104903,310.7404162994452,293.9617761104903,308.7605285644531,15960,0.0,0
2011-08-24,309.39809427311553,310.7403853545607,298.6933147058956,308.7940673828125,13327,0.0,0
2011-08-25,304.70011861688903,308.0558467954891,302.01553607400893,303.65985107421875,4565,0.0,0
2011-08-26,302.7538037033815,307.85451468736727,290.606063466738,291.8141174316406,6252,0.0,0
2011-08-29,292.68664708702534,307.38473398241246,292.14971823207225,305.43841552734375,4392,0.0,0
2011-08-30,305.3713110227268,311.41162266933014,302.0491314243979,308.9283752441406,4610,0.0,0
2011-09-02,312.0827432497166,312.0827432497166,305.3712864056367,309.9015197753906,2300,0.0,0
2011-09-05,305.4383589488071,313.08941449939,305.4383589488071,311.2773132324219,1439,0.0,0
2011-09-06,314.09621777804404,314.5660280058795,309.39819742666305,312.821044921875,2496,0.0,0
2011-09-07,315.43843124565177,318.7941592376268,310.7404120568868,316.47869873046875,8197,0.0,0
2011-09-08,315.4385513498813,336.37831018538037,315.4385513498813,331.3782653808594,22249,0.0,0
2011-09-09,334.4990080729537,342.21718351425983,322.1499314632121,324.6331787109375,41711,0.0,0
2011-09-12,324.8344555391759,325.136479238054,315.8411090069594,317.2505187988281,4301,0.0,0
2011-09-13,334.9017122945478,336.9151494426112,316.51232377191695,332.8882751464844,33724,0.0,0
2011-09-14,328.99564959964306,338.5930254789969,319.12979903917346,334.7674865722656,39872,0.0,0
2011-09-15,338.9286027275132,338.9286027275132,328.8614165078841,329.5325622558594,6867,0.0,0
2011-09-16,338.9285324828524,342.2171418700017,330.9083342640776,335.6399230957031,23985,0.0,0
2011-09-19,335.57279345015405,336.91508462395467,332.8882111025528,333.5593566894531,4348,0.0,0
2011-09-20,336.21049255593124,356.2777271503319,332.9218617910972,352.653564453125,117627,0.0,0
2011-09-21,355.7072353437383,362.4186926143749,351.0092152542927,353.4253234863281,31070,0.0,0
2011-09-22,343.9622010115684,350.33808571324624,341.07628244455884,345.6736145019531,9762,0.0,0
2011-09-23,341.9486973047389,342.9554157462642,333.9620684316532,340.30438232421875,8732,0.0,0
2011-09-26,348.3245983832304,348.3245983832304,325.5056458879899,338.7607727050781,6775,0.0,0
2011-09-27,335.63995330321836,346.21047711263617,335.63995330321836,337.9218444824219,3067,0.0,0
2011-09-28,337.11642766550233,342.2507079057909,330.3378734712239,334.16339111328125,1220,0.0,0
2011-09-29,332.95531407840633,338.8613867723113,332.9217445115994,334.80096435546875,5356,0.0,0
2011-09-30,368.3247541890781,368.3247541890781,325.5056664634853,329.8009948730469,5277,0.0,0
2011-10-03,324.8345596005585,334.12993280944397,320.84123399128384,330.0694885253906,4726,0.0,0
2011-10-04,330.2036632748741,344.8681794963032,329.12982612722567,330.4049987792969,15356,0.0,0
2011-10-05,335.57280199880273,335.57280199880273,325.17004513683986,327.1499328613281,6490,0.0,0
2011-10-07,327.82115494886125,334.2641378650517,325.5056938821569,326.076171875,5941,0.0,0
2011-10-10,334.90174717873043,334.90174717873043,325.5057061757199,329.9017028808594,4343,0.0,0
2011-10-11,329.53253966943697,335.57285098720666,326.915075528085,330.0023498535156,3431,0.0,0
2011-10-12,325.5056101215371,337.58623070336733,325.5056101215371,335.70703125,20844,0.0,0
2011-10-13,332.95540893221477,342.2843307121382,332.95540893221477,340.47222900390625,14640,0.0,0
