Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,1654.8887206395973,1683.3988232874774,1654.8887206395973,1673.3692626953125,541958,0.0,0
2014-01-22,1676.7126690262132,1689.2497064296217,1666.9616399346733,1678.89501953125,424767,0.0,0
2014-01-23,1667.983161737412,1690.085539797347,1660.878817835078,1665.8472900390625,493794,0.0,0
2014-01-24,1657.5820019777786,1676.1553896107573,1643.0483034823806,1647.691650390625,377713,0.0,0
2014-01-27,1629.8148572825055,1629.8148572825055,1569.4513440498201,1580.8740234375,923081,0.0,0
2014-01-28,1592.6680037497256,1626.5644364825914,1430.5223509385266,1454.2962646484375,6599087,0.0,0
2014-01-29,1499.9867642785805,1576.6949471401517,1499.9867642785805,1554.4532470703125,6737926,0.0,0
2014-01-30,1549.0205928636888,1554.592609384781,1509.6449867753759,1519.2103271484375,1651215,0.0,0
2014-01-31,1536.9478292559922,1536.9478292559922,1505.233747145882,1519.5352783203125,729347,0.0,0
2014-02-03,1504.4445178550743,1541.591296073718,1497.990310484773,1503.051513671875,957497,0.0,0
2014-02-04,1486.7997988117882,1513.7312130313646,1476.5844347974662,1504.1195068359375,703285,0.0,0
2014-02-05,1503.5159420778743,1507.3234644099232,1487.8214046300373,1492.09326171875,627278,0.0,0
2014-02-06,1495.343508929685,1527.6147724441873,1479.3704396720113,1522.7392578125,1237835,0.0,0
2014-02-07,1536.9015374594612,1551.2495491941759,1530.9116645538948,1546.188232421875,921283,0.0,0
2014-02-10,1546.2345581612626,1580.2238356860885,1546.2345581612626,1568.38330078125,896683,0.0,0
2014-02-11,1569.683532910393,1576.880721125187,1549.1134819851943,1558.4466552734375,294694,0.0,0
2014-02-12,1564.807994290692,1569.2656529133837,1525.8967223832142,1530.1685791015625,442825,0.0,0
2014-02-13,1528.5898907559024,1540.4769048748901,1516.0528533772847,1524.1787109375,439092,0.0,0
2014-02-14,1524.875133154613,1535.6013099175418,1500.4047174845598,1526.17529296875,451950,0.0,0
2014-02-17,1518.3745370422619,1555.4284704353365,1518.3745370422619,1546.8846435546875,617227,0.0,0
2014-02-18,1555.5213783996167,1609.987866053189,1547.2561973582121,1586.5853271484375,954637,0.0,0
2014-02-19,1591.7392538981305,1598.2399392991147,1571.3085283521802,1576.973388671875,341015,0.0,0
2014-02-20,1575.9520965591882,1584.3101218208456,1554.7783872178002,1563.2293701171875,344996,0.0,0
2014-02-21,1565.8295203323132,1580.9668775516363,1552.317447996188,1556.0784912109375,340948,0.0,0
2014-02-24,1555.5214603215327,1574.094850892536,1528.4043554330594,1564.2509765625,326898,0.0,0
2014-02-25,1569.544250978492,1573.0732403150864,1553.1068466795036,1558.307373046875,245384,0.0,0
2014-02-26,1549.020738271369,1563.9722946672202,1533.233356646301,1545.3525390625,584837,0.0,0
2014-02-28,1523.0179038506924,1540.7091022863412,1460.79705046167,1475.65576171875,1768632,0.0,0
2014-03-03,1469.1550097049837,1501.5655948546337,1462.6543238213333,1469.3406982421875,1060385,0.0,0
2014-03-04,1464.5117847827214,1488.6571915071036,1439.4377085689398,1483.4566650390625,797764,0.0,0
2014-03-05,1499.5225194275915,1520.1854147432502,1479.881251199937,1509.4593505859375,728060,0.0,0
2014-03-06,1513.4525214782245,1538.8052422080093,1502.5871345157268,1532.722412109375,422906,0.0,0
2014-03-07,1536.94804598154,1622.3856412868583,1523.203691826363,1611.2880859375,944177,0.0,0
2014-03-10,1606.5982091971114,1687.6246217707808,1594.200494243821,1672.6265869140625,1324717,0.0,0
2014-03-11,1675.3196613750163,1682.4703706820394,1620.3424761473648,1629.0255126953125,703249,0.0,0
2014-03-12,1601.9548929776824,1663.2470801872632,1560.1647653347864,1638.219482421875,1443683,0.0,0
2014-03-13,1640.030156156529,1663.1540468292903,1609.3840660358237,1622.71044921875,641720,0.0,0
2014-03-14,1592.668059883514,1631.0685178384329,1588.024712770151,1614.4453125,588996,0.0,0
2014-03-18,1764.4720429442873,1772.8300684108656,1720.1280744966086,1734.9403076171875,1795672,0.0,0
2014-03-19,1739.3978142705828,1754.256524910374,1718.7349197871229,1736.379638671875,621508,0.0,0
2014-03-20,1735.6832273665782,1741.0695556003307,1716.2276474504881,1724.121337890625,310199,0.0,0
2014-03-21,1724.1213472364213,1745.2020988279864,1724.1213472364213,1735.265380859375,284182,0.0,0
2014-03-24,1743.71613247504,1767.2578792395052,1739.6299644169223,1751.7491455078125,329812,0.0,0
2014-03-25,1746.8273675267158,1775.6161226534186,1742.0446968250064,1766.05078125,395158,0.0,0
2014-03-26,1774.6874079911786,1809.9768488617515,1774.6874079911786,1798.9256591796875,634815,0.0,0
2014-03-27,1802.547286817012,1827.992850787279,1783.1845526992208,1797.486083984375,825829,0.0,0
2014-03-28,1797.8109699727129,1816.9880142175687,1783.1379492841031,1793.6319580078125,326409,0.0,0
2014-03-31,1799.7150508568016,1838.7656495162134,1787.688825918541,1831.1041259765625,437613,0.0,0
2014-04-01,1835.050785132413,1838.7654628351102,1784.995480415975,1793.121337890625,288560,0.0,0
2014-04-02,1796.9753612699153,1809.6980872164063,1785.6920049335338,1795.3037109375,268932,0.0,0
2014-04-03,1801.6186119817833,1824.278167712291,1789.54590994273,1801.3399658203125,307539,0.0,0
2014-04-04,1801.6185806830185,1810.9052743978793,1780.3985082171534,1789.7315673828125,195927,0.0,0
2014-04-07,1787.688469018638,1797.9038316987444,1738.4689942872158,1769.068603515625,319401,0.0,0
2014-04-09,1755.1851160757599,1801.6185847550128,1742.1837448455692,1794.653564453125,698363,0.0,0
2014-04-10,1795.118033733373,1832.729146183555,1779.4234974704564,1820.1456298828125,486855,0.0,0
2014-04-11,1802.5472371193653,1809.6979458833102,1785.9705116298856,1797.625244140625,504763,0.0,0
2014-04-15,1787.038516895871,1809.6051146052068,1768.1864833095192,1789.7315673828125,228758,0.0,0
2014-04-16,1791.6355029353647,1824.6497466111737,1789.0351831787643,1797.20751953125,371554,0.0,0
2014-04-17,1799.297008769032,1821.5850749421709,1779.2377718858002,1812.1590576171875,337629,0.0,0
2014-04-21,1814.109289755033,1858.2675673989822,1814.109289755033,1846.4735107421875,481905,0.0,0
2014-04-22,1856.3637300203486,1863.700241262135,1826.6927867850668,1834.6793212890625,323792,0.0,0
2014-04-23,1843.3158745127832,1851.7667431957987,1828.550008702371,1840.669189453125,398691,0.0,0
2014-04-24,1840.6691894531248,1840.6691894531248,1840.6691894531248,1840.669189453125,0,0.0,0
2014-04-25,1848.0521578839314,1851.7668355882208,1780.2592897806514,1816.6630859375,1064921,0.0,0
2014-04-28,1810.905630374001,1826.5073242270316,1798.7864473486127,1811.323486328125,258675,0.0,0
2014-04-29,1815.548694111988,1821.1207105645055,1774.0372168859176,1779.794921875,335612,0.0,0
2014-04-30,1784.0666823037127,1802.3615366876497,1774.6871444535516,1785.8311767578125,243902,0.0,0
2014-05-02,1759.8285730081764,1772.5512988768214,1745.945010349948,1749.0560302734375,324650,0.0,0
2014-05-05,1748.6843805249143,1779.7019593895038,1732.8970016247956,1762.47509765625,352889,0.0,0
2014-05-06,1763.543313249963,1779.3771729663533,1748.6846018165772,1773.9908447265625,239206,0.0,0
2014-05-07,1769.3010368028588,1771.1583757511562,1744.1341167260243,1747.0594482421875,246112,0.0,0
2014-05-08,1753.3277970247307,1764.4718296329388,1742.3694529481413,1761.3143310546875,180796,0.0,0
2014-05-09,1745.898399743701,1842.2478460061525,1745.898399743701,1833.982666015625,457287,0.0,0
2014-05-12,1834.1223088136687,1917.5633561860307,1824.882092400533,1903.6795654296875,555623,0.0,0
2014-05-13,1931.6322003290327,1968.7789734122832,1896.8535793750211,1941.2440185546875,528807,0.0,0
2014-05-14,1942.7761782343687,1968.778918669628,1912.5944259434427,1936.461181640625,329237,0.0,0
2014-05-15,1933.4897038680467,1975.279827150497,1929.77502624294,1966.7825927734375,441637,0.0,0
2014-05-16,2043.072912873505,2153.120249316919,1987.4457001633762,1998.635986328125,808438,0.0,0
2014-05-19,2033.7858813921764,2089.5060425262086,2033.7858813921764,2056.677490234375,490566,0.0,0
2014-05-20,2063.503600128369,2077.247953881254,2026.8676342111535,2037.5008544921875,225127,0.0,0
2014-05-21,2044.0010888523557,2052.3126335777024,2011.4976639955485,2014.4693603515625,186665,0.0,0
2014-05-22,2047.6695343757065,2123.866903477031,2047.6695343757065,2103.25048828125,679922,0.0,0
2014-05-23,2116.1589517202347,2231.5926054101933,2103.7613510590704,2215.666015625,397790,0.0,0
2014-05-26,2235.771820856489,2326.317097090552,2148.987701441954,2174.2939453125,778712,0.0,0
2014-05-27,2178.612003130415,2199.0892093992734,2125.7243244573215,2137.843505859375,241821,0.0,0
2014-05-28,2126.653021622767,2191.9385287234486,2122.241841774423,2145.179931640625,352579,0.0,0
2014-05-29,2138.8184737369693,2170.950297257415,2094.1958660604114,2141.372314453125,352983,0.0,0
2014-05-30,2149.0804830540437,2173.040202060237,2093.221102011511,2109.75146484375,189180,0.0,0
2014-06-02,2108.079553519819,2173.4115369811684,2108.079553519819,2158.50634765625,246577,0.0,0
2014-06-03,2177.450806454149,2188.687795385977,2145.2260279167695,2170.160888671875,372134,0.0,0
2014-06-04,2172.4371406188643,2222.3531385118063,2171.2298246269497,2202.85107421875,296026,0.0,0
2014-06-05,2238.093381842938,2253.8807625447344,2198.2998050895035,2211.34765625,553410,0.0,0
2014-06-06,2230.663798754766,2240.786204070405,2210.2330728710836,2221.423583984375,252012,0.0,0
2014-06-09,2242.73637874417,2274.3111352151022,2216.7801169316285,2261.448974609375,315081,0.0,0
2014-06-10,2298.456736643473,2306.8147611403583,2239.0218957767324,2288.52001953125,559445,0.0,0
2014-06-11,2293.8134684100855,2305.421836165197,2259.4526998549545,2273.8935546875,395488,0.0,0
2014-06-12,2247.380261026799,2310.8549140482496,2235.0753897629124,2303.889892578125,446513,0.0,0
2014-06-13,2307.7434914967534,2317.958855040602,2222.816719016033,2231.917724609375,328108,0.0,0
2014-06-16,2227.878110648926,2237.1648055661785,2192.124335217503,2211.30126953125,225806,0.0,0
2014-06-17,2217.662569326707,2249.7016642353215,2211.16188340322,2242.225830078125,190284,0.0,0
2014-06-18,2242.7366700221382,2274.3114305938784,2228.806628593429,2261.31005859375,501190,0.0,0
2014-06-19,2266.8818927886173,2274.3112476195506,2201.875038017948,2210.279541015625,305893,0.0,0
2014-06-20,2194.6780534396034,2226.345772024738,2193.5172166399425,2197.603271484375,135952,0.0,0
2014-06-23,2221.377350236812,2224.1168798009876,2183.348381162186,2210.511962890625,158501,0.0,0
2014-06-24,2219.5201179915234,2249.2375421654688,2218.777137041984,2242.365478515625,217974,0.0,0
2014-06-25,2242.69045861698,2347.6765953814242,2220.541826139959,2294.742431640625,430866,0.0,0
2014-06-26,2307.7439192597303,2325.3421625543633,2263.632113962009,2309.50830078125,539042,0.0,0
2014-06-27,2303.1468430271325,2303.1468430271325,2265.9535841390048,2279.60498046875,151990,0.0,0
2014-06-30,2279.8369605161497,2293.3491460007617,2254.9950533869655,2265.349853515625,240672,0.0,0
2014-07-01,2278.768837242185,2419.5549710133005,2272.0824634408764,2399.495849609375,1505073,0.0,0
2014-07-02,2408.7829461770298,2474.9041679068755,2385.0553955823016,2453.498291015625,775548,0.0,0
2014-07-03,2460.9742092281244,2472.1182433831195,2428.470776276055,2442.307861328125,395691,0.0,0
2014-07-04,2439.6146566602115,2464.9673781100146,2430.0028371169865,2454.009033203125,346996,0.0,0
2014-07-07,2460.0455337491085,2470.260898366413,2431.8140713153025,2450.61962890625,252391,0.0,0
2014-07-08,2470.2609471334863,2471.3288264014495,2394.1100457556868,2404.928955078125,325370,0.0,0
2014-07-09,2421.0415123961193,2421.0415123961193,2314.4302029070545,2336.950439453125,406355,0.0,0
2014-07-10,2337.4609096781887,2442.4005532195615,2312.3868355576838,2351.1123046875,349298,0.0,0
2014-07-11,2344.8902120138655,2378.2758312714127,2295.670734296347,2325.99169921875,273178,0.0,0
2014-07-14,2304.957633649645,2345.401234573175,2304.957633649645,2330.63525390625,142260,0.0,0
2014-07-15,2345.818872266014,2367.5033931493417,2328.1741539077184,2338.807373046875,171337,0.0,0
2014-07-16,2344.8436102065193,2400.424561026697,2323.530694148541,2388.6767578125,255637,0.0,0
2014-07-17,2391.323911334147,2395.7350913647633,2346.979943657951,2377.718994140625,214428,0.0,0
2014-07-18,2368.1066637062145,2371.078360056666,2326.316546111399,2344.5185546875,260815,0.0,0
2014-07-21,2344.5187627906002,2389.466269236275,2344.5187627906002,2360.073974609375,238243,0.0,0
2014-07-22,2364.2067016209344,2378.3224317394092,2315.776454372873,2334.11767578125,236100,0.0,0
2014-07-23,2345.029262845118,2349.0225863005917,2302.1712640494466,2312.43310546875,253475,0.0,0
2014-07-24,2321.673379955885,2331.888742827691,2307.74333967615,2320.466064453125,288868,0.0,0
2014-07-25,2318.887623122305,2356.034401225986,2318.7946654866696,2330.310302734375,230984,0.0,0
2014-07-28,2330.96026242267,2344.8903038315702,2314.8015050787194,2326.78125,182179,0.0,0
2014-07-30,2330.913391911363,2377.393334280264,2307.7431389400217,2370.3818359375,189655,0.0,0
2014-07-31,2381.8051041499307,2405.254009064556,2332.2604955508264,2344.00830078125,958095,0.0,0
2014-08-01,2330.9599513078233,2439.196403953772,2330.0312820045137,2401.538818359375,943610,0.0,0
2014-08-04,2405.2536309885945,2470.2604858801783,2387.9802902841784,2456.98046875,480503,0.0,0
2014-08-05,2464.409890363278,2484.1905935185355,2441.1004249418916,2475.693359375,412319,0.0,0
2014-08-06,2464.6889937295578,2479.547706577965,2442.726049490892,2448.901611328125,238191,0.0,0
2014-08-07,2441.9360743911093,2476.7611752808853,2441.9360743911093,2460.41650390625,286075,0.0,0
2014-08-08,2441.4722029161708,2447.044220115675,2408.5044344857697,2435.52880859375,266242,0.0,0
2014-08-11,2450.7582937763314,2481.4043808148376,2447.0900953699334,2474.48583984375,226565,0.0,0
2014-08-12,2481.404707586563,2493.430931314447,2458.373660464375,2474.20751953125,223239,0.0,0
2014-08-13,2464.038665041418,2484.144267682526,2454.4733244854096,2461.856201171875,186796,0.0,0
2014-08-14,2456.3306343627637,2500.906766857816,2456.3306343627637,2476.343505859375,311544,0.0,0
2014-08-18,2462.0419303167973,2528.302586497192,2462.0419303167973,2510.704345703125,359547,0.0,0
2014-08-19,2521.3379932552084,2563.128125740101,2518.7376729998414,2553.19140625,404906,0.0,0
2014-08-20,2552.9124354815494,2558.4844524378573,2530.5778888364935,2542.557861328125,212477,0.0,0
2014-08-21,2548.2224975668164,2573.3430515895566,2542.7899173079745,2554.351806640625,206504,0.0,0
2014-08-22,2559.413338300898,2570.4644155081082,2534.339259877776,2558.345458984375,192631,0.0,0
2014-08-25,2582.629748793197,2623.4447259073618,2580.9580984326085,2605.707275390625,390940,0.0,0
2014-08-26,2586.344146797878,2600.181229460218,2558.484066221958,2574.642822265625,295099,0.0,0
2014-08-27,2597.5878337609743,2610.319187534816,2574.9696991223013,2582.897705078125,308090,12.0,0
2014-08-28,2588.260625838206,2615.0292577595187,2575.855583422508,2597.121337890625,444326,0.0,0
2014-09-01,2615.309082713364,2732.830104261825,2604.116604470654,2716.78759765625,640846,0.0,0
2014-09-02,2731.897195781088,2766.40733447822,2712.12386455639,2718.885986328125,431825,0.0,0
2014-09-03,2742.157306452949,2744.0227195865905,2702.0509240796573,2712.82373046875,423897,0.0,0
2014-09-04,2714.175898696996,2726.8141172383926,2689.086185082319,2702.750244140625,254066,0.0,0
2014-09-05,2678.733105121279,2706.66761964108,2667.4472652302634,2686.894287109375,262632,0.0,0
2014-09-08,2681.530888585993,2727.606493465262,2663.809467061425,2719.4453125,393871,0.0,0
2014-09-09,2732.8301561493236,2734.695569225193,2707.6470796250806,2714.176025390625,194446,0.0,0
2014-09-10,2696.5011127499965,2723.4562389194225,2690.858193007447,2711.3310546875,185112,0.0,0
2014-09-11,2709.512013365425,2727.2334344511196,2682.69670514365,2720.7978515625,280993,0.0,0
2014-09-12,2724.435844325398,2778.532824459213,2724.435844325398,2771.8173828125,453657,0.0,0
2014-09-15,2770.977609794094,2774.242082497004,2732.8300055789914,2763.236328125,287604,0.0,0
2014-09-16,2756.147785278396,2779.7453059366267,2733.762828646693,2751.810791015625,360771,0.0,0
2014-09-17,2751.484590926628,2784.1293233613505,2720.0057417931453,2767.527099609375,313982,0.0,0
2014-09-18,2777.600218376158,2854.082158573218,2760.8114997963153,2837.9462890625,369872,0.0,0
2014-09-19,2840.277970886331,2885.794096555308,2826.1008767170597,2874.974609375,276972,0.0,0
2014-09-22,2867.419270577746,2877.3991833049276,2836.8264557607577,2859.8642578125,228956,0.0,0
2014-09-23,2871.803248079739,2902.58256187858,2848.5789478434126,2855.7607421875,331237,0.0,0
2014-09-24,2868.07250590184,2882.063103491605,2827.0334196385293,2865.087890625,211358,0.0,0
2014-09-25,2868.0723854892826,2891.390047159927,2838.2257785508573,2851.516845703125,318285,0.0,0
2014-09-26,2835.707770608145,2879.265120967742,2762.5834404328216,2833.5625,290099,0.0,0
2014-09-29,2831.697160594485,2832.629867169121,2799.845322155297,2805.72119140625,217945,0.0,0
2014-09-30,2814.9084967486974,2870.8708923103018,2810.991174601699,2856.740478515625,293390,0.0,0
2014-10-01,2842.8894975935186,2874.5081578108716,2761.883844544987,2771.0244140625,513843,0.0,0
2014-10-07,2771.0708496757006,2792.5230979229377,2736.560711191015,2740.897705078125,295318,0.0,0
2014-10-08,2741.224414127875,2768.2729027327437,2727.2804974411233,2752.51025390625,283872,0.0,0
2014-10-09,2761.744053853547,2810.757827876103,2761.744053853547,2803.90234375,292837,0.0,0
2014-10-10,2788.886062381519,2793.456233582218,2744.0227843735843,2766.59423828125,249861,0.0,0
2014-10-13,2743.0900790470796,2779.4656360286626,2728.2134544905152,2772.796875,158747,0.0,0
2014-10-14,2779.5589821846092,2791.3109485165824,2758.106730751671,2762.770263671875,176342,0.0,0
2014-10-15,2762.770263671875,2762.770263671875,2762.770263671875,2762.770263671875,0,0.0,0
2014-10-16,2757.174576039678,2779.46617677548,2716.042116365838,2739.219970703125,168761,0.0,0
2014-10-17,2742.1572813106545,2761.464261524509,2706.7144320964353,2743.183349609375,283917,0.0,0
2014-10-20,2777.5995602753924,2811.923200115256,2777.5995602753924,2801.570068359375,196994,0.0,0
2014-10-21,2812.1101026848005,2877.1663811797475,2807.446570176202,2868.725341796875,220013,0.0,0
2014-10-22,2883.9289471777333,2974.401491769014,2877.7729922343115,2963.3955078125,398874,0.0,0
2014-10-27,2957.6124663995656,2975.333890827693,2896.520187449969,2956.39990234375,160160,0.0,0
