Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,72.4324721679809,74.84446328185969,72.4324721679809,73.35775756835938,76392,0.0,0.0
2011-09-12,72.77553467733439,72.77553467733439,70.2803734883972,71.67350769042969,59484,0.0,0.0
2011-09-13,73.6072854279224,73.81521561274705,72.05820301276857,72.71318817138672,37604,0.0,0.0
2011-09-14,72.72357889272368,74.64693301640543,71.73591055894116,71.97502899169922,295688,0.0,0.0
2011-09-15,72.77555079135983,73.13942854531663,72.40127906835691,72.92110443115234,36692,0.0,0.0
2011-09-16,72.98347406708793,74.89643376033224,71.53835715632493,74.02312469482422,182804,0.0,0.0
2011-09-19,74.63652392458265,74.63652392458265,59.81110160536293,71.57994842529297,128064,0.0,0.0
2011-09-20,71.1121191761924,73.81521142557982,71.1121191761924,72.94190216064453,43304,0.0,0.0
2011-09-21,74.64692209742338,75.27071253277789,71.52796992065082,72.92110443115234,369520,0.0,0.0
2011-09-22,71.59035045503302,75.27071676896296,71.52797394619684,73.89837646484375,285704,0.0,0.0
2011-09-23,73.19140143814467,73.81519179131067,72.15175084953465,73.53448486328125,119256,0.0,0.0
2011-09-26,72.78592671482807,73.68002992447877,72.15174246765866,72.21411895751953,217176,0.0,0.0
2011-09-27,72.18296037926454,73.45133574041935,72.18296037926454,72.75476837158203,70764,0.0,0.0
2011-09-28,72.78591609778249,73.50327735415773,71.52794175340951,71.94380187988281,195688,0.0,0.0
2011-09-29,72.56761235862527,73.18100875488045,72.15175211588243,72.81713104248047,91392,0.0,0.0
2011-09-30,72.38046409333572,74.23104058675821,72.25570477282487,72.37006378173828,41408,0.0,0.0
2011-10-03,72.29730997300115,72.29730997300115,70.69624540646855,70.86258697509766,183196,0.0,0.0
2011-10-04,72.73393674425635,72.73393674425635,69.99965756291935,70.60265350341797,37720,0.0,0.0
2011-10-05,70.90417275201729,71.52796312813474,69.65659199978238,70.44672393798828,68732,0.0,0.0
2011-10-07,71.11210425949676,71.89184224479826,70.28038374184183,70.72743225097656,418132,0.0,0.0
2011-10-10,70.72744480267646,71.392823873092,68.93924410326916,69.9581069946289,39956,0.0,0.0
2011-10-11,72.45326879467656,72.45326879467656,70.69625635585771,71.10172271728516,163600,0.0,0.0
2011-10-12,72.7339601060452,85.25135701585052,70.71704156444818,76.32075500488281,1079904,0.0,0.0
2011-10-13,76.72622480490132,78.34807742516908,74.8860417213699,76.2687759399414,869668,0.0,0.0
2011-10-14,76.5182990605293,79.53328638764255,76.5182990605293,79.00306701660156,387744,0.0,0.0
2011-10-17,80.0531005859375,82.34033203125,78.7015547318892,80.0531005859375,680424,0.0,0.0
2011-10-18,82.42350908796422,87.33066183140522,81.00958662509413,82.55866241455078,3139964,0.0,0.0
2011-10-19,83.37999605053002,84.17012813823526,81.33188265898681,82.10122680664062,327704,0.0,0.0
2011-10-20,82.14280442950833,82.14280442950833,78.41046198933411,79.65804290771484,216828,0.0,0.0
2011-10-21,79.86597378030928,80.5417467838537,78.18173825621668,79.26297760009766,115920,0.0,0.0
2011-10-24,79.42931578449551,80.45857254556722,78.59759520036467,79.09662628173828,78876,0.0,0.0
2011-10-25,82.13242081661319,82.13242081661319,79.42932848593985,81.217529296875,185096,0.0,0.0
2011-10-28,82.54827594556637,84.21171727444428,82.15320989906289,83.20325469970703,209880,0.0,0.0
2011-10-31,82.76549207420709,84.00577844444433,82.74465205703062,83.45338439941406,284704,0.25,0.0
2011-11-01,82.54661633455301,83.3595741625333,81.50436107780361,82.33816528320312,47108,0.0,0.0
2011-11-02,81.50436974845123,84.31845924104482,80.27450968693546,82.3069076538086,121520,0.0,0.0
2011-11-03,81.71280665713655,82.31731339328529,80.69139784620651,81.431396484375,69204,0.0,0.0
2011-11-04,81.43140736064235,83.10944225261389,80.87901331006157,81.30633544921875,150724,0.0,0.0
2011-11-08,81.29591471354166,82.7133793998758,80.87901258680556,82.07760620117188,71252,0.0,0.0
2011-11-09,82.33817366481642,82.9635268825239,79.74295526676168,82.4111328125,55464,0.0,0.0
2011-11-11,82.54662707579683,83.79733354664224,80.8998648281348,83.02606201171875,213392,0.0,0.0
2011-11-14,82.96353074531886,83.3804329098682,81.54606593041997,82.89057159423828,130628,0.0,0.0
2011-11-15,82.03590647089418,82.96351616860403,81.97337370176767,82.40069580078125,104920,0.0,0.0
2011-11-16,80.08690521717514,83.16155856028014,80.08690521717514,82.7342300415039,121324,0.0,0.0
2011-11-17,81.62943114167145,83.38041866127398,80.2536529614762,82.577880859375,104888,0.0,0.0
2011-11-18,82.04631344100326,83.02602930706053,81.71279057453756,82.83842468261719,40028,0.0,0.0
2011-11-21,82.84886965420245,84.26633420321944,80.46210266528807,83.55760192871094,215936,0.0,0.0
2011-11-22,82.75507610530224,87.29930695895914,81.81704627539327,85.48578643798828,272840,0.0,0.0
2011-11-23,85.04802561512314,85.61084597626221,83.19281260315589,83.55760192871094,45884,0.0,0.0
2011-11-24,83.79733955479692,85.2252308170077,83.38043736795713,84.56861114501953,123916,0.0,0.0
2011-11-25,84.42268259571833,85.6629689957056,84.02662683854128,85.29817962646484,52608,0.0,0.0
2011-11-28,84.0057660857113,86.50717847536026,83.38041298829906,84.80830383300781,332124,0.0,0.0
2011-11-29,84.12040835120652,85.24604897209156,84.12040835120652,84.65196228027344,20912,0.0,0.0
2011-11-30,83.65138933581262,85.65252034159192,83.39082556843043,85.08970642089844,39996,0.0,0.0
2011-12-01,85.45451379642543,88.59169967566572,85.0480316886391,85.60042572021484,84784,0.0,0.0
2011-12-02,86.50719794808874,86.50719794808874,83.84944668582818,85.56916809082031,105720,0.0,0.0
2011-12-05,86.39254950602225,86.39254950602225,84.21423325474053,84.74578094482422,81380,0.0,0.0
2011-12-07,84.62069268142105,85.56914226180108,81.7753312174406,85.30857849121094,47668,0.0,0.0
2011-12-08,83.72438282147785,86.90326208807782,83.72438282147785,84.93340301513672,67364,0.0,0.0
2011-12-09,84.63111806208731,85.15224563636124,84.63111806208731,84.83956909179688,23448,0.0,0.0
2011-12-12,84.63111443217723,85.46491851525288,83.66181845788587,84.7874526977539,176324,0.0,0.0
2011-12-13,83.4429609025017,84.83958561818054,83.33873536734423,83.43254089355469,82956,0.0,0.0
2011-12-14,83.38042162767991,84.16211308043941,82.4423918843685,83.4012680053711,59512,0.0,0.0
2011-12-15,83.38041861528839,84.4226738479795,82.12971233605907,83.39083862304688,186868,0.0,0.0
2011-12-16,83.38042873583345,84.42268409503136,83.17197766399386,84.03704833984375,35500,0.0,0.0
2011-12-19,84.4330835828882,84.4330835828882,82.54660438581091,83.30744934082031,28336,0.0,0.0
2011-12-20,82.50490784434766,85.79843764438529,82.17139131493325,83.92237854003906,177052,0.0,0.0
2011-12-21,83.38042812597595,84.83958561818054,82.5570438536632,83.43254089355469,36944,0.0,0.0
2011-12-22,82.807179780133,84.40182904357692,81.31675604190006,82.44239044189453,193960,0.0,0.0
2011-12-23,83.10942356853897,83.58885836622103,82.33815225600326,83.33871459960938,128920,0.0,0.0
2011-12-26,82.35901915371711,84.21423240723571,82.35901915371711,83.43254089355469,43884,0.0,0.0
2011-12-27,82.65084338259078,84.09958076072554,81.93168469761886,82.48408508300781,206688,0.0,0.0
2011-12-28,82.54660119212691,83.7973072707955,82.54660119212691,82.90097045898438,37168,0.0,0.0
2011-12-29,81.81701992705867,84.37054475280763,81.81701992705867,83.73477172851562,27524,0.0,0.0
2011-12-30,82.1922591963337,84.16212446839822,82.1922591963337,82.89057159423828,15732,0.0,0.0
2012-01-02,82.18181782072595,83.31787846833275,80.2536458109816,81.37928009033203,39608,0.0,0.0
2012-01-03,83.3804294862567,84.20381377200225,81.84831282216234,83.82859802246094,56768,0.0,0.0
2012-01-04,82.68212937518975,84.42269737105029,82.68212937518975,83.56804656982422,13836,0.0,0.0
2012-01-05,87.5494556344658,88.59171105868563,84.87085792193638,87.30973815917969,110900,0.0,0.0
2012-01-06,87.0283115728909,90.98888144087876,85.59000062995848,89.52972412109375,97684,0.0,0.0
2012-01-09,86.92409614658185,88.38325363585301,85.4649386573107,87.7057876586914,83244,0.0,0.0
2012-01-10,86.50718495963399,89.11282306082778,86.44465218977379,88.65422821044922,66404,0.0,0.0
2012-01-11,89.40466594042176,92.5522784855247,87.5702990014937,89.94664001464844,101480,0.0,0.0
2012-01-12,87.60156212501649,89.63396005653084,87.60156212501649,88.26860809326172,220244,0.0,0.0
2012-01-13,87.55985596865129,92.55226087339486,87.55985596865129,90.99929809570312,105320,0.0,0.0
2012-01-16,89.96747950804078,90.78043737644101,88.80015229015815,89.7381820678711,89204,0.0,0.0
2012-01-17,90.08214519926267,92.76074321378812,89.96749963424179,92.02074432373047,90552,0.0,0.0
2012-01-18,92.99000337134439,95.26211826781115,92.13535289797052,93.6153564453125,299008,0.0,0.0
2012-01-19,95.88749276073048,103.80863346705169,90.676215980256,92.33340454101562,1839328,0.0,0.0
2012-01-20,92.76072104388841,94.3032576046935,91.92691680978604,92.7711410522461,265052,0.0,0.0
2012-01-23,94.63677096160055,99.01424274616797,91.92690747591594,92.47930145263672,6116872,0.0,0.0
2012-01-24,93.5945190518778,94.61592789842254,90.88465547131118,91.2598648071289,137708,0.0,0.0
2012-01-25,91.25989035688856,92.5522897401718,90.25932760696935,91.09313201904297,133720,0.0,0.0
2012-01-27,91.7184449165957,92.96915098364019,91.09309188307346,92.53140258789062,156396,0.0,0.0
2012-01-30,92.96917885221774,92.96917885221774,88.60212631447864,89.09198760986328,46408,0.0,0.0
2012-01-31,89.63396603514815,91.69763049251013,89.17537110621338,89.7798843383789,72804,0.0,0.0
2012-02-01,89.77986604099314,90.88465401541954,89.77986604099314,90.5823974609375,60608,0.0,0.0
2012-02-02,90.26970407902382,93.69872561437359,90.26970407902382,93.39646911621094,334100,0.0,0.0
2012-02-03,93.43818329320378,94.21987473179723,92.44804080431875,93.81339263916016,270952,0.0,0.0
2012-02-06,93.80298139150473,94.84523674029921,93.69875585662527,94.6263656616211,158056,0.0,0.0
2012-02-07,95.47058399379468,95.47058399379468,93.59452448299957,94.3553695678711,64588,0.0,0.0
2012-02-08,93.38609886982763,95.26215889176613,93.38609886982763,94.61595916748047,69844,0.0,0.0
2012-02-09,93.7925616185527,95.05368804919812,92.20833221211504,94.77227783203125,97464,0.0,0.0
2012-02-10,94.07397551724517,95.05369819673668,93.8134116515743,94.85566711425781,39528,0.0,0.0
2012-02-13,94.85565674671122,96.4503125194621,92.79199242843703,93.78213500976562,760604,0.0,0.0
2012-02-14,92.23959339757442,93.80297633651637,92.14578787666932,92.7711410522461,105416,0.0,0.0
2012-02-15,92.86495439056894,95.05369068933656,92.86495439056894,94.88693237304688,181176,0.0,0.0
2012-02-16,93.4173534179278,99.69173241234859,93.01087761490858,98.69116973876953,483788,0.0,0.0
2012-02-17,100.05652031629779,100.05652031629779,96.55454464979627,98.26383972167969,123912,0.0,0.0
2012-02-21,96.99226754015362,98.37847206205078,96.11677697842072,97.88861083984375,47548,0.0,0.0
2012-02-22,98.31595927747259,98.95173894437764,93.25060013146793,94.68891143798828,73980,0.0,0.0
2012-02-23,94.85565750794521,96.46073330249607,93.60495107938773,93.85509490966797,241836,0.0,0.0
2012-02-24,94.0114385887149,95.42890341089381,93.3235525582444,93.91763305664062,56516,0.0,0.0
2012-02-27,93.00042254962587,94.93902087851163,91.97901381019334,93.260986328125,63776,0.0,0.0
2012-02-28,92.86497329900925,94.84525892491405,92.13539438420221,92.5731430053711,41260,0.0,0.0
2012-02-29,92.14579698001013,99.12890813049853,90.09255893982511,96.80467987060547,818680,0.0,0.0
2012-03-01,97.77397119678463,98.7641137727817,92.65650000646319,94.98072814941406,237728,0.0,0.0
2012-03-02,96.36693286005891,97.54468656489242,93.3860849259642,94.58467864990234,106928,0.0,0.0
2012-03-05,93.80297133116177,95.44973333335794,91.92691190453854,93.16719818115234,433328,0.0,0.0
2012-03-06,91.23902053530298,93.28183813309064,91.23902053530298,92.79197692871094,155916,0.0,0.0
2012-03-07,91.7184914341207,93.80300260307797,91.51004031722496,93.49032592773438,137040,0.0,0.0
2012-03-09,92.92746568467064,95.36634525544363,92.92746568467064,94.01141357421875,128396,0.0,0.0
2012-03-12,93.80297301245517,97.76354298409217,93.59452196131639,95.3663558959961,55076,0.0,0.0
2012-03-13,94.53256180046847,97.91989174370467,94.53256180046847,97.25284576416016,88256,0.0,0.0
2012-03-14,97.25283788966244,104.95510697381913,96.52325919173123,101.9117202758789,838712,0.0,0.0
2012-03-15,101.93254091804825,101.93254091804825,97.55506983567808,97.90943908691406,144152,0.0,0.0
2012-03-16,95.52269316917736,98.88917633700707,93.09423972150324,95.1474838256836,100492,0.0,0.0
2012-03-19,95.15791209126638,99.61876365305235,93.31311887592025,98.36805725097656,122456,0.0,0.0
2012-03-20,96.72127903593848,99.431142457204,96.40860248733092,98.68071746826172,117872,0.0,0.0
2012-03-21,97.39875058961641,100.59847539651938,97.39875058961641,100.01480865478516,89828,0.0,0.0
2012-03-22,100.05650218169521,100.82777359724754,97.97199171957655,98.99340057373047,90996,0.0,0.0
2012-03-23,100.89031005947422,101.93256532868367,98.18044635952965,100.70270538330078,207044,0.0,0.0
2012-03-26,101.09876764340758,101.72412084532556,98.64946760256214,101.01538848876953,91844,0.0,0.0
2012-03-27,99.32692842868802,102.34946874813393,99.32692842868802,101.63031005859375,156140,0.0,0.0
2012-03-28,100.08780952876646,102.10978804911474,98.59738521065754,101.0571060180664,80600,0.0,0.0
2012-03-29,99.25395872628026,102.14100682410282,96.98184372431395,100.4108657836914,174564,0.0,0.0
2012-03-30,100.05653205293805,103.391749788036,99.63962983605082,101.99512481689453,560780,0.0,0.0
2012-04-02,102.13059581406758,104.01707529641807,101.09876055864281,103.52721405029297,171424,0.0,0.0
2012-04-03,103.39171486639702,110.64580844551945,103.18326382835994,104.2359390258789,562164,0.0,0.0
2012-04-04,103.18328890093593,106.31005523126733,103.04779696557272,104.88216400146484,1684268,0.0,0.0
2012-04-09,105.62213744004367,107.35227841162398,104.84044609238622,105.4762191772461,107324,0.0,0.0
2012-04-10,105.7055385204242,106.6539883412253,104.4652521134488,104.97595977783203,76900,0.0,0.0
2012-04-11,104.97595773680747,105.79933562772823,102.14102197699829,102.56834411621094,45148,0.0,0.0
2012-04-12,103.18328516638039,105.66385175971197,103.18328516638039,103.5584945678711,67368,0.0,0.0
2012-04-13,104.20467116153824,105.3719982302405,101.32804942207625,102.74551391601562,220316,0.0,0.0
2012-04-16,103.17286781364879,105.47624977503669,101.09877695828615,101.87004852294922,213244,0.0,0.0
2012-04-17,104.22552069140144,114.22075067027522,104.22552069140144,110.41651916503906,6309096,0.0,0.0
2012-04-18,110.47906994483606,112.95964283084827,109.56188012408097,110.0830078125,979972,0.0,0.0
2012-04-19,110.1663930663883,112.10498551806815,108.74892830187204,111.34414672851562,356208,0.0,0.0
2012-04-20,110.06213497690614,114.18946249397209,110.030862235788,113.6683349609375,581080,0.0,0.0
2012-04-23,114.02273209032619,114.64808528277771,112.14667251297165,113.43907165527344,560112,0.0,0.0
2012-04-24,105.67427359202988,116.07597446067753,105.67427359202988,113.8455581665039,832440,0.0,0.0
2012-04-25,114.24161066750659,116.0968303494505,113.41822636545635,114.533447265625,194172,0.0,0.0
2012-04-26,114.62722579538118,116.73257609655765,114.45003478724425,116.18017578125,613160,0.0,0.0
2012-04-27,118.15006255714252,123.1320481613309,112.5635764906917,120.76612091064453,1711832,0.0,0.0
2012-04-30,119.42164759122389,123.8199609813907,117.81657147837736,122.90277099609375,665396,0.0,0.0
2012-05-02,123.79912884687847,127.5095563458985,122.77771324012234,125.34165954589844,1303688,0.0,0.0
2012-05-03,125.34161925942134,127.05092048816209,120.93288699431723,121.7249984741211,519660,0.0,0.0
2012-05-04,123.39260743606492,123.39260743606492,119.88019944350835,121.08922576904297,378944,0.0,0.0
2012-05-07,119.86977883671473,128.80191434136736,117.77484824002273,124.47655487060547,1470732,0.0,0.0
2012-05-08,124.54947243391591,125.07059993363941,120.71396894681523,121.24552917480469,745988,0.0,0.0
2012-05-09,121.21429392071566,124.39317265208439,120.25542411383356,121.28724670410156,603720,0.0,0.0
2012-05-10,121.28724934238087,127.51994139121993,120.92245997182978,121.68331146240234,832356,0.0,0.0
2012-05-11,121.94391289936917,124.23687536414363,118.82756591403802,120.93292999267578,520676,0.0,0.0
2012-05-14,121.93344834158289,126.32134054703937,120.64104924356276,125.71682739257812,1004556,0.0,0.0
2012-05-15,125.90442086022874,129.03118627894304,121.65201480164089,128.10357666015625,890120,0.0,0.0
2012-05-16,127.9889254862704,127.9889254862704,123.47595584212158,126.38385009765625,322876,0.0,0.0
2012-05-17,126.00862177504295,130.2818670130717,126.00862177504295,129.3959503173828,504772,0.0,0.0
2012-05-18,129.03117915248524,129.21879015638268,126.17539768321758,126.80075073242188,188904,0.0,0.0
2012-05-21,128.05149837641426,128.1974166798057,126.11290583948366,127.0926284790039,160148,0.0,0.0
2012-05-22,126.41510629147304,127.95763599428075,125.12270760009875,127.33228302001953,468276,0.0,0.0
2012-05-23,126.52981354310255,127.56164899877264,126.11291135679909,126.62361907958984,81328,0.0,0.0
2012-05-24,125.48753042702775,127.36358985201653,125.29991939539198,126.45683288574219,180428,0.0,0.0
2012-05-25,126.21713526137226,130.57376814070457,126.21713526137226,129.12503051757812,568140,0.0,0.0
2012-05-28,128.7081038666812,129.81289189140122,128.00978521276505,128.94781494140625,93636,0.0,0.0
2012-05-29,128.84359244602703,129.65655665243827,128.6143013738817,129.23965454101562,204376,0.0,0.0
2012-05-30,130.09426685633406,132.24132238156673,126.11285775838695,130.21934509277344,607392,0.0,0.0
2012-05-31,129.76076921341064,132.78330921918487,128.5204830113005,131.3658447265625,271832,0.0,0.0
2012-06-01,128.87484930489515,131.699358216989,128.87484930489515,131.07400512695312,92760,0.0,0.0
