Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,36.03231274862615,36.45028669681508,33.654180107216824,34.320777893066406,4233720,0.0,0.0
2007-10-09,32.508358169149425,34.87928428504116,32.508358169149425,34.64147186279297,2558048,0.0,0.0
2007-10-10,34.87928722477045,35.311675082928765,33.6541882933219,33.77669906616211,2086056,0.0,0.0
2007-10-11,33.8703818549599,35.23961005760722,33.510058643736926,34.05414581298828,3703096,0.0,0.0
2007-10-12,34.36762470253303,34.51896087901098,32.50115105727339,32.74977493286133,1750560,0.0,0.0
2007-10-15,33.11369942408846,33.51005491229844,32.3570207647785,32.407466888427734,1670912,0.0,0.0
2007-10-16,32.42908497624783,33.77669449828936,31.87418642029236,33.40916442871094,3726480,0.0,0.0
2007-10-17,31.71204562940366,32.421882810791224,30.274357304914144,31.041845321655273,1780440,0.0,0.0
2007-10-18,31.704839763749167,33.87038135130198,30.786015588793635,31.758888244628906,4259216,0.0,0.0
2007-10-19,31.0310331400057,31.708440288131786,30.591438414345326,30.699535369873047,2774320,0.0,0.0
2007-10-22,30.050958492537887,31.348122168474774,29.55731520934753,31.243627548217773,798792,0.0,0.0
2007-10-23,31.7084396152029,32.15163668361322,31.373339500026223,32.07596969604492,1499432,0.0,0.0
2007-10-24,32.439884600178544,33.20016757510759,31.780493841278417,32.06875228881836,771856,0.0,0.0
2007-10-25,32.284947548994126,32.497539043130054,31.438188321983677,31.73004913330078,2658112,0.0,0.0
2007-10-26,31.78050246160777,32.42908414449773,31.704835478299152,32.16965103149414,1638416,0.0,0.0
2007-10-29,32.068762014270696,32.78940835167004,31.63637421183109,32.23090744018555,3506464,0.0,0.0
2007-10-30,33.14972552392955,34.086565593084075,32.28495007547921,33.80911636352539,5879040,0.0,0.0
2007-10-31,35.041431076612014,35.671996674391664,33.76228372111615,34.717140197753906,4031384,0.0,0.0
2007-11-01,34.59102396769886,35.67199346668945,33.585721453942384,34.77478790283203,7018760,0.0,0.0
2007-11-02,33.87758674686491,35.852157387239075,32.82544259273849,35.67559814453125,3249872,0.0,0.0
2007-11-05,35.96025544069411,36.176449361179245,34.717140397904586,34.893699645996094,3110352,0.0,0.0
2007-11-06,35.290050565716385,36.03231538290911,34.95134592142184,35.0882682800293,2242488,0.0,0.0
2007-11-07,35.31166895174964,36.752961562025135,34.96936195680921,36.30615997314453,4109336,0.0,0.0
2007-11-08,36.30616445897266,38.194258891413305,35.747663503485015,36.91511154174805,9102752,0.0,0.0
2007-11-12,37.12049154440454,38.100573214613576,36.31697350723845,37.54207229614258,4482152,0.0,0.0
2007-11-13,37.509636501834756,38.19425042453875,37.11328107290086,37.44838333129883,1532928,0.0,0.0
2007-11-14,37.75466295711047,39.758058873171336,36.98357050494797,38.943729400634766,8229808,0.0,0.0
2007-11-15,39.2752280817018,44.22606963885198,38.98696952697371,42.946922302246094,19995024,0.0,0.0
2007-11-16,42.66225873642049,46.91407168481375,42.51812948393258,44.62241744995117,20215760,0.0,0.0
2007-11-19,47.85090912293567,47.85090912293567,42.87845019299205,43.19913864135742,5906168,0.0,0.0
2007-11-20,42.87845361296143,43.88735840385464,40.936311010796835,41.386714935302734,6848880,0.0,0.0
2007-11-21,41.7974931914917,41.7974931914917,37.13851223411834,37.668190002441406,4772248,0.0,0.0
2007-11-22,37.83393334847365,38.19425652322102,36.104382109686284,37.12770080566406,5745528,0.0,0.0
2007-11-23,37.833929733491274,38.05012361768266,35.16033159247698,35.81612014770508,4920032,0.0,0.0
2007-11-26,36.04673172197194,37.68620218710947,36.04673172197194,36.40705490112305,4130336,0.0,0.0
2007-11-27,36.39263910300723,39.354493714178375,36.03231594357151,38.482513427734375,7503008,0.0,0.0
2007-11-28,39.34728997601379,41.076841183750666,38.55457900580106,38.7563591003418,6091112,0.0,0.0
2007-11-29,39.63554308927049,39.970645349324556,37.83392749430365,38.078948974609375,4101144,0.0,0.0
2007-11-30,38.19425754082484,40.13279803200443,38.19425754082484,39.145511627197266,6386184,0.0,0.0
2007-12-03,38.91489655507636,40.70209833198476,36.03951852724327,39.815704345703125,4588368,0.0,0.0
2007-12-04,39.71122081747989,43.923400098772,39.52745685672919,43.16672134399414,11386208,0.0,0.0
2007-12-05,43.2387798686468,45.54484812830797,43.2387798686468,44.4638786315918,15418536,0.0,0.0
2007-12-06,45.033192828612584,45.35387694026525,42.67307599789243,43.256797790527344,5345696,0.0,0.0
2007-12-07,43.4838056288543,44.01708132691458,41.220974168599966,42.59020233154297,4027728,0.0,0.0
2007-12-10,44.680077680209386,46.121370508603235,43.81530198317308,44.499916076660156,13462408,0.0,0.0
2007-12-11,46.114153844238274,46.114153844238274,43.9954521765897,45.40791702270508,8021904,0.0,0.0
2007-12-12,45.04038872749866,48.92106686086976,44.90707093625545,48.366172790527344,17496256,0.0,0.0
2007-12-13,49.652544271437264,50.229061476330585,47.21315760762329,48.553558349609375,16094936,0.0,0.0
2007-12-14,48.427434015715555,49.382290415579,46.986141336676404,47.656341552734375,4401880,0.0,0.0
2007-12-17,48.64363012744038,48.64363012744038,43.97024016273537,44.46748352050781,9057120,0.0,0.0
2007-12-18,44.896261025786416,46.834801182598255,43.38650626408451,46.23305892944336,8480720,0.0,0.0
2007-12-19,46.48168905458338,47.915777034417594,45.112461004913484,45.606101989746094,6036360,0.0,0.0
2007-12-20,45.905166514366,46.315935760045264,44.85302473983203,45.303428649902344,2997640,0.0,0.0
2007-12-24,46.769949467970044,48.35537148383344,45.761044548784255,46.66545486450195,5588992,0.0,0.0
2007-12-26,47.54823573848592,51.02175132717816,47.022164888395125,50.00564193725586,9422528,0.0,0.0
2007-12-27,50.61458880650808,52.26126816579112,49.2417585474827,51.425315856933594,28937360,0.0,0.0
2007-12-28,50.44524687258857,53.86831719608565,48.91387330681356,53.2269401550293,11965184,0.0,0.0
2007-12-31,53.68815862130494,58.37236038021074,53.50799701519318,57.28778839111328,21342544,0.0,0.0
2008-01-01,57.651718458082165,57.932772344956135,55.489779015904084,56.01585006713867,10171936,0.0,0.0
2008-01-02,56.282470552590105,56.527492030134994,54.35113953624242,55.6915397644043,11969992,0.0,0.0
2008-01-03,55.12943337220687,57.363436554610026,54.841174897058075,56.57793045043945,11631464,0.0,0.0
2008-01-04,56.94547204718079,57.81024761540381,55.88972344825146,56.415794372558594,7708872,0.0,0.0
2008-01-07,56.49867211157068,56.54911823422266,54.17819005586451,54.578147888183594,7015584,0.0,0.0
2008-01-08,54.19258845337841,55.12942841334373,50.80555167504226,52.210811614990234,7635296,0.0,0.0
2008-01-09,52.60717614205403,53.85749562384821,51.1586789419165,51.87211608886719,5550848,0.0,0.0
2008-01-10,46.85282168597238,52.50628847902784,46.85282168597238,49.277793884277344,6221584,0.0,0.0
2008-01-11,49.36428302437818,50.08492949188735,47.34647291535251,49.15169143676758,4647448,0.0,0.0
2008-01-14,49.227355751291896,51.310025688195005,49.076021760759545,49.641727447509766,6744736,0.0,0.0
2008-01-15,49.72459404748537,50.13896566454775,48.44184453001353,48.65082931518555,2558016,0.0,0.0
2008-01-16,48.28330856101132,49.292213516017526,46.84201576814531,48.168006896972656,2921608,0.0,0.0
2008-01-17,48.28331002689538,49.32824733344759,46.69788790660926,47.1699104309082,8095040,0.0,0.0
2008-01-18,46.842021601464445,46.98615089869972,43.238789170582564,43.808101654052734,5136688,0.0,0.0
2008-01-21,43.95582757320654,46.769950855133686,33.87038043438033,35.65398025512695,9531336,0.0,0.0
2008-01-22,33.14972604864283,35.59992319136861,25.15055302386163,32.04713821411133,13254792,0.0,0.0
2008-01-23,34.591028934395375,36.03232180666185,31.600346224442443,33.12091064453125,8934816,0.0,0.0
2008-01-24,33.510052299901304,36.536766701182714,33.00559989968774,33.98207473754883,6664080,0.0,0.0
2008-01-25,35.09547124023765,36.64486062764034,34.23069576819894,36.439476013183594,3572728,0.0,0.0
2008-01-28,35.31167653357658,36.03232299344549,34.23070684377322,35.81252670288086,2763672,0.0,0.0
2008-01-29,36.39263613128407,38.914898041373064,33.90640653419634,34.25592041015625,4286384,0.0,0.0
2008-01-30,34.591024260887664,34.591024260887664,32.50835678169434,32.82183837890625,3636048,0.0,0.0
2008-01-31,32.93353421485411,36.01789934040133,32.35701720452844,34.364017486572266,17701304,0.0,0.0
2008-02-01,34.91170764387029,35.77648312363105,34.66308381374396,35.477413177490234,3313016,0.0,0.0
2008-02-04,36.03231338180469,38.25190300642871,35.88818412827747,37.80870819091797,7588296,0.0,0.0
2008-02-05,37.47360206598931,39.260803746364516,36.52234821077299,38.22307586669922,6615456,0.0,0.0
2008-02-06,34.80721838626388,38.32036931034331,32.58762852828433,37.956443786621094,3512432,0.0,0.0
2008-02-07,38.19425965110481,38.88607844388511,36.10438506642171,36.41065979003906,4122840,0.0,0.0
2008-02-08,37.473611478230495,37.74025151652088,35.390943895538015,37.17454147338867,5348368,0.0,0.0
2008-02-11,36.7457535373583,36.82502506835106,33.79831067917152,34.63786315917969,3620352,0.0,0.0
2008-02-12,34.58381995881381,35.095479337670625,33.160543332696776,33.3479118347168,2386408,0.0,0.0
2008-02-13,35.304459553762705,35.304459553762705,33.574908543665444,34.03972625732422,2664936,0.0,0.0
2008-02-14,35.095479468951005,39.27522856381581,35.02341482938437,38.7275390625,14492744,0.0,0.0
2008-02-15,38.26632115247944,41.21376648086506,37.50243778151913,40.43907165527344,15049160,0.0,0.0
2008-02-18,40.500324177842664,40.99036280777257,39.63554857262182,40.42105484008789,3404952,0.0,0.0
2008-02-19,39.72563275105651,41.86955578841511,39.65356811114529,40.107574462890625,5182448,0.0,0.0
2008-02-20,39.7076147873541,40.3417827100703,37.83393423477478,38.48611831665039,4100256,0.0,0.0
2008-02-21,38.78518288645801,39.27522146727194,37.203363454090166,37.75105285644531,2967472,0.0,0.0
2008-02-22,37.365509902013606,38.338382387408366,36.12239505956474,37.570892333984375,4021680,0.0,0.0
2008-02-25,38.17984455816705,38.554581557675256,37.70421970394893,38.19786071777344,3218760,0.0,0.0
2008-02-26,38.338387711273626,40.20486360923938,38.338387711273626,39.97065353393555,5980728,0.0,0.0
2008-02-27,40.21206631518611,41.285831135681036,39.16712910807105,39.36530685424805,5610208,0.0,0.0
2008-02-28,39.275231656660445,40.28413669004255,38.93292459176295,39.23199462890625,6337008,0.0,0.0
2008-02-29,38.95092831703822,40.63724223668501,38.55457289475569,40.35979080200195,6130104,0.0,0.0
2008-03-03,38.99417524009642,40.889478805239754,38.55458269215593,39.23919677734375,5749080,0.0,0.0
2008-03-04,39.27522235043602,39.63554549126571,36.7529603646282,37.9059944152832,5782752,0.0,0.0
2008-03-05,37.6177359970969,38.80680236482123,34.10098301346194,37.974456787109375,2863416,0.0,0.0
2008-03-07,37.358308847526516,37.47361050507469,35.41976839085425,36.29895782470703,4963200,0.0,0.0
2008-03-10,35.31167179336345,36.8826799852913,34.66309006654657,36.62324905395508,2624912,0.0,0.0
2008-03-11,36.623243987754485,37.473605698919435,35.318873811079136,37.149314880371094,3716184,0.0,0.0
2008-03-12,37.833933128581414,38.118589314672654,36.06834958258094,36.3890380859375,3025104,0.0,0.0
2008-03-13,35.5999246011945,35.90619925616429,34.302761356616564,34.51895523071289,1706728,0.0,0.0
2008-03-14,34.807209467252555,35.592713340434145,33.72624022913912,34.23429489135742,2256816,0.0,0.0
2008-03-17,33.72624564468207,33.729847996359204,30.9877898017378,31.247222900390625,4526944,0.0,0.0
2008-03-18,31.70844018223679,31.996698729348033,30.20228971342818,30.886903762817383,5853544,0.0,0.0
2008-03-19,31.636373610965908,32.0615545021085,31.131921184367364,31.449005126953125,2902576,0.0,0.0
2008-03-24,31.823746064980995,32.38584938790351,30.483343295813857,31.236419677734375,1982168,0.0,0.0
2008-03-25,32.068755979817816,33.87037148430196,31.28325205971026,33.380332946777344,4040760,0.0,0.0
2008-03-26,33.58212149156024,33.78750615083052,32.50115191565165,33.54608917236328,2084936,0.0,0.0
2008-03-27,32.57321607381139,33.726250271114445,31.459816547345344,31.96066665649414,5513072,0.0,0.0
2008-03-28,32.284955709686734,33.72624837529774,29.056461018413287,33.40916442871094,2531008,0.0,0.0
2008-03-31,33.51006050124584,33.51006050124584,31.564315052786405,32.108402252197266,3758064,0.0,0.0
2008-04-01,32.933536671139194,33.15693746914989,31.780502564490998,32.5191650390625,3363224,0.0,0.0
2008-04-02,33.506452852634716,33.79831374407702,33.00560276074046,33.225399017333984,6287632,0.0,0.0
2008-04-03,33.1137019243025,33.57131282599851,32.789411045827286,33.21459197998047,3243552,0.0,0.0
2008-04-04,33.44158752540096,33.58211442037447,32.50474742354503,32.76057815551758,2324760,0.0,0.0
2008-04-07,32.93353404327999,33.14252101858671,32.166046217129896,32.486732482910156,2445944,0.0,0.0
2008-04-08,32.34621024732551,32.92993420157786,32.299368676757915,32.69211959838867,1878760,0.0,0.0
2008-04-09,32.71734462570319,33.29386171161867,32.465118400615175,33.0272216796875,2295824,0.0,0.0
2008-04-10,33.14973093845349,33.362322483949654,32.03272913509255,32.28135299682617,2632968,0.0,0.0
2008-04-11,32.29216263127744,32.93353742799248,32.2200979979558,32.60564422607422,2460184,0.0,0.0
2008-04-15,32.284958536598786,33.64337743272967,31.715648323680522,33.174957275390625,2410040,0.0,0.0
2008-04-16,33.83434564188907,33.83434564188907,32.78940844954106,32.861473083496094,1293352,0.0,0.0
2008-04-17,33.358716729159,33.358716729159,32.32098649881067,32.63446807861328,3225592,0.0,0.0
2008-04-21,33.510057255959744,35.59993179450347,32.6452815848382,32.756980895996094,1758456,0.0,0.0
2008-04-22,32.753375210269404,32.78220062319211,32.24892278678891,32.34621047973633,2113576,0.0,0.0
2008-04-23,32.48672909163496,32.64527213179347,31.99669056626115,32.317378997802734,2308024,0.0,0.0
2008-04-24,31.708437124940062,32.86147120221061,31.052648553644843,31.30847930908203,7166856,0.0,0.0
2008-04-25,31.42378209318971,31.92102981637537,31.131921211526866,31.46341896057129,2384168,0.0,0.0
2008-04-28,31.564300005623462,32.14441925160262,31.34810616996851,32.06875228881836,2206008,0.0,0.0
2008-04-29,32.31738153521133,32.42908082279473,31.636369958237527,32.32098388671875,3245856,0.0,0.0
2008-04-30,32.717345479770756,33.65418576883908,32.50835847051854,33.221797943115234,5410416,0.0,0.0
2008-05-02,33.870381568042745,35.14592660466224,33.51005835987208,34.6702995300293,7690936,0.0,0.0
2008-05-05,34.95134588416171,35.293652879934434,34.591022730716745,35.04863357543945,2690744,0.0,0.0
2008-05-06,34.74236866378412,35.00540419991103,33.87038594741777,34.378440856933594,5411480,0.0,0.0
2008-05-07,34.15863675385519,34.15863675385519,32.21289162230648,33.077667236328125,4524480,0.0,0.0
2008-05-08,33.11370071034448,33.11370071034448,32.06876347356538,32.4146728515625,2245768,0.0,0.0
2008-05-09,32.14082500896927,32.497545807485984,31.78410421045256,31.924631118774414,715112,0.0,0.0
2008-05-12,31.780506298106204,31.870587098270903,29.650997061908008,30.1590518951416,5200544,0.0,0.0
2008-05-13,30.699530159359178,32.06515567877228,29.62216313909499,30.101394653320312,4378464,0.0,0.0
2008-05-14,30.310387051527172,30.310387051527172,28.38986489698285,28.66370964050293,9466904,0.0,0.0
2008-05-15,31.694024534969,31.694024534969,28.674516869144874,28.83666229248047,3848112,0.0,0.0
2008-05-16,29.186174339396405,29.906820619381502,28.87629731869798,29.65459442138672,4429592,0.0,0.0
2008-05-20,29.834756085493467,29.834756085493467,28.977187449453677,29.22580909729004,1358912,0.0,0.0
2008-05-21,28.82585433326795,29.748280792237264,28.75739204953118,29.409578323364258,2058768,0.0,0.0
2008-05-22,29.402371643216373,29.834759461498965,28.627676802126725,29.330307006835938,4121936,0.0,0.0
2008-05-23,29.762694307598164,30.87609380001107,29.690629672470806,30.277956008911133,8890904,0.0,0.0
2008-05-26,30.123014081719745,30.555401843658306,29.618561692791424,29.83835792541504,2944896,0.0,0.0
2008-05-27,30.159047069954067,30.980583396169745,30.054552478785933,30.378843307495117,2359568,0.0,0.0
2008-05-28,30.699529606461333,30.980581198222225,29.9428510598232,30.659894943237305,5855416,0.0,0.0
2008-05-29,30.760787518331068,31.845359311779088,29.560911877923886,30.14103126525879,14487528,0.0,0.0
2008-05-30,30.339213140141286,31.034636469420388,30.047352230721216,30.706743240356445,2851824,0.0,0.0
2008-06-02,30.987796741184106,31.203990671936555,30.12662337065817,30.317596435546875,2866192,0.0,0.0
2008-06-03,30.12662858816189,31.492254700283898,29.21140877568317,31.25444221496582,4286240,0.0,0.0
2008-06-04,32.212895110789724,32.55880451416327,29.76269727238514,30.112211227416992,21915248,0.0,0.0
2008-06-05,30.19507862899113,30.69953101658764,28.105204451805584,28.245731353759766,8320088,0.0,0.0
2008-06-06,28.53759686233597,28.99520775692057,26.887317079588936,27.244035720825195,7420192,0.0,0.0
2008-06-09,26.51978352326674,26.51978352326674,25.103714000526853,26.148651123046875,4337648,0.0,0.0
2008-06-10,25.741493555684492,26.80084257863027,25.330724175840306,26.440519332885742,2130928,0.0,0.0
2008-06-11,26.75400086120275,27.027845646887993,26.235134510259762,26.627887725830078,1570432,0.0,0.0
2008-06-12,26.303591590022112,26.599057031291903,25.150557438130733,26.18828773498535,1546752,0.0,0.0
2008-06-13,26.588254926527057,27.744891741510113,26.094611607642058,26.962989807128906,3577344,0.0,0.0
2008-06-16,26.952173233032227,27.463832576501584,26.822457770964213,26.952173233032227,1296376,0.0,0.0
2008-06-17,27.02783678223237,27.42058986898657,26.663911304927808,27.262046813964844,1243928,0.0,0.0
2008-06-18,27.398968222260585,27.744877503650024,27.02783368587365,27.29447364807129,2303968,0.0,0.0
2008-06-19,27.02424080887921,27.240434735350245,26.523390666192643,26.717966079711914,1151104,0.0,0.0
