Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,285.8862301936626,291.10916289214344,284.05362615395967,286.9399719238281,21082,0.0,0.0
2011-10-11,292.2087329681662,292.2087329681662,284.05364990234375,284.05364990234375,16557,0.0,0.0
2011-10-12,282.2668723630106,288.5435478219506,282.2668723630106,284.32855224609375,11319,0.0,0.0
2011-10-13,290.7426665800592,290.7426665800592,282.2210676071214,283.9620361328125,9179,0.0,0.0
2011-10-14,283.1373478058846,287.53558668356027,282.3126815117355,284.05364990234375,240500,0.0,0.0
2011-10-17,284.9699243620738,285.84042245461643,282.31265413271166,284.09942626953125,13299,0.0,0.0
2011-10-18,284.0078134093981,286.8025232977392,281.53378684738135,284.37432861328125,47628,0.0,0.0
2011-10-19,286.8025579387241,286.8025579387241,282.450122954031,284.78668212890625,210768,0.0,0.0
2011-10-20,282.17520918709675,287.71882504483096,280.5258488260467,285.4280700683594,411157,0.0,0.0
2011-10-21,289.5514225549117,292.2086926755687,284.46595780612535,287.4439392089844,4617,0.0,0.0
2011-10-24,287.4439764549979,289.27658063268143,277.73116872061075,280.52587890625,1842,0.0,0.0
2011-10-25,285.7946061183895,285.7946061183895,276.0817987170139,277.5937194824219,2399,0.0,0.0
2011-10-28,281.4421633500054,283.1373277007481,275.94435116164135,278.9223327636719,33015,0.0,0.0
2011-10-31,284.0078324457883,286.8025425214523,280.388428151963,284.2369079589844,4634,0.0,0.0
2011-11-01,284.9699313136328,290.467743493317,283.59547826871176,288.3602600097656,19142,0.0,0.0
2011-11-02,285.9778953863712,287.718863810394,280.3884468980273,282.7250061035156,93519,0.0,0.0
2011-11-03,280.7549565278146,284.83251203897885,276.35671765381426,280.2051696777344,90327,0.0,0.0
2011-11-04,281.30476543956587,285.8862762773438,281.30476543956587,283.9620361328125,77429,0.0,0.0
2011-11-08,284.0536129442253,284.9699149214647,280.3426011217324,283.6412658691406,27096,0.0,0.0
2011-11-09,283.1373536255707,284.96995785615695,281.3047493949845,281.6712646484375,1121,0.0,0.0
2011-11-11,281.30475654690156,281.30475654690156,276.76904977555586,278.6016540527344,1165,0.0,0.0
2011-11-14,284.0536170824764,292.30033499777414,277.4104276507088,285.4280700683594,14109,0.0,0.0
2011-11-15,280.38847262673175,288.6351924098709,267.2853623788513,272.8289794921875,8406,0.0,0.0
2011-11-16,284.00787255353356,284.00787255353356,256.65624682265013,262.93292236328125,2467,0.0,0.0
2011-11-17,265.6817575250475,272.0958710769635,258.4429498600895,263.5284423828125,67293,0.0,0.0
2011-11-18,260.2298126665678,262.932915215863,248.0888090826522,253.90733337402344,2636,0.0,0.0
2011-11-21,252.44119988025074,262.9328689190402,252.44119988025074,260.2297668457031,147184,0.0,0.0
2011-11-22,260.2297570667315,274.89058845077267,253.63237175858626,272.3707580566406,2356,0.0,0.0
2011-11-23,261.1461036728276,273.05803120878113,261.1461036728276,270.8130798339844,3206,0.0,0.0
2011-11-24,270.3091092162981,274.8906195419981,265.72759889059813,266.4148254394531,2126,0.0,0.0
2011-11-25,266.6896685674445,274.798946332628,266.6896685674445,270.9046630859375,1768,0.0,0.0
2011-11-28,271.22540710998175,278.92233874611463,270.3091050589345,275.4862060546875,8962,0.0,0.0
2011-11-29,277.63952012614,277.63952012614,267.97254471961696,271.2712097167969,688,0.0,0.0
2011-11-30,268.47651267619887,273.05802313142414,247.4015645821628,251.93727111816406,170574,0.0,0.0
2011-12-01,263.89498052079585,268.47649059928193,256.5645643952182,263.8033447265625,4022,0.0,0.0
2011-12-02,259.3592988606189,272.920586752125,259.3592988606189,270.03424072265625,50700,0.0,0.0
2011-12-05,264.4447762474625,276.0817954615567,264.4447762474625,271.2712097167969,1615,0.0,0.0
2011-12-07,269.39282488259425,274.79900183009084,268.5223266780871,271.8668518066406,1564,0.0,0.0
2011-12-08,266.18573291832763,274.7989661877372,265.77338583002876,268.6597595214844,2182,0.0,0.0
2011-12-09,265.7275695800781,270.9963058734762,257.84736709641936,265.7275695800781,62426,0.0,0.0
2011-12-12,262.3830676229105,264.811262185233,251.06673300606863,256.5645446777344,16570,0.0,0.0
2011-12-13,247.40152522495814,261.05441861693146,247.40152522495814,256.5645446777344,16066,0.0,0.0
2011-12-14,257.48084960592496,274.8905867678914,254.73194373824603,256.6103515625,330714,0.0,0.0
2011-12-15,252.89936122773895,260.22977749520965,248.40948685657693,254.04473876953125,392383,0.0,0.0
2011-12-16,256.51874076579696,256.5645446777344,246.5310271916179,256.5645446777344,421523,0.0,0.0
2011-12-19,253.81563116299006,254.73193308054599,247.4015177400986,247.72222900390625,2367,0.0,0.0
2011-12-20,247.85971659907588,250.15047183566622,246.94341450443974,247.4015655517578,28236,0.0,0.0
2011-12-21,248.77597728730808,256.51873988360234,242.82001466348672,252.716064453125,2411,0.0,0.0
2011-12-22,249.23418511066177,255.64830016865673,248.36368688174773,253.72406005859375,1399,0.0,0.0
2011-12-23,248.4094782415673,256.5187565488852,248.4094782415673,252.0288543701172,53101,0.0,0.0
2011-12-26,248.22622646837246,255.46500726656186,247.4015601937241,249.27996826171875,1236,0.0,0.0
2011-12-27,247.44741636593912,253.76992438778962,247.40161243785514,251.98312377929688,101704,0.0,0.0
2011-12-28,251.98303713691905,252.80770330215842,247.85967834740583,251.1583709716797,17845,0.0,0.0
2011-12-29,251.8456809689074,251.93731678728702,248.31791168623485,249.142578125,905,0.0,0.0
2011-12-30,251.937232175499,251.98303608764292,244.79006019211423,248.36363220214844,950,0.0,0.0
2012-01-02,247.40154504328885,250.1046471837188,245.56894100593115,246.30197143554688,401,0.0,0.0
2012-01-03,247.40154730369613,260.2297756824063,238.55923833532034,250.33372497558594,2421,0.0,0.0
2012-01-04,251.02095064374998,261.14607682296196,251.02095064374998,256.4729309082031,62853,0.0,0.0
2012-01-05,256.56463004132615,268.43075536606773,252.2579982803023,258.947021484375,206939,0.0,0.0
2012-01-06,251.2500639221801,263.3910675646428,251.2500639221801,257.61834716796875,889525,0.0,0.0
2012-01-09,253.81569587079048,260.2298109288971,253.81569587079048,257.5725402832031,205508,0.0,0.0
2012-01-10,257.4809291080672,266.64395149625466,257.4809291080672,261.3752136230469,202619,0.0,0.0
2012-01-11,259.5883886563222,264.8113221116738,259.31350919586055,262.8412780761719,1563,0.0,0.0
2012-01-12,264.16984775991665,265.4068610167357,260.3213962494226,262.2456359863281,1589,0.0,0.0
2012-01-13,260.6879654011,265.63599148915927,258.58048161130597,260.4130859375,2229,0.0,0.0
2012-01-16,260.4130800044494,263.2535942746758,253.9531331238002,261.4209899902344,1450,0.0,0.0
2012-01-17,261.14605083216713,269.02625304643254,261.14605083216713,263.16192626953125,2259,0.0,0.0
2012-01-18,264.85711644708465,272.141729482189,264.85711644708465,269.75933837890625,4839,0.0,0.0
2012-01-19,262.06241066657986,270.30912988336036,262.06241066657986,268.0641784667969,937,0.0,0.0
2012-01-20,268.01832910198783,270.21744826093044,261.1460642532189,262.9786682128906,1749,0.0,0.0
2012-01-23,262.9787339602666,277.63956930299923,262.9787339602666,275.6695251464844,5509,0.0,0.0
2012-01-24,273.0580024608889,279.2430411072345,264.81128426576134,266.964599609375,7451,0.0,0.0
2012-01-25,266.1857200205512,273.05798473708865,265.77337295223225,271.3170166015625,999,0.0,0.0
2012-01-27,282.8624605700694,283.0915360878737,273.9743192939348,276.9523010253906,2282,0.0,0.0
2012-01-30,272.1417145991193,276.4941494285665,265.72760011361817,270.62982177734375,1578,0.0,0.0
2012-01-31,261.14610893016203,272.14173456932673,258.0306872583964,267.01043701171875,2797,0.0,0.0
2012-02-01,270.3091261019921,279.15143599029125,266.8271892222781,270.1258544921875,10801,0.0,0.0
2012-02-02,269.8967773923374,275.57786170338835,262.1540412812409,273.2413024902344,4434,0.0,0.0
2012-02-03,275.80688290297996,291.3840158244107,262.6121406092547,275.0738525390625,39321,0.0,0.0
2012-02-06,275.80690425288344,289.5514343651534,275.80690425288344,286.52764892578125,26855,0.0,0.0
2012-02-07,274.98224888772864,291.2466101622618,274.98224888772864,281.76287841796875,7233,0.0,0.0
2012-02-08,284.0536922746441,297.1109990969463,281.48805720717087,293.67486572265625,17332,0.0,0.0
2012-02-09,293.21667265300863,296.7444413385293,284.0536516326021,284.78668212890625,5335,0.0,0.0
2012-02-10,284.0536266969903,293.07920720244545,284.0536266969903,290.7884521484375,4504,0.0,0.0
2012-02-13,280.6633590313293,296.88191952398813,280.6633590313293,295.7365417480469,5391,0.0,0.0
2012-02-14,296.7901995526972,296.88183534145355,290.4677216149407,291.9796142578125,3613,0.0,0.0
2012-02-15,294.1329524456242,295.96555651070594,276.0359873029417,294.6827392578125,6413,0.0,0.0
2012-02-16,287.8562684994136,297.79815081943366,287.8562684994136,295.2783203125,2384,0.0,0.0
2012-02-17,295.96556037246364,325.10395420213393,285.93204179989607,316.8114318847656,42265,0.0,0.0
2012-02-21,306.9611490807552,317.086274305406,302.3796393929827,307.2818603515625,3700,0.0,0.0
2012-02-22,303.38762126271837,311.45106830117913,293.67481371867234,295.18670654296875,2129,0.0,0.0
2012-02-23,300.4554567538918,300.4554567538918,293.21667566605043,293.58319091796875,1055,0.0,0.0
2012-02-24,294.4994563599812,302.3796591299713,293.4457146556767,300.5012512207031,3495,0.0,0.0
2012-02-27,299.63080717594454,311.54273528997294,295.96559852547426,304.9911804199219,4342,0.0,0.0
2012-02-28,311.5426899430297,313.3752940015181,301.0052166067214,312.1841125488281,9856,0.0,0.0
2012-02-29,310.1682638128348,325.10397700017757,310.1682638128348,320.56829833984375,400361,0.0,0.0
2012-03-01,311.5884712546328,324.32509090779007,311.5884712546328,315.43695068359375,1171,0.0,0.0
2012-03-02,309.7100951143748,319.6977819381212,309.7100951143748,316.1700134277344,966,0.0,0.0
2012-03-05,317.4986678030517,318.87312091042423,309.84753991268065,317.26959228515625,2626,0.0,0.0
2012-03-06,320.24756575874665,320.24756575874665,311.5426963032156,316.12420654296875,4601,0.0,0.0
2012-03-07,316.124190694454,318.82729278571924,309.29772959413066,317.6819152832031,3439,0.0,0.0
2012-03-09,322.08016985464786,322.08016985464786,316.07840262589895,316.12420654296875,2341,0.0,0.0
2012-03-12,320.70571979299166,320.70571979299166,316.1242095102346,316.1700134277344,1685,0.0,0.0
2012-03-13,320.70569653196384,320.70569653196384,315.2536885055934,315.8951110839844,2471,0.0,0.0
2012-03-14,318.41493172959326,320.7056866341227,316.12417682506384,319.97265625,1476,0.0,0.0
2012-03-15,317.04049513581,322.5383071901882,316.12419312674695,319.835205078125,2597,0.0,0.0
2012-03-16,326.2035714354429,326.2035714354429,317.08635368892647,319.74365234375,1184,0.0,0.0
2012-03-19,312.4590005057198,326.11189552166366,312.4590005057198,320.7057189941406,2279,0.0,0.0
2012-03-20,324.3709443734807,324.3709443734807,317.04052755148115,320.8890075683594,1846,0.0,0.0
2012-03-21,312.642271893274,329.3189524918492,312.642271893274,326.66168212890625,6626,0.0,0.0
2012-03-22,317.0863124629685,331.65553739397046,317.0863124629685,326.9823913574219,3982,0.0,0.0
2012-03-23,327.11985707234754,334.4502740375542,321.1638932881171,331.1515808105469,3214,0.0,0.0
2012-03-26,338.94011456222216,338.94011456222216,326.799112691305,331.1057434082031,1200,0.0,0.0
2012-03-27,338.0237682500065,340.86430975731383,320.7056677824189,333.7629699707031,9640,0.0,0.0
2012-03-28,324.5541976296017,339.03175884918505,323.4546239831414,337.1533508300781,11800,0.0,0.0
2012-03-29,341.78070062307853,342.6970027695211,327.1198662799974,329.1357421875,913,0.0,0.0
2012-03-30,339.0317810061617,341.7806873386441,330.052031505381,337.0617370605469,55164,0.0,0.0
2012-04-02,339.03181151953015,339.03181151953015,329.91459351090515,331.79302978515625,2533,0.0,0.0
2012-04-03,335.36653129845797,335.36653129845797,331.2431723070835,332.3885498046875,34463,0.0,0.0
2012-04-04,338.94011960072464,338.94011960072464,330.785037023015,333.2590637207031,1036,0.0,0.0
2012-04-09,338.9859615449807,338.9859615449807,327.2572782861033,330.2352600097656,562,0.0,0.0
2012-04-10,337.10751270755276,337.10751270755276,322.4925120436076,324.8290710449219,1526,0.0,0.0
2012-04-11,342.69700185024647,342.69700185024647,320.8890220087415,324.9207458496094,1220,0.0,0.0
2012-04-12,338.9401257121895,338.9401257121895,322.5383244642023,329.82293701171875,609,0.0,0.0
2012-04-13,335.5955858791421,335.5955858791421,325.3329929549859,330.73919677734375,4265,0.0,0.0
2012-04-16,339.03176456027563,339.03176456027563,328.0819436817171,329.8687438964844,956,0.0,0.0
2012-04-17,334.45027784464577,334.45027784464577,328.0361629270772,329.08990478515625,565,0.0,0.0
2012-04-18,334.4502637125087,339.03177417432386,328.0361490659674,330.326904296875,3795,0.0,0.0
2012-04-19,328.90664411372063,335.3665626181687,325.9744662606926,333.808837890625,4147,0.0,0.0
2012-04-20,338.9401312537746,338.9401312537746,328.0819460946594,328.4942932128906,2580,0.0,0.0
2012-04-23,337.1533959955493,337.1533959955493,323.45466731351456,327.1656799316406,1407,0.0,0.0
2012-04-24,335.13751353306725,335.13751353306725,321.16390565506515,324.2793273925781,3135,0.0,0.0
2012-04-25,320.70572916666663,330.7850520833333,320.70572916666663,326.4326171875,2099,0.0,0.0
2012-04-26,329.86869897735255,329.86869897735255,324.37088732773,326.2034912109375,1416,0.0,0.0
2012-04-27,336.23704518762344,336.23704518762344,323.9127715487439,328.3568420410156,1356,0.0,0.0
2012-04-30,328.0361098471259,328.0361098471259,325.2872038986863,325.3330078125,203,0.0,0.0
2012-05-02,325.6996188243909,329.8687825293633,321.6220629661292,327.1656799316406,900,0.0,0.0
2012-05-03,328.8607968086978,328.8607968086978,322.76739383081537,323.4546203613281,1917,0.0,0.0
2012-05-04,323.4546203613281,327.1198285240627,320.70571423927714,323.4546203613281,2838,0.0,0.0
2012-05-07,324.370956453105,326.43263626106966,322.53835217935864,326.2951965332031,771,0.0,0.0
2012-05-08,327.9903237400488,327.9903237400488,318.8731073307529,320.9805908203125,1301,0.0,0.0
2012-05-09,320.7057431368841,322.5383473833806,317.04053464389114,320.29339599609375,618,0.0,0.0
2012-05-10,323.40882123956186,323.40882123956186,320.7057189941406,320.7057189941406,503,0.0,0.0
2012-05-11,320.7057238538153,329.82294061727316,317.0405155812003,322.8590393066406,3735,0.0,0.0
2012-05-14,327.11984409995364,327.11984409995364,322.53833367838564,325.3788757324219,676,0.0,0.0
2012-05-15,327.11984077741175,328.95244492742523,322.53833040237794,326.3868103027344,601,0.0,0.0
2012-05-16,327.99033913238105,329.868747201953,323.5004365914761,328.8608093261719,1202,0.0,0.0
2012-05-17,333.5339011059112,333.5339011059112,325.28718377087495,329.6396179199219,1039,0.0,0.0
2012-05-18,329.7771227696539,329.86875857303284,324.370945930149,326.5242614746094,782,0.0,0.0
2012-05-21,323.45466106459423,331.7013804685074,320.70575459662314,321.8053283691406,587,0.0,0.0
2012-05-22,328.9524295864949,328.9524295864949,320.79734709191683,323.4088134765625,1811,0.0,0.0
2012-05-23,327.11984708128125,328.0361491739459,320.79736823455926,325.4246826171875,881,0.0,0.0
2012-05-24,324.87487674223416,328.0361299621129,320.75151756673273,325.5621032714844,809,0.0,0.0
2012-05-25,328.90664154823264,329.868747543239,321.6678327731554,327.80706787109375,2233,0.0,0.0
2012-05-28,322.9964739142762,329.8687393167076,322.9964739142762,326.66168212890625,3135,0.0,0.0
2012-05-29,323.45463957327064,331.70135842924634,323.45463957327064,325.79119873046875,2361,0.0,0.0
2012-05-30,327.11988083859706,327.11988083859706,321.1639166216478,322.99652099609375,1996,0.0,0.0
2012-05-31,317.2238171289725,364.688257555084,315.4828206644585,333.030029296875,10376,0.0,0.0
2012-06-01,337.19919291525355,339.0317972245756,326.2035670593214,333.030029296875,1185,0.0,0.0
2012-06-04,335.36654615400056,335.36654615400056,328.03612984462353,331.51806640625,738,0.0,0.0
2012-06-05,337.19913910452846,337.19913910452846,324.64579040362497,329.27313232421875,2280,0.0,0.0
2012-06-06,335.32075115136814,335.32075115136814,326.5700496714343,330.55596923828125,1501,0.0,0.0
2012-06-07,336.282874882139,339.35249254797816,330.7850622137662,332.1595153808594,339,0.0,0.0
2012-06-08,333.5340182249318,333.5340182249318,326.3868718768706,329.2273864746094,32001,0.0,0.0
2012-06-11,329.8687900641026,329.8687900641026,321.6220703125,321.6220703125,161619,0.0,0.0
2012-06-12,320.65992181616303,323.45463195509285,309.9849802889153,315.162109375,5587,0.0,0.0
2012-06-13,317.9568017543594,319.65196608836476,311.6343233928298,313.5585632324219,599,0.0,0.0
2012-06-14,322.4009358535986,322.4009358535986,303.2960293203612,304.80792236328125,930,0.0,0.0
2012-06-15,306.96120280677786,307.87750490470853,303.29599441505513,306.5030517578125,505,0.0,0.0
2012-06-18,306.96120478919255,307.96914269608993,302.3796942699509,303.7083435058594,769,0.0,0.0
2012-06-19,302.3796840773885,302.3796840773885,296.8818716396178,297.9814453125,1575,0.0,0.0
2012-06-20,306.5030388928159,306.5030388928159,289.7805263074829,292.3461608886719,1993,0.0,0.0
2012-06-21,288.7267542659262,302.7003592080629,288.7267542659262,295.8280944824219,2771,0.0,0.0
2012-06-22,296.88184881691234,297.79815081943366,294.1329428093483,295.2783203125,3794,0.0,0.0
2012-06-25,295.96559069504707,309.5726830425766,295.0950924782622,303.8457946777344,1144,0.0,0.0
2012-06-26,309.5268413454936,309.5268413454936,294.4078565415902,297.0651550292969,620,0.0,0.0
2012-06-27,305.999114127566,305.999114127566,294.1329901016861,295.4616394042969,512,0.0,0.0
2012-06-28,300.91362514594766,309.572691783408,293.9955549912143,296.240478515625,326,0.0,0.0
2012-06-29,296.10304291940696,317.95685543459336,295.59908790736154,314.8872375488281,11089,0.0,0.0
2012-07-02,320.5682438902595,328.03609921549076,300.22632934576,305.9532165527344,4482,0.0,0.0
2012-07-03,306.96120478919255,309.11452032590034,303.2959963737992,303.7083435058594,1433,0.0,0.0
