Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18,400.9703306273768,414.8522346158553,400.9703306273768,405.1254577636719,50799,0.0,0
2014-12-19,407.9585185860203,412.5858200931738,397.57068593683925,399.74267578125,70343,0.0,0
2014-12-22,399.93155445131293,410.6971206372786,399.93155445131293,405.5032043457031,49841,0.0,0
2014-12-23,405.1254690628501,412.6802563647214,403.23677223738224,405.21990966796875,60953,0.0,0
2014-12-24,401.82021027384167,410.69707872051185,401.53691730545086,403.0478515625,64026,0.0,0
2014-12-26,400.686995378055,407.9584892370534,400.686995378055,403.4256286621094,37985,0.0,0
2014-12-29,402.38682860218364,418.1102225103838,402.38682860218364,413.5773620605469,100234,0.0,0
2014-12-30,413.6245947436087,419.2906850825623,408.0529450074829,416.1743469238281,67414,0.0,0
2014-12-31,416.0327003274781,424.1068969093602,416.0327003274781,420.376708984375,52200,0.0,0
2015-01-01,422.6903193943301,424.956749628504,415.5132663034261,420.42388916015625,46955,0.0,0
2015-01-02,422.87916446165997,433.3614365352005,421.17934902020954,431.66162109375,109741,0.0,0
2015-01-05,434.40022588109434,434.40022588109434,426.84543934403183,429.3007507324219,53334,0.0,0
2015-01-06,427.5537062891595,432.98370918515656,420.2350067336852,424.626220703125,96448,0.0,0
2015-01-07,420.56555567576737,432.93652518463585,420.37667447258065,425.8539123535156,82908,0.0,0
2015-01-08,426.46773927090527,431.1894812273608,421.840437917424,425.3817443847656,59937,0.0,0
2015-01-09,426.9398668656709,466.41361378535265,424.909523809854,447.0544738769531,683782,0.0,0
2015-01-12,447.57390257331207,452.0595571412342,435.53346136467894,441.4356384277344,147223,0.0,0
2015-01-13,444.4102984135769,444.4102984135769,435.4389899134229,437.2332458496094,65844,0.0,0
2015-01-14,438.69700458640244,444.7880628344362,429.9145766568515,433.5503234863281,44247,0.0,0
2015-01-15,440.0191229171807,444.26869047003555,430.62284535595643,439.4052734375,62693,0.0,0
2015-01-16,441.57730471163575,443.70208854960094,433.4559029449015,435.2973937988281,36418,0.0,0
2015-01-19,435.2973876760744,452.7205976107846,434.40024520719567,443.1354675292969,99098,0.0,0
2015-01-20,440.9162307883029,452.342851378194,440.9162307883029,444.0798034667969,73459,0.0,0
2015-01-21,442.4271938845175,447.62110971453853,436.2889297217654,444.0798034667969,61198,0.0,0
2015-01-22,441.0578799384566,466.5080791869741,441.0578799384566,456.4507751464844,327273,0.0,0
2015-01-23,459.89764812520787,465.56373824584693,448.5654678839296,451.2568664550781,61991,0.0,0
2015-01-27,453.28723196877996,466.98028376783685,452.05959057655497,454.60931396484375,130963,0.0,0
2015-01-28,453.3344312654138,464.61940600813915,453.3344312654138,461.64471435546875,243727,0.0,0
2015-01-29,458.1978085760737,462.4473759435876,449.5097926525783,452.10675048828125,98369,0.0,0
2015-01-30,451.5401641842024,457.86730974650897,442.85217653268177,443.93817138671875,81130,0.0,0
2015-02-02,445.7324512155781,458.00898059227836,441.95505756120883,446.771240234375,88644,0.0,0
2015-02-03,449.9820370297637,461.691952061656,448.75439557080483,456.4035949707031,93453,0.0,0
2015-02-04,453.2872081093841,453.2872081093841,400.4981410954903,406.3058776855469,896815,0.0,0
2015-02-05,408.05285330262944,419.00729792657495,400.87580138906384,410.6498107910156,311516,0.0,0
2015-02-06,406.1642650291494,410.7915665668618,394.8320838824774,398.18450927734375,180592,0.0,0
2015-02-09,397.5706069625647,397.5706069625647,373.9619010859278,381.9888610839844,480167,0.0,0
2015-02-10,385.6718338531609,391.95174418494094,370.37340892678185,383.7359313964844,434136,0.0,0
2015-02-11,381.04450436128167,403.23668739099696,381.04450436128167,397.1456298828125,312074,0.0,0
2015-02-12,398.98716975825494,412.6802205546921,398.98716975825494,402.2923889160156,306663,0.0,0
2015-02-13,404.7004646955144,405.5976071353777,396.6262980136406,400.4508972167969,353137,0.0,0
2015-02-16,401.1119844473166,406.0698135664417,394.7376327227271,403.614501953125,138248,0.0,0
2015-02-18,404.18109732343044,413.4356997064172,399.93152971138505,410.27215576171875,123392,0.0,0
2015-02-19,412.349702559135,415.51327530541886,405.5976175992668,408.9500427246094,123147,0.0,0
2015-02-20,411.73583886373973,411.73583886373973,398.04278917675754,401.4896545410156,189672,0.0,0
2015-02-23,410.79152454796395,410.79152454796395,385.9551749363169,390.2047424316406,265438,0.0,0
2015-02-24,391.71570576366076,394.0765767695151,384.3497997530857,386.52178955078125,119265,0.0,0
2015-02-25,387.18285279911976,392.37676911715675,370.42066831818227,377.6449279785156,249720,0.0,0
2015-02-26,380.3834841278596,383.877584369366,360.0327897683168,368.29583740234375,311229,0.0,0
2015-02-27,375.8506413632171,391.71568203377365,372.592628044816,387.8910827636719,362894,0.0,0
2015-03-02,383.4053982736432,391.66844565023035,379.20303693729005,385.5301818847656,207517,0.0,0
2015-03-03,387.18280148548513,401.63131889127874,387.18280148548513,398.7510681152344,248496,0.0,0
2015-03-04,400.30921431949207,401.25356256219874,390.9601724805408,398.5621643066406,184685,0.0,0
2015-03-05,400.4980735970704,409.61102787706193,399.22319777528054,407.29736328125,469254,0.0,0
2015-03-09,407.95844255904353,412.5385373192104,402.05626601739067,406.9668884277344,312367,0.0,0
2015-03-10,406.06978087069984,422.1237024400066,406.06978087069984,415.938232421875,201286,0.0,0
2015-03-11,415.5132621298173,419.3850960180535,407.25021430337205,415.1355285644531,177798,0.0,0
2015-03-12,423.91796655607055,423.91796655607055,413.29404766856993,415.7493591308594,117938,0.0,0
2015-03-13,415.60768928863075,422.5958608892111,410.31933308684296,420.2821960449219,141734,0.0,0
2015-03-16,421.17935922478404,426.8454492591982,413.1523983426973,423.3513488769531,113053,0.0,0
2015-03-17,426.84542126586547,433.3614186142654,422.59585401874955,425.4761047363281,164657,0.0,0
2015-03-18,426.75098618839826,433.5030706933268,421.17933704514337,423.6818542480469,71113,0.0,0
2015-03-19,425.0039732231792,431.85049891908807,420.47111256599163,423.7291259765625,62712,0.0,0
2015-03-20,418.34631252288824,436.76110506057745,418.34631252288824,423.06805419921875,598180,0.0,0
2015-03-23,421.17930843491104,423.8707066405478,417.4019155341495,418.4407043457031,106726,0.0,0
2015-03-24,416.4576258819491,428.73415453606555,415.0411033449357,424.2012939453125,125310,0.0,0
2015-03-25,424.10682455175566,428.734125427993,420.23499078294464,424.48455810546875,66046,0.0,0
2015-03-26,422.12368978332006,424.9095287939193,419.95170022263875,422.9263916015625,38451,0.0,0
2015-03-27,423.0680892734674,428.6397391496075,420.56557174138703,422.3126220703125,150207,0.0,0
2015-03-30,424.9567222877312,426.2315982184388,421.3682103827681,423.8707275390625,91035,0.0,0
2015-03-31,422.54866602876695,439.8774345927753,422.54866602876695,429.3007507324219,123143,0.0,0
2015-04-01,433.3614791810627,438.1776618314171,424.956784103745,429.3952331542969,72075,0.0,0
2015-04-06,429.6785010704536,436.2889395484605,428.73415271645257,434.44744873046875,66176,0.0,0
2015-04-07,436.19450718781894,436.19450718781894,425.90111569863706,427.4120788574219,51166,0.0,0
2015-04-08,427.4120670364066,443.8437224880778,427.364832327586,439.9246826171875,216283,0.0,0
2015-04-09,444.78804033947677,452.2011801089792,442.89934377752564,449.65142822265625,170743,0.0,0
2015-04-10,452.7206408073053,460.4170749048592,448.7071598979866,457.9617919921875,132314,0.0,0
2015-04-13,460.74754511331764,468.3967723612883,454.7509274452507,462.7306823730469,216299,0.0,0
2015-04-15,468.3023454657745,468.3023454657745,458.0089541164861,460.74755859375,248251,0.0,0
2015-04-16,462.63625522075085,462.63625522075085,452.2956579832363,453.38165283203125,141327,0.0,0
2015-04-17,455.6481088119528,465.09159293240776,448.8015828246229,457.0174255371094,104521,0.0,0
2015-04-20,458.00892986157453,465.8942440055102,441.2939532647102,450.548583984375,107726,0.0,0
2015-04-21,450.59582797166274,456.35635890743833,441.057903480523,453.2400207519531,61568,0.0,0
2015-04-22,462.25855294615906,479.72899876741326,445.26028133629006,470.4743957519531,273412,0.0,0
2015-04-23,473.9684172865958,481.6176444624919,455.6480655944163,460.3226013183594,173353,0.0,0
2015-04-24,462.73068503884025,462.73068503884025,452.3428533338867,458.292236328125,67523,0.0,0
2015-04-27,450.9263535477795,462.7307083526952,423.06807620817847,444.552001953125,392452,0.0,0
2015-04-28,427.88425730037557,438.5553824806147,416.6465173275517,426.13720703125,330516,0.0,0
2015-04-29,454.4204403814143,469.81330705471305,441.19956339897016,453.9010314941406,1088077,0.0,0
2015-04-30,453.287204415162,462.7306878404779,444.78806933237775,447.0072937011719,186742,0.0,0
2015-05-04,451.7762475785833,464.5249503798433,440.3024208212942,446.5351257324219,228398,0.0,0
2015-05-05,449.46265470758317,452.815080165476,443.89097581700554,445.5908203125,107595,0.0,0
2015-05-06,445.73240308443286,449.4153557359045,438.8858778251911,443.4659729003906,128697,0.0,0
2015-05-07,446.0629623809998,446.0629623809998,425.9011187347026,434.5419006347656,146177,0.0,0
2015-05-08,432.51154905387074,448.7543523800904,432.51154905387074,444.4575500488281,45468,0.0,0
2015-05-11,451.3513003077398,451.917886255955,439.546946066186,443.8437194824219,49839,0.0,0
2015-05-12,443.4659659591853,450.2652564048885,439.21639862341226,448.6598815917969,106973,0.0,0
2015-05-13,453.1927764394353,463.4861678958773,445.3074617958291,457.11181640625,137219,0.0,0
2015-05-14,458.9532277210284,465.6581057417023,453.2871384899046,461.4085388183594,54590,0.0,0
2015-05-15,462.7306768858085,474.06285672791,457.1590275606201,471.0881652832031,531782,0.0,0
2015-05-18,466.98029331871675,485.86726170370025,466.98029331871675,482.5620422363281,424539,0.0,0
2015-05-19,484.45071847816877,506.1707311974629,477.8874857157354,501.8267517089844,324976,0.0,0
2015-05-20,506.1707344899409,512.781173186638,497.2466307217097,509.7592468261719,230264,0.0,0
2015-05-21,509.75918028222014,528.5517337507455,498.0492964168928,525.7186889648438,190503,0.0,0
2015-05-22,521.8940806445746,530.9125948564623,509.94805229017766,511.9784240722656,119673,0.0,0
2015-05-25,513.1116566804379,514.6698545247459,499.60748670408407,507.776123046875,55100,0.0,0
2015-05-26,511.50628419491267,514.6226220843017,504.84858251130635,513.3477172851562,126891,0.0,0
2015-05-27,507.11506158088235,512.2145657024383,498.757601777806,501.68505859375,42830,0.0,0
2015-05-28,505.2263446347565,513.2533052504489,502.1572126346388,509.3815002441406,38162,0.0,0
2015-05-29,505.22638620456183,523.1690055277145,504.32924371071397,521.3275146484375,141942,0.0,0
2015-06-01,519.7220624960579,526.2852946916538,508.34267703838356,511.4590148925781,185923,0.0,0
2015-06-02,510.8923779255256,523.9243716018528,510.8923779255256,519.6748046875,273805,0.0,0
2015-06-03,514.6698735563451,536.1065935789511,503.6209858440507,514.5281982421875,148487,0.0,0
2015-06-04,513.7255208625741,527.6074536341611,513.7255208625741,519.4860229492188,39404,0.0,0
2015-06-05,519.5332167052262,550.3189468316812,515.2363860246145,526.7574462890625,285146,0.0,0
2015-06-08,528.7406598975813,540.545014176073,514.8587277383853,518.4944458007812,89930,0.0,0
2015-06-09,515.1892552496089,527.4185784898206,509.9481331862187,518.211181640625,174308,0.0,0
2015-06-10,516.5585495070911,544.8890001199114,514.6698527995698,539.3173217773438,153292,0.0,0
2015-06-11,547.7219574039159,562.8315286426446,511.41175749315795,518.8721313476562,317560,0.0,0
2015-06-12,515.6613626978065,536.3898188079505,509.94806717657264,530.7709350585938,102514,0.0,0
2015-06-15,530.723749996626,542.9530721336681,530.723749996626,533.840087890625,49257,0.0,0
2015-06-16,535.6815590342345,553.1992080091195,530.7237305901099,539.1756591796875,215507,0.0,0
2015-06-17,541.0643373210985,560.8011810155132,541.0643373210985,551.8771362304688,317932,0.0,0
2015-06-18,553.624231176473,584.9294026557338,553.624231176473,580.396484375,413550,0.0,0
2015-06-19,586.3458689073265,654.9999426120589,583.8905288012847,625.8668212890625,1168005,0.0,0
2015-06-22,632.1939777565054,644.3288302945849,610.332291666999,623.0809936523438,454396,0.0,0
2015-06-23,627.7084246660385,628.7471849030472,609.8602159504868,616.5651245117188,107349,0.0,0
2015-06-24,618.5481943606875,658.1636207791119,618.5481943606875,631.4857788085938,435260,0.0,0
2015-06-25,631.485760250813,649.7116720824116,631.485760250813,640.2681884765625,192367,0.0,0
2015-06-26,659.8633821288323,659.91058801668,619.4924918447427,624.2142333984375,407496,0.0,0
2015-06-29,606.2716722149922,631.7690789903892,591.162097829572,617.8871459960938,402066,0.0,0
2015-06-30,620.3424898147214,632.5245496466225,618.8314977848315,626.0557861328125,133864,0.0,0
2015-07-01,630.7303285462601,635.8297753970119,618.5954168475157,625.5836181640625,101720,0.0,0
2015-07-02,634.6020799053712,640.2681699045263,628.935989906216,635.1214599609375,296540,0.0,0
2015-07-03,625.6308056927286,648.7673411485351,625.6308056927286,642.770751953125,316398,0.0,0
2015-07-06,632.7134113309497,649.4283890982784,626.102972705104,647.9646606445312,77383,0.0,0
2015-07-07,647.9646234488415,679.7419098644469,647.9646234488415,676.814453125,463230,0.0,0
2015-07-08,676.8144976699866,730.9256484918899,665.7656100604423,705.8532104492188,938546,0.0,0
2015-07-09,707.1753335300709,713.83303639977,691.6880530994554,703.3035278320312,192148,0.0,0
2015-07-10,706.9862559214783,740.3689395138256,706.9862559214783,718.9794311523438,317042,0.0,0
2015-07-13,722.2375773035768,729.9340390997698,714.682790809526,721.151611328125,116517,0.0,0
2015-07-14,720.8211592168117,740.2747718391049,720.8211592168117,726.0150756835938,142497,0.0,0
2015-07-15,727.1954403047811,747.829486474812,727.1954403047811,732.4838256835938,289273,0.0,0
2015-07-16,736.5916404177989,744.8546876660755,727.14815784834,732.6253662109375,173834,0.0,0
2015-07-17,735.4112616823784,740.699589272805,711.0942921949675,716.2882080078125,142174,0.0,0
2015-07-20,717.7047503394568,726.864940917532,713.077420341099,717.515869140625,98061,0.0,0
2015-07-21,719.4989795396264,738.3859451908733,714.918855786132,727.5259399414062,207571,0.0,0
2015-07-22,731.4154725907472,747.2580761195111,721.9288905856791,728.284912109375,136036,3.5,0
2015-07-23,734.2614616016984,735.4947057062586,716.8061272092224,720.45849609375,90538,0.0,0
2015-07-24,719.0829306961908,726.6247751248221,712.8692309360428,714.0550537109375,89811,0.0,0
2015-07-27,720.6956089752744,720.6956089752744,695.745911181495,701.390380859375,84571,0.0,0
2015-07-28,720.6956018468117,737.1073761183096,709.6911326619329,714.9087524414062,291059,0.0,0
2015-07-29,713.3909458843988,720.9802112661478,708.5528123641337,715.999755859375,147087,0.0,0
2015-07-30,718.0868120403808,718.1342333684936,698.2124118351536,707.1298217773438,80572,0.0,0
2015-07-31,706.7503445422225,710.5449772645969,569.1949083561524,673.6421508789062,1091564,0.0,0
2015-08-03,680.2827276080056,706.7503128191472,680.2827276080056,698.8290405273438,207899,0.0,0
2015-08-04,701.6275755715515,715.6677631329305,688.7732686515533,701.7698974609375,207968,0.0,0
2015-08-05,706.750338054646,708.6002330701225,691.0026355619477,695.1766967773438,126119,0.0,0
2015-08-06,692.5204294291965,701.8172674494534,678.8123079786891,685.073486328125,209384,0.0,0
2015-08-07,685.785026414494,690.5757386776469,668.8040217097733,675.3023071289062,269633,0.0,0
2015-08-10,673.4523788745248,674.4958795782541,628.7231282566637,633.3240966796875,250427,0.0,0
2015-08-11,632.7549701940129,646.0361839612036,626.2092059624416,637.1187744140625,216335,0.0,0
2015-08-12,627.0630362892078,644.1388829657672,627.0630362892078,637.3085327148438,100220,0.0,0
2015-08-13,640.2968341949544,648.9296002569541,633.7510697556808,644.5657958984375,161756,0.0,0
2015-08-14,647.6489430961998,674.495957679515,646.1310552859791,667.096435546875,218058,0.0,0
2015-08-17,666.9066755792242,685.8798384691025,654.6215410277283,681.2788696289062,86179,0.0,0
2015-08-18,683.0338895373515,703.0505539729154,678.9072496153301,698.4495849609375,148064,0.0,0
2015-08-19,702.0070588192037,702.0544801482833,687.777186005301,692.8999633789062,93350,0.0,0
2015-08-20,687.7771933870819,694.7972872112194,673.5473204204526,682.6069946289062,79360,0.0,0
2015-08-21,664.2978999420501,682.8915773724732,636.739391003512,673.737060546875,85267,0.0,0
2015-08-24,652.6767645341023,657.9418053421235,629.150055532358,635.1740112304688,198777,0.0,0
2015-08-25,645.087510063504,730.4667393366149,608.089844045156,670.5115356445312,224552,0.0,0
2015-08-26,663.586439356486,682.7493473985467,646.9849201445654,656.5663452148438,91735,0.0,0
2015-08-27,665.6734136332153,672.5986063211022,657.4200764182283,665.0567626953125,53187,0.0,0
