Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16,314.9992136698149,317.93916565741876,310.4778962707123,311.3465270996094,162062,0.0,0.0
2010-11-18,311.36879954985073,312.46015485712655,304.24161672753655,307.1593017578125,276916,0.0,0.0
2010-11-19,307.8052430718001,309.47567673535906,296.4908281820748,298.76263427734375,275426,0.0,0.0
2010-11-22,300.232554206105,302.1034449963332,292.2144741234494,293.0385437011719,570384,0.0,0.0
2010-11-23,294.70903545551175,294.70903545551175,284.2409843842116,287.4704895019531,418616,0.0,0.0
2010-11-24,287.76002633231025,291.34588499992554,278.9178754076894,280.6328430175781,580410,0.0,0.0
2010-11-25,283.75101753208673,283.75101753208673,269.9420983115299,275.6661071777344,740342,0.0,0.0
2010-11-26,275.7329331622145,280.58833817550885,264.6189750874523,277.1361083984375,866528,0.0,0.0
2010-11-29,277.9601456416347,282.39236814516426,272.4588619676959,280.031494140625,369726,0.0,0.0
2010-11-30,281.5237651275822,281.5237651275822,273.17159646280027,274.81976318359375,1577934,0.0,0.0
2010-12-01,275.2874851741448,283.70648224643804,273.550223178894,281.8133239746094,485890,0.0,0.0
2010-12-02,283.0383070597737,286.8691576060005,281.523769576075,282.34783935546875,228546,0.0,0.0
2010-12-03,284.46367115540033,284.619594591169,274.5078986084692,276.8019714355469,262880,0.0,0.0
2010-12-06,279.4078534302685,281.9691848885771,270.6547707018738,272.9933776855469,217994,0.0,0.0
2010-12-07,274.04026293935095,274.04026293935095,268.1603300000776,269.7416687011719,422882,0.0,0.0
2010-12-08,269.4965999438099,271.67931055410986,267.75933825903684,270.4765930175781,200058,0.0,0.0
2010-12-09,272.2583538637124,272.2583538637124,263.39391050538154,266.8016052246094,435196,0.0,0.0
2010-12-10,268.6948133967188,272.48112949030707,262.36943283805624,268.67254638671875,414186,0.0,0.0
2010-12-13,267.82618257318364,275.10926206814645,265.95529153589473,269.38525390625,332220,0.0,0.0
2010-12-14,269.7193533086904,271.63477845609714,265.9330370359838,267.69256591796875,367650,0.0,0.0
2010-12-15,268.22707418393344,269.22933423947546,265.04210357666017,267.26934814453125,561080,0.0,0.0
2010-12-16,266.8238957945219,268.91751109896575,266.13345542498286,268.0934143066406,296928,0.0,0.0
2010-12-20,269.3407073740737,274.39654187264546,267.9597993732512,271.07794189453125,232816,0.0,0.0
2010-12-21,271.72383745090855,276.60150849521807,271.3452167493503,274.1292724609375,201314,0.0,0.0
2010-12-22,275.2874395780278,277.0247012855343,272.6592800078091,273.7951965332031,140642,0.0,0.0
2010-12-23,273.9956638006969,280.67739867330096,273.55021480919,279.9646911621094,302396,0.0,0.0
2010-12-24,282.41462258731616,284.9982209525564,280.1873779296875,283.97369384765625,557296,0.0,0.0
2010-12-27,285.5327991892933,287.7600441127667,284.2409862584594,285.7555236816406,208666,0.0,0.0
2010-12-28,285.55503752714407,289.4081817330621,284.196423697859,287.00274658203125,151486,0.0,0.0
2010-12-29,286.4459423830937,291.7022345650853,286.0004934322801,290.2099914550781,92674,0.0,0.0
2010-12-30,292.65998808176994,292.65998808176994,285.5328042015442,288.0718688964844,171582,0.0,0.0
2010-12-31,289.98723465487325,290.65540800661256,286.2454530099156,288.13861083984375,226454,0.0,0.0
2011-01-03,287.2923329100527,293.12770383169965,287.2923329100527,290.677734375,102182,0.0,0.0
2011-01-04,293.99630376297847,298.4507932139327,287.737751521997,296.357177734375,222926,0.0,0.0
2011-01-05,293.99631787310466,300.4775948976977,292.2590560286356,297.44854736328125,265696,0.0,0.0
2011-01-06,294.9762195083083,300.14341504085496,290.9003518545562,294.01849365234375,127366,0.0,0.0
2011-01-07,292.21452130011795,295.7781130232901,281.9691950959979,283.3055419921875,214438,0.0,0.0
2011-01-10,288.6509355101037,288.6509355101037,273.95111934986693,277.6929016113281,186182,0.0,0.0
2011-01-11,278.53923134769764,282.7709964995614,275.3319933739389,277.0915222167969,128680,0.0,0.0
2011-01-12,279.7196888965156,282.86009872825116,276.2228981348416,281.011474609375,114324,0.0,0.0
2011-01-13,282.86005890956227,285.5327523795739,278.8510187045448,283.0605163574219,239184,0.0,0.0
2011-01-14,280.2096303595701,281.9691589851589,277.1360492047856,278.0269470214844,124416,0.0,0.0
2011-01-17,276.20056655330507,278.42781090449375,273.17151967329664,274.3742370605469,79486,0.0,0.0
2011-01-18,276.1560668693884,276.1560668693884,272.7483717132557,274.2629089355469,111298,0.0,0.0
2011-01-19,275.51019094347345,278.31651404740614,273.1938508366544,275.79974365234375,183472,0.0,0.0
2011-01-20,277.04693090082145,280.16507299945073,274.3965046793782,278.51690673828125,312162,0.0,0.0
2011-01-21,279.7196657200482,279.7196657200482,276.62379016704307,277.0024108886719,66340,0.0,0.0
2011-01-24,277.96012265818575,280.1873672307674,277.1583200496652,279.34100341796875,75232,0.0,0.0
2011-01-25,281.8356001877932,283.70649150805036,279.5192598478582,280.9447021484375,118300,0.0,0.0
2011-01-27,282.4145837307299,282.4145837307299,273.50560632597495,274.3742370605469,152190,0.0,0.0
2011-01-28,273.95109829254443,280.63283239724063,263.70577266534355,275.643798828125,349882,0.0,0.0
2011-01-31,273.06016565875575,286.86908105096035,271.2783701242777,282.793212890625,326722,0.0,0.0
2011-02-01,285.0650621752896,287.2700399245662,276.17835014823316,277.67059326171875,144012,0.0,0.0
2011-02-02,275.73287608874375,281.07826302422825,271.8351981149529,278.9178466796875,197802,0.0,0.0
2011-02-03,275.2874501691969,283.661884963272,273.95110332371536,281.3901062011719,182728,0.0,0.0
2011-02-04,283.7064492363083,296.2235539490103,281.8355581948105,292.6376953125,875302,0.0,0.0
2011-02-07,296.2235854256838,300.1657982061292,287.80458843836567,289.92047119140625,751738,0.0,0.0
2011-02-08,290.85589083390437,290.878157843297,283.35005988147583,287.3591003417969,281736,0.0,0.0
2011-02-09,287.7822378223143,289.09631743005923,267.7147716108869,278.51690673828125,427622,0.0,0.0
2011-02-10,278.4055874949775,281.34553962370626,270.9888517688931,280.6105651855469,307682,0.0,0.0
2011-02-11,281.36788019003603,284.1964705499131,274.39659225508854,282.94921875,216368,0.0,0.0
2011-02-14,284.19641463265395,287.2031948815104,282.01370402122916,285.2655029296875,269490,0.0,0.0
2011-02-15,289.4973177442371,293.99634179650934,282.86011672845973,292.3481750488281,293102,0.0,0.0
2011-02-16,293.1054133328796,294.8872091586114,289.1186397351954,290.81134033203125,196930,0.0,0.0
2011-02-17,289.9872527182673,292.6154122740349,283.4614150345661,287.5818176269531,350500,0.0,0.0
2011-02-18,287.7600301872112,289.5418260397636,276.1783571456207,278.98468017578125,189364,0.0,0.0
2011-02-21,279.36332742982177,293.5508659961466,274.1961031571221,288.0941162109375,283504,0.0,0.0
2011-02-22,288.24997245545586,290.8335978271513,278.80647752128175,280.2096252441406,147490,0.0,0.0
2011-02-23,280.1205370232309,280.18736523514997,274.41879639564104,276.2005920410156,395878,0.0,0.0
2011-02-24,276.17835050155827,276.17835050155827,267.7593544255664,270.09796142578125,555848,0.0,0.0
2011-02-25,271.59022254661886,275.2874432891062,263.2603219803588,266.1112060546875,621588,0.0,0.0
2011-02-28,267.1802819566999,269.49662199659406,260.6544709765527,262.5921630859375,221290,0.0,0.0
2011-03-01,263.77262376963205,272.61477512687776,259.1399435131718,270.18707275390625,241880,0.0,0.0
2011-03-03,268.18253984765494,272.1693134611685,265.9775620669477,268.91754150390625,187022,0.0,0.0
2011-03-04,269.9420489195231,275.1983408041095,269.05115106830357,274.2629089355469,241752,0.0,0.0
2011-03-07,273.3943140435396,277.2919926551583,268.6948326979976,274.2183837890625,181068,0.0,0.0
2011-03-08,273.95110528232505,278.38332778913616,272.63702543726396,276.6015319824219,150978,0.0,0.0
2011-03-09,278.3165013312232,279.29649446872276,272.7483894000286,277.492431640625,117216,0.0,0.0
2011-03-10,278.85104737683054,280.1873942492435,275.5101801957982,276.49017333984375,109288,0.0,0.0
2011-03-11,274.86429145296376,279.29651430255177,273.1047625201466,277.8265380859375,147246,0.0,0.0
2011-03-14,277.96012074707784,278.9846478058124,273.9956145599228,276.55694580078125,143894,0.0,0.0
2011-03-15,274.84202878576616,274.84202878576616,270.38753885406817,272.03570556640625,181792,0.0,0.0
2011-03-16,272.8375165732252,277.8265508853169,271.5457035787198,276.13385009765625,132120,0.0,0.0
2011-03-17,276.1338213758891,278.40560019828837,273.99564461592877,277.7374267578125,49388,0.0,0.0
2011-03-18,275.3096440713498,280.0536849882617,275.3096440713498,276.6905517578125,47472,0.0,0.0
2011-03-21,279.2965311191496,279.2965311191496,274.4856872169083,275.55474853515625,47120,0.0,0.0
2011-03-22,275.55473172387354,284.0628236649643,275.55473172387354,280.0760498046875,224542,0.0,0.0
2011-03-23,283.7510126396484,284.17419462672086,277.6038218850649,281.9246826171875,145718,0.0,0.0
2011-03-24,284.19645827447016,284.19645827447016,278.4501553745787,280.4992370605469,108222,0.0,0.0
2011-03-25,282.86008401113014,285.53277771832194,280.788735512838,284.530517578125,205308,0.0,0.0
2011-03-28,281.9469529025578,285.97826095662623,281.9469529025578,285.13189697265625,93496,0.0,0.0
2011-03-29,286.75778179479823,290.83365085009115,285.08734811444015,289.3636474609375,171274,0.0,0.0
2011-03-30,289.0963737248935,305.5779851699183,288.20547580894623,302.3484802246094,714294,0.0,0.0
2011-03-31,302.9052733849557,308.25066056233726,299.07442344971696,300.65576171875,584484,0.0,0.0
2011-04-01,302.0143614720416,309.58699295437896,279.1405707814932,308.673828125,329472,0.0,0.0
2011-04-04,308.2729006316966,310.767430742641,303.8184117064845,308.11700439453125,167002,0.0,0.0
2011-04-05,316.714193946894,325.1777237429432,298.71804603165543,303.974365234375,151734,0.0,0.0
2011-04-06,304.41984287285044,308.6961421925058,302.2371320023307,306.04571533203125,261430,0.0,0.0
2011-04-07,307.3597753211234,310.7451764639346,305.3552550472899,309.8542785644531,135528,0.0,0.0
2011-04-08,307.9166007554004,311.8142792459751,305.5779936610556,308.33978271484375,150836,0.0,0.0
2011-04-11,306.89205391521125,321.4582397508429,305.75616455113976,314.75421142578125,773554,0.0,0.0
2011-04-13,313.95243730334386,318.0951074013342,311.83655463731156,315.7565002441406,294016,0.0,0.0
2011-04-15,315.8232633230438,316.26871221348534,311.81422330907003,312.5492248535156,136178,0.0,0.0
2011-04-18,313.61837812719995,316.71425426401527,309.2084491274934,310.6561584472656,132748,0.0,0.0
2011-04-19,312.25968071894016,312.25968071894016,303.5065989077354,305.644775390625,238676,0.0,0.0
2011-04-20,306.84748749682495,312.7051518576965,305.73386516114937,308.2951965332031,368798,0.0,0.0
2011-04-21,301.56893019974336,311.74742752993745,274.8419939929714,308.8297424316406,202614,0.0,0.0
2011-04-25,308.8296982078978,314.2641798960112,307.3819893706731,313.4178161621094,247850,0.0,0.0
2011-04-26,313.21742530470044,318.4959842381852,312.3042332498053,317.1596374511719,345366,0.0,0.0
2011-04-27,317.1819240509353,322.95049347545097,315.48922345377673,319.0305480957031,300312,0.0,0.0
2011-04-28,319.72099953691554,321.1241746734251,315.37787206149244,316.8033142089844,318210,0.0,0.0
2011-04-29,318.4959788297467,320.6786894200215,313.72966993272763,314.8432922363281,108058,0.0,0.0
2011-05-02,314.84330477380644,320.72323620857276,314.5092180694225,319.54278564453125,156128,0.0,0.0
2011-05-03,320.2777852656503,323.3959278203924,315.5114762086498,319.11962890625,243380,0.0,0.0
2011-05-04,319.83229607847153,320.634098625461,310.14378293124764,311.9478454589844,1766770,0.0,0.0
2011-05-05,312.2374228975388,313.9746573559424,299.4753005875155,301.7025451660156,618538,0.0,0.0
2011-05-06,305.0211201573679,308.6738064059152,300.70026058974634,306.26837158203125,655426,0.0,0.0
2011-05-09,307.4934044548797,314.4869584008361,307.359775207616,311.3910827636719,246660,0.0,0.0
2011-05-10,313.06150539315877,313.99696446743246,308.76293949267216,311.012451171875,97324,0.0,0.0
2011-05-11,313.15064638340334,322.95052436410725,310.1215986269774,319.7432861328125,1986442,0.0,0.0
2011-05-12,318.94148424430807,322.05962724669655,313.1506472398723,314.420166015625,324324,0.0,0.0
2011-05-13,317.1373831987945,318.0060140829018,313.70742086988514,314.6428527832031,163118,0.0,0.0
2011-05-16,315.80102893394485,318.05054062540904,313.17286933367075,315.33331298828125,102504,0.0,0.0
2011-05-17,315.4892467463409,321.1241873375381,313.1506395519628,317.3601379394531,514020,0.0,0.0
2011-05-18,318.5850903871137,319.1196345578597,314.4869546621228,315.28875732421875,600954,0.0,0.0
2011-05-19,317.3823097240468,318.9413807191825,312.5269063211224,316.29095458984375,512830,0.0,0.0
2011-05-20,317.24876249034156,329.142255450147,311.8142796081332,324.01959228515625,4475680,0.0,0.0
2011-05-23,329.1868441744783,335.2672345124618,325.1555357558248,331.52545166015625,3930402,0.0,0.0
2011-05-24,332.3049645178885,333.59677753399575,327.4941206032288,328.69683837890625,570232,0.0,0.0
2011-05-25,328.2959059026963,329.7436151213988,325.6232119604762,326.536376953125,654916,0.0,0.0
2011-05-26,327.8504425594086,328.58544423656105,321.7923474308124,324.01959228515625,2645036,0.0,0.0
2011-05-27,324.04182191894824,335.75712306386635,322.9504666285945,334.0644226074219,789106,0.0,0.0
2011-05-30,335.86850497821723,344.3320349445118,334.97760708702833,342.6838684082031,1018956,0.0,0.0
2011-05-31,342.99569697611446,346.11383967589734,340.1225457651338,345.6015625,517416,0.0,0.0
2011-06-01,350.74650127892085,350.74650127892085,338.5411896200331,344.7329406738281,210006,0.0,0.0
2011-06-02,341.6593884253288,349.8779280434437,340.1225839133155,348.9870300292969,332684,0.0,0.0
2011-06-03,333.28487688584045,350.99147089822645,333.28487688584045,344.22064208984375,363896,0.0,0.0
2011-06-06,345.17841665039253,347.3165662621067,340.76846098594376,346.2697448730469,186092,0.0,0.0
2011-06-07,349.6551733473043,349.6551733473043,342.9511718073472,346.2697448730469,315690,0.0,0.0
2011-06-08,345.4011287705786,346.75974263859337,340.76844878765854,341.57025146484375,210286,0.0,0.0
2011-06-09,344.4656982365091,345.6684159460963,339.8775790810199,344.1093444824219,199364,0.0,0.0
2011-06-10,344.3320080974577,351.23646621584135,342.99566136486726,349.4324035644531,605276,0.0,0.0
2011-06-13,349.67738660990426,358.1409157125644,349.2319377097643,356.6932067871094,1218904,0.0,0.0
2011-06-14,358.5641464618153,359.0318624330828,351.0137811380512,353.8869323730469,412756,0.0,0.0
2011-06-15,354.5327900337513,356.3591196467235,347.4501416555554,349.4769287109375,591450,0.0,0.0
2011-06-16,351.32687302316083,354.98158182036764,347.5142277106049,352.77069091796875,364206,5.0,0.0
2011-06-17,352.47746723166716,355.97426744718155,348.8001759894037,350.17633056640625,260020,0.0,0.0
2011-06-20,350.13120409437124,351.5524951266166,321.344649265559,338.2195129394531,704182,0.0,0.0
2011-06-21,340.6109173165642,348.5971359019857,338.4451351180791,340.8365173339844,467262,0.0,0.0
2011-06-22,344.6942321331983,344.6942321331983,334.97087801829036,338.5127868652344,212290,0.0,0.0
2011-06-23,337.52019458903715,339.75364036217934,333.5270851302872,336.21173095703125,197332,0.0,0.0
2011-06-24,338.39996099041747,342.5961149988868,334.5196524533511,341.40045166015625,213806,0.0,0.0
2011-06-27,339.7535848331327,346.97278451086197,339.7535848331327,343.45343017578125,253936,0.0,0.0
2011-06-28,345.9801906817953,353.966437024971,343.13763589227597,352.9061279296875,394014,0.0,0.0
2011-06-29,354.19204646218293,354.5078920114274,350.13124592949544,353.2445373535156,186486,0.0,0.0
2011-06-30,352.8384072730655,361.74960745675224,351.57505275483646,355.32000732421875,1357014,0.0,0.0
2011-07-01,358.63628545809974,359.9673308785966,355.54557667647293,358.77166748046875,202808,0.0,0.0
2011-07-04,360.2832147360975,362.62946033987475,357.44066012764546,358.1400146484375,294570,0.0,0.0
2011-07-05,360.86974968462977,360.86974968462977,354.6431952753933,355.5230407714844,126016,0.0,0.0
2011-07-06,357.2150270483133,360.869735843827,353.2895817433527,356.2223815917969,197398,0.0,0.0
2011-07-07,360.84721293463946,373.95456789666264,356.44801277694927,371.8790588378906,1315328,0.0,0.0
2011-07-08,373.1424441043403,375.12773535462094,364.2989340746884,366.01348876953125,419286,0.0,0.0
2011-07-11,367.7279783571903,370.4351781978567,361.88493319327307,367.5249328613281,394658,0.0,0.0
2011-07-12,365.58486202412917,369.93895377845746,362.76486154569557,365.2239074707031,356512,0.0,0.0
2011-07-13,368.1791663942049,371.3375661059199,366.3743665589392,370.18701171875,333376,0.0,0.0
2011-07-14,369.5102256148403,374.42828882663366,367.6828712210303,370.9540710449219,285814,0.0,0.0
2011-07-15,373.5935798871961,373.5935798871961,369.0815801301044,370.9540710449219,174392,0.0,0.0
2011-07-18,371.7888051877788,379.2336052916603,370.66080517203915,374.4283142089844,347664,0.0,0.0
2011-07-19,374.0448209816479,377.60931219721925,374.0448209816479,375.1728210449219,201548,0.0,0.0
2011-07-20,377.6092641459752,378.10557309503423,369.6681281876074,370.5479736328125,126220,0.0,0.0
2011-07-21,370.50288324899697,373.5935921685833,360.53134693458674,363.3739013671875,270942,0.0,0.0
2011-07-22,368.63039520956653,369.9388862081874,366.14879524181544,368.22430419921875,83238,0.0,0.0
2011-07-25,366.87071124742874,374.31551129335224,366.87071124742874,372.0369567871094,125254,0.0,0.0
2011-07-26,372.9168564148668,375.35334779908425,365.4720552886172,372.1498107910156,386414,0.0,0.0
