Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,77.782530865439,79.16447922077946,76.8764884918552,77.17850494384766,27670,0.0,0.0
2010-06-25,77.33409818515479,77.70017815292438,75.04610711458807,76.67515563964844,58560,0.0,0.0
2010-06-28,76.60192251265423,77.33408229777984,73.32094482938709,74.11259460449219,19700,0.0,0.0
2010-06-29,73.39874243072568,74.13090228327107,71.5729302321105,72.5018539428711,13090,0.0,0.0
2010-06-30,70.93685666440992,72.7580950766679,69.55948196812663,71.513427734375,1238600,0.0,0.0
2010-07-01,71.38530013138767,71.52258095119576,70.0079324309754,70.0536880493164,11730,0.0,0.0
2010-07-02,70.56162758055049,70.92770746718232,69.6738861247461,70.15436553955078,10950,0.0,0.0
2010-07-05,70.92770000003057,71.11073643288016,67.72451354841628,68.52073669433594,23810,0.0,0.0
2010-07-06,68.48871021290594,68.90512618049713,66.99236239603259,68.323974609375,11660,0.0,0.0
2010-07-07,67.7336795929699,70.83161401712997,67.7336795929699,69.66016387939453,7230,0.0,0.0
2010-07-08,69.09731959433424,70.82246654854774,69.00580136221119,69.56407165527344,13730,0.0,0.0
2010-07-09,69.64643082993808,70.47010882304974,69.55491260456857,69.70134735107422,6750,0.0,0.0
2010-07-12,70.01252427089952,70.46096854972113,69.09732787520149,69.57322692871094,19600,0.0,0.0
2010-07-13,69.57779330056042,70.92770631458522,69.55491199881905,70.38316345214844,9390,0.0,0.0
2010-07-14,70.30994799338065,71.38530636295941,70.30994799338065,70.81330871582031,15170,0.0,0.0
2010-07-15,70.37859979826762,75.04609972622477,70.37859979826762,71.64614868164062,21460,0.0,0.0
2010-07-16,73.19739219069231,73.21569304169999,71.47681893548109,72.67115020751953,9750,0.0,0.0
2010-07-19,73.14705403570422,73.39872738744128,72.71691073417246,73.04180145263672,10880,0.0,0.0
2010-07-20,72.7214958326694,73.38959219172732,72.71692236491461,72.74437713623047,4670,0.0,0.0
2010-07-21,73.21570129904664,74.13089756528473,72.66658493578248,72.73522186279297,29870,0.0,0.0
2010-07-22,72.66657261526036,74.77151948128095,72.66657261526036,73.4124526977539,24780,0.0,0.0
2010-07-23,74.1263300988379,74.58850173704364,72.71692689683961,73.22486114501953,5990,0.0,0.0
2010-07-26,74.03938285775115,74.03938285775115,72.71692446941354,72.73065185546875,9960,0.0,0.0
2010-07-27,72.75810798318962,73.67330431002219,72.66658974698512,72.73980712890625,2010,0.0,0.0
2010-07-28,72.71692657470703,73.58178683319355,72.71692657470703,72.71692657470703,19990,0.0,0.0
2010-07-29,73.67331044010366,74.58850684308632,72.85878620004065,73.80143737792969,86590,0.0,0.0
2010-07-30,72.72150205010536,75.50369982707518,72.72150205010536,74.40088653564453,56190,0.0,0.0
2010-08-02,75.49453911703615,77.60864727004089,75.046094895293,75.29777526855469,77060,0.0,0.0
2010-08-03,74.95457396440094,76.05280666694433,74.3230863201222,75.27946472167969,31440,0.0,0.0
2010-08-04,74.5976602714292,75.04610455087007,73.0326752705118,73.38044738769531,11740,0.0,0.0
2010-08-05,73.5360149437845,75.00032750056563,73.5360149437845,74.222412109375,74240,0.0,0.0
2010-08-06,75.04151060803841,84.65564362131694,74.13088792785591,75.54029083251953,93820,0.0,0.0
2010-08-09,76.8719210390401,78.70231376540187,74.49698535940266,75.97959899902344,69610,0.0,0.0
2010-08-10,76.4463576378291,77.15106280789304,76.23586636643473,76.80328369140625,164420,0.0,0.0
2010-08-11,76.44634246826172,77.32493003983252,76.4188876976491,76.44634246826172,61860,0.0,0.0
2010-08-12,77.32492791148286,77.32492791148286,76.44634036409497,76.46006774902344,25710,0.0,0.0
2010-08-13,76.47379377977667,77.05951880099676,75.96128613180736,76.09398651123047,40540,0.0,0.0
2010-08-16,76.41889282664773,76.67057321147773,74.13090202345468,74.6434097290039,17510,0.0,0.0
2010-08-17,74.8630696883509,75.96130259557,74.49698972514636,74.8813705444336,87110,0.0,0.0
2010-08-18,75.96130143802867,76.14433792564446,75.04610503516086,75.73707580566406,179540,0.0,0.0
2010-08-19,75.96128616550394,77.79167860322691,75.43047068278995,76.77581024169922,47950,0.0,0.0
2010-08-20,77.32494021515262,78.70688870445235,75.32981182683702,75.63182830810547,7340,0.0,0.0
2010-08-23,75.96129749198668,77.2425737859207,75.22913761476894,75.613525390625,8960,0.0,0.0
2010-08-24,75.50368922971646,76.87191011184376,74.13089488008525,74.40545654296875,12990,0.0,0.0
2010-08-25,74.9545939541534,75.04611220670695,72.39204098828341,73.14250183105469,15480,0.0,0.0
2010-08-26,72.7581042081918,75.62724649901897,72.7581042081918,74.61595153808594,57760,0.0,0.0
2010-08-27,74.13089388377487,74.58849199416854,73.22027113042996,74.222412109375,365850,0.0,0.0
2010-08-30,72.30050788809997,75.13761502900238,72.30050788809997,74.72119903564453,17890,0.0,0.0
2010-08-31,74.22240787094998,74.58848773483876,71.11073950148432,72.79013061523438,180100,0.0,0.0
2010-09-01,74.12632078272483,74.13089425018987,72.39202002562038,73.33467102050781,2860,0.0,0.0
2010-09-02,74.49698463970152,74.49698463970152,72.8587823275468,73.35298919677734,6820,0.0,0.0
2010-09-03,74.58392123641487,75.04151936343341,72.30050406893072,72.8770751953125,8390,0.0,0.0
2010-09-06,73.49026430025219,73.49026430025219,72.20898810788043,72.77640533447266,15820,0.0,0.0
2010-09-07,73.66872902036278,74.56104402048052,73.2157043361213,73.61839294433594,17540,0.0,0.0
2010-09-08,73.58178422691269,76.05281145438023,73.58178422691269,75.67300415039062,329930,0.0,0.0
2010-09-09,75.5952104779605,76.89021403742558,74.31851475402907,74.67086029052734,26940,0.0,0.0
2010-09-13,75.09185063880571,76.29990933765161,75.04608803607047,75.27488708496094,22620,0.0,0.0
2010-09-14,76.23127883329691,76.41889576214021,75.5036994057074,75.91553497314453,39620,0.0,0.0
2010-09-15,74.68459957654848,80.07052495088871,74.68459957654848,78.6336669921875,120610,0.0,0.0
2010-09-16,78.14860981927198,79.61292247133036,76.47837940061677,76.96343231201172,85220,0.0,0.0
2010-09-17,78.34080287128435,79.6220791039181,77.0595266386506,79.0683822631836,39600,0.0,0.0
2010-09-20,79.62207465051848,82.31275389031568,79.12786783204186,81.2602767944336,107980,0.0,0.0
2010-09-21,82.18462267807601,82.18462267807601,79.31090712932587,80.96282958984375,64100,0.0,0.0
2010-09-22,80.08426011523714,84.65566874090823,79.62208843739477,84.3445053100586,155360,0.0,0.0
2010-09-23,85.11325166233817,85.57084978955504,83.28285915347068,85.00342559814453,67800,0.0,0.0
2010-09-24,85.47932359146769,86.85211784513454,84.19804755823344,86.24808502197266,43410,0.0,0.0
2010-09-27,86.02845119061789,87.85884376914167,84.38109507698906,85.11782836914062,66580,0.0,0.0
2010-09-28,86.47689499884983,87.67580688000935,85.29629095352735,86.3304672241211,115850,0.0,0.0
2010-09-29,87.8405435407213,87.8405435407213,83.28286291550945,85.14986419677734,17370,0.0,0.0
2010-09-30,86.85212164790623,97.376878053506,84.19805124479814,92.48515319824219,119190,0.0,0.0
2010-10-01,93.80761995028121,96.08188329498438,91.97722736588547,92.78717803955078,125010,0.0,0.0
2010-10-04,94.72280902374676,97.01079957987591,93.39119684430527,93.92201232910156,31620,0.0,0.0
2010-10-05,93.35001830515,94.8967022153561,91.70266224798415,93.14867401123047,23140,0.0,0.0
2010-10-06,92.34331360333096,95.0889026679549,92.34331360333096,93.40493774414062,10680,0.0,0.0
2010-10-07,95.27192981622957,95.27192981622957,92.4622775612024,93.12579345703125,11720,0.0,0.0
2010-10-08,95.08888946403317,95.08888946403317,92.89241712085455,92.94732666015625,9340,0.0,0.0
2010-10-11,93.8076197330723,95.90799354302858,92.89699691078226,93.23104858398438,19110,0.0,0.0
2010-10-12,93.24934678565859,93.24934678565859,91.88570630729137,92.14196014404297,87900,0.0,0.0
2010-10-13,92.80090700429143,92.80090700429143,91.79419246222388,92.35246276855469,82990,0.0,0.0
2010-10-14,92.61785184254897,92.61785184254897,90.65018561555475,91.57910919189453,10770,0.0,0.0
2010-10-15,90.70054411037226,91.97266657325272,88.9936977628717,89.79449462890625,5370,0.0,0.0
2010-10-18,90.14225017175637,90.14225017175637,88.51777555741785,89.37348175048828,4810,0.0,0.0
2010-10-19,90.59986286809767,90.59986286809767,87.44243135179835,88.76947021484375,4560,0.0,0.0
2010-10-20,88.77404232750456,89.68923864015925,88.31644417117722,88.76031494140625,705160,0.0,0.0
2010-10-21,89.68467544825523,89.68467544825523,86.03303671503774,86.63706970214844,19840,0.0,0.0
2010-10-22,86.84755755031378,86.85213800095362,83.75876976274684,84.02417755126953,11670,0.0,0.0
2010-10-25,85.02172523798136,85.02172523798136,81.49822139452678,82.38595581054688,19310,0.0,0.0
2010-10-26,81.54399389026959,82.82527018463222,80.59218884252576,81.86431121826172,15580,0.0,0.0
2010-10-27,81.26943596629403,82.82069344858392,81.26943596629403,82.39970397949219,3930,0.0,0.0
2010-10-28,81.54398082481362,92.59955270522552,81.54398082481362,81.81854248046875,30350,0.0,0.0
2010-10-29,82.36309726174115,82.36767072978652,81.36095615067904,81.79109954833984,6730,0.0,0.0
2010-11-01,82.36767512314874,82.36767512314874,81.09097923099345,81.70873260498047,105800,0.0,0.0
2010-11-02,81.45246696686706,81.7224481872188,79.66783705661776,81.02232360839844,6970,0.0,0.0
2010-11-03,83.09984387086767,83.09984387086767,80.81185265176224,81.24198913574219,7570,0.0,0.0
2010-11-04,80.99486922378762,83.09982342030102,80.6562440930322,81.85515594482422,7220,0.0,0.0
2010-11-08,84.19805977864051,84.19805977864051,81.45247087281528,82.509521484375,12210,0.0,0.0
2010-11-09,83.14559465703218,83.14559465703218,81.5073922017999,82.12515258789062,2930,0.0,0.0
2010-11-10,82.27615727271886,83.74047010763024,80.74778096947992,82.8115463256836,5740,0.0,0.0
2010-11-11,83.2782953182653,83.74046696654995,82.36767242611471,83.29202270507812,33130,0.0,0.0
2010-11-12,83.28286131581548,84.19805759401126,83.28286131581548,83.56199645996094,15890,0.0,0.0
2010-11-15,83.82283211419175,84.37195552169727,83.74046779250243,83.89604949951172,18360,0.0,0.0
2010-11-16,84.37192984192635,84.47260197050178,83.74044230493352,83.81365966796875,21820,0.0,0.0
2010-11-18,84.10655188213053,84.92107613237715,83.74047191988164,84.22552490234375,32270,0.0,0.0
2010-11-19,83.74046011731082,86.11996906296334,83.74046011731082,85.61661529541016,21950,0.0,0.0
2010-11-22,84.22551454089756,87.45615636920002,84.22551454089756,85.21392822265625,27760,0.0,0.0
2010-11-23,84.38109716409178,85.84083639875303,83.74046253872027,85.1041030883789,17870,0.0,0.0
2010-11-24,84.63735195020463,85.1132509261408,84.63735195020463,84.66938018798828,3210,0.0,0.0
2010-11-25,85.1086798995151,85.11325336721728,82.4042732377178,82.42715454101562,3410,0.0,0.0
2010-11-26,81.54858259474221,82.36768034368404,74.95459050923144,77.78712463378906,35120,0.0,0.0
2010-11-29,76.87649322500693,79.8966439660898,76.87649322500693,78.55587768554688,19450,0.0,0.0
2010-11-30,77.4256026558399,80.53269788699227,77.4256026558399,78.97686004638672,6520,0.0,0.0
2010-12-01,79.61750447539694,83.19134490267716,79.61750447539694,82.32648468017578,26130,0.0,0.0
2010-12-02,81.91463887754759,84.1065378341316,81.47534858213756,83.2828598022461,65770,0.0,0.0
2010-12-03,83.28286532615986,84.1934881804758,83.28286532615986,83.29659271240234,66230,0.0,0.0
2010-12-06,83.30116678496097,85.10410467009292,80.55100433025396,83.32862854003906,41280,0.0,0.0
2010-12-07,83.4659133110878,83.4659133110878,82.46377906518177,83.1181411743164,52550,0.0,0.0
2010-12-08,83.2828555944927,83.67181677896264,83.27370167726941,83.31031036376953,77690,0.0,0.0
2010-12-09,83.82283399347523,83.83198791244399,82.55071157019556,83.01746368408203,98050,0.0,0.0
2010-12-10,82.82525940950237,83.64893741889317,82.82525940950237,83.02660369873047,18740,0.0,0.0
2010-12-13,84.19348681058918,84.19806027846433,82.92136450192997,83.28743743896484,36970,0.0,0.0
2010-12-14,83.33777808594087,84.10654665714443,83.31032331239683,83.73589324951172,45960,0.0,0.0
2010-12-15,83.74046518022892,83.74046518022892,83.37438524744312,83.48878479003906,16760,0.0,0.0
2010-12-16,83.28285730029972,84.1568713796102,83.28285730029972,83.50250244140625,20250,0.0,0.0
2010-12-20,83.55742832655407,83.92350127528776,82.36767029598778,83.66267395019531,1421420,0.0,0.0
2010-12-21,82.84815166548594,83.91892972806805,82.84815166548594,83.73589324951172,36670,0.0,0.0
2010-12-22,83.74045793302767,84.1065378341316,82.55985391772401,83.2828598022461,3352610,0.0,0.0
2010-12-23,83.46591226137255,83.55743749098824,81.5440011401531,82.00617980957031,9400,0.0,0.0
2010-12-24,82.00616301763465,82.27614423549218,79.34751204733716,81.04520416259766,4510,0.0,0.0
2010-12-27,79.83257550495537,81.86430540497003,79.80511375102552,80.62879180908203,1650,0.0,0.0
2010-12-28,82.3630874677739,83.28285716788962,77.80083368960081,79.6952896118164,7390,0.0,0.0
2010-12-29,79.15991046942686,80.98572271116065,79.15991046942686,79.62665557861328,3680,0.0,0.0
2010-12-30,80.53270430219425,83.09983031041588,78.34080516182993,82.26699829101562,18920,0.0,0.0
2010-12-31,82.36766683782022,84.10654120087516,81.91464215655051,82.32648468017578,20000,0.0,0.0
2011-01-03,83.2782873367113,83.64894070992162,81.46162217705654,82.10225677490234,6170,0.0,0.0
2011-01-04,83.0998370128074,83.0998370128074,82.18921406909305,82.40885925292969,59080,0.0,0.0
2011-01-05,83.27828598419356,83.27828598419356,82.02446459746609,82.41799926757812,4610,0.0,0.0
2011-01-06,82.36766052246094,82.8252586364746,82.36766052246094,82.36766052246094,5340,0.0,0.0
2011-01-07,82.36766648051213,82.49579340311254,81.45247018628422,81.49365234375,32520,0.0,0.0
2011-01-10,82.36766974134883,82.55070621448317,80.9994487136502,81.93295288085938,67580,0.0,0.0
2011-01-11,81.91006240844726,82.44087789647746,81.91006240844726,82.36766052246094,32310,0.0,0.0
2011-01-12,82.09309886109548,82.8252586364746,82.01530801960034,82.36766052246094,6150,0.0,0.0
2011-01-13,81.92378429680832,83.00828951989281,81.7865034753361,82.35392761230469,24330,0.0,0.0
2011-01-14,81.91921558209643,82.82525788454795,81.9100616648292,82.39054107666016,28920,0.0,0.0
2011-01-17,82.27615089643477,82.55070560410623,82.00616965672,82.22581481933594,7260,0.0,0.0
2011-01-18,82.36766052246094,82.81610471912427,81.9192163257976,82.36766052246094,851920,0.0,0.0
2011-01-19,82.36766052246094,82.45917874878505,82.00158063477137,82.36766052246094,20270,0.0,0.0
2011-01-20,81.6446426058907,82.79779163796036,81.6446426058907,82.5689926147461,45270,0.0,0.0
2011-01-21,81.91463849320512,82.8069604299571,81.63550335544232,82.45002746582031,12390,0.0,0.0
2011-01-24,82.36767242150232,82.64223412253163,81.91007424138286,81.98329162597656,11640,0.0,0.0
2011-01-25,82.36765119809328,82.55068763002102,82.13885216698748,82.53238677978516,7900,0.0,0.0
2011-01-27,81.91464383573104,82.46376721182132,81.91464383573104,82.19377899169922,9990,0.0,0.0
2011-01-28,82.36765863364198,82.73373851293675,81.45703589397526,82.26241302490234,66520,0.0,0.0
2011-01-31,82.3676656659154,82.3676656659154,81.46162329866051,82.23038482666016,365190,0.0,0.0
2011-02-01,81.47535146791667,82.18462999222875,81.45247016408848,82.17547607421875,16320,0.0,0.0
2011-02-02,81.3609442909988,82.184622274711,78.80297256530872,80.09796905517578,42060,0.0,0.0
2011-02-03,80.4457529796159,80.4457529796159,77.3340842864061,78.3499526977539,54980,0.0,0.0
2011-02-04,77.78710669958998,77.78710669958998,72.32338404596383,73.54974365234375,41260,0.0,0.0
2011-02-07,74.12631772471518,75.046087379547,73.22484892138164,73.45822143554688,1800,0.0,0.0
2011-02-08,73.28434987384878,75.03695184013992,71.39447403171836,72.19984436035156,6150,0.0,0.0
2011-02-09,71.39447022823319,74.13090539836162,67.74741216331486,68.45211029052734,51310,0.0,0.0
2011-02-10,67.56437111240656,70.83620241612259,67.56437111240656,68.91429138183594,9870,0.0,0.0
2011-02-11,69.55491525501378,72.24559447424465,69.55491525501378,70.10861206054688,3730,0.0,0.0
2011-02-14,72.2913571250513,72.2913571250513,69.64644025432834,71.82918548583984,4490,0.0,0.0
2011-02-15,73.20655803062863,76.00248331000329,71.11075743818134,75.22914123535156,20100,0.0,0.0
2011-02-16,74.58391614092717,75.22912414932455,71.49054854488541,71.85662841796875,16350,0.0,0.0
2011-02-17,71.84290993286885,73.12418615617582,70.02167124123324,70.55706024169922,11190,0.0,0.0
2011-02-18,72.20900345643018,72.29594823895806,70.93230046043813,71.43566131591797,15970,0.0,0.0
2011-02-21,69.88438077217509,70.94143124151255,69.82947123581243,70.92770385742188,10500,0.0,0.0
2011-02-22,68.64886488105631,70.46094934037997,68.17753942435797,68.59394836425781,5120,0.0,0.0
2011-02-23,69.46339897254747,74.58849673846647,68.63972092496914,72.56134033203125,18630,0.0,0.0
2011-02-24,70.93229112875478,73.21570855291054,64.10950759459993,69.30782318115234,33520,0.0,0.0
2011-02-25,69.64643845258192,69.64643845258192,67.7245275799013,69.37645721435547,113780,0.0,0.0
2011-02-28,67.04726225011542,70.00792192765942,65.89868677851452,68.9005355834961,1537150,0.0,0.0
2011-03-01,68.09059608684,72.20897883020864,67.72451622428426,71.83832550048828,25360,0.0,0.0
2011-03-03,69.6006911213033,71.38532136240558,68.19128778472229,69.08360290527344,19330,0.0,0.0
2011-03-04,69.55035338740693,69.55035338740693,68.27365049090017,68.56651306152344,14050,0.0,0.0
2011-03-07,67.90756200055564,70.37859617573957,67.90756200055564,69.71508026123047,373920,0.0,0.0
2011-03-08,69.00580251561098,70.09488136614786,69.00580251561098,69.33527374267578,5840,0.0,0.0
2011-03-09,69.09731980714022,69.55491795155837,68.68548427012131,69.12020111083984,9690,0.0,0.0
2011-03-10,69.55491253144028,70.01251064019976,68.79529799512522,69.05155181884766,910,0.0,0.0
2011-03-11,68.63972375348418,72.30050902033668,68.63972375348418,69.10647583007812,108050,0.0,0.0
2011-03-14,68.82275802861068,70.01251599534521,68.82275802861068,69.86608123779297,5550,0.0,0.0
2011-03-15,68.47040803423151,69.09274174858582,67.72452087402343,68.63971710205078,837060,0.0,0.0
2011-03-16,69.46339591096978,69.46339591096978,68.18669324789526,68.2278823852539,5050,0.0,0.0
