Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,399.74556605473276,400.99289983871597,388.5196183921199,390.87567138671875,220125,0.0,0
2011-12-16,392.7235114787003,403.57988459338986,374.84516639605584,379.83447265625,57900,0.0,0
2011-12-19,379.7421365081432,382.5139769206114,364.95898764164616,367.638427734375,53652,0.0,0
2011-12-20,369.1168308286172,376.04643340988036,360.3393342256839,361.12469482421875,22883,0.0,0
2011-12-21,351.6541519612593,370.5026607333058,351.6541519612593,365.5595397949219,42250,0.0,0
2011-12-22,361.2632420316656,372.3044188915891,358.7685740944861,369.1167907714844,104488,0.0,0
2011-12-23,379.74218306545475,386.16362542027133,370.9646873498299,383.39178466796875,37831,0.0,0
2011-12-26,352.1161558167967,391.75347067763937,352.1161558167967,389.443603515625,16498,0.0,0
2011-12-27,388.05765249369597,392.49258581497656,380.57367784199386,384.6390380859375,14273,0.0,0
2011-12-28,383.43792048474756,383.43792048474756,369.57871853951576,371.5190124511719,70122,0.0,0
2011-12-29,369.5787545536373,378.5410506302115,362.6491529057566,370.0869140625,13109,0.0,0
2011-12-30,377.4322853407562,377.4322853407562,357.56742821755853,363.4806823730469,50664,0.0,0
2012-01-02,369.48632725860307,370.41027407755263,358.4913657524272,362.6953125,40767,0.0,0
2012-01-03,364.9590381386952,379.280215584644,364.9590381386952,376.4621887207031,119902,0.0,0
2012-01-04,373.32074706356616,388.01152585806574,373.2745609955574,385.23968505859375,52484,0.0,0
2012-01-05,387.9652822989517,393.55517774044534,385.2858420344392,387.4571228027344,24709,0.0,0
2012-01-06,387.4571110428616,392.4002322513019,379.92694997409245,384.2232971191406,10985,0.0,0
2012-01-09,386.2098532302387,388.05774726483315,378.03291648783323,385.33209228515625,66436,0.0,0
2012-01-10,387.82668496612234,401.3625004935731,387.82668496612234,398.26727294921875,89723,0.0,0
2012-01-11,406.02851807323475,410.2324656201973,395.4954997770381,407.1372375488281,41090,0.0,0
2012-01-12,408.61551295783,419.3333025435892,404.68873866711033,414.5749816894531,35576,0.0,0
2012-01-13,428.71138797712507,430.5592818908196,402.840873185402,426.63250732421875,40106,0.0,0
2012-01-16,425.0155904078678,429.6353250862142,416.00710778509233,423.86065673828125,36075,0.0,0
2012-01-17,435.1789761078215,451.81001978073186,425.0155605299318,439.1981506347656,79309,0.0,0
2012-01-18,439.8910869819183,450.7936481877121,434.2550057362306,441.0460205078125,65917,0.0,0
2012-01-19,446.26631412041274,468.2100510983833,441.8775667248186,457.67706298828125,183874,0.0,0
2012-01-20,458.27757308472377,461.9733599644393,449.03810588543496,452.5953063964844,108000,0.0,0
2012-01-23,450.88604317929094,450.88604317929094,427.00201250680186,441.41558837890625,14867,0.0,0
2012-01-24,438.8747438555826,446.959278610817,432.40711605139506,443.9564514160156,407224,0.0,0
2012-01-25,444.9728222696002,458.64722479105166,444.9728222696002,457.2151184082031,139379,0.0,0
2012-01-27,458.09284627840196,470.7509296597764,449.9621251115036,464.3757019042969,97981,0.0,0
2012-01-30,454.58186928385686,465.6692319493168,450.8860817287036,453.7965087890625,276329,0.0,0
2012-01-31,443.8179203357972,457.30755136196166,443.8179203357972,452.8725891113281,176442,0.0,0
2012-02-01,452.73396914282966,454.443276502387,444.0488741496179,450.193115234375,186450,0.0,0
2012-02-02,461.04949820197567,472.4140336725942,450.93226847580877,467.3785400390625,101188,0.0,0
2012-02-03,448.1141694066622,485.07203904844874,439.05950262307124,481.60723876953125,635086,0.0,0
2012-02-06,482.7622108935525,488.6754930675344,460.0793278613165,463.54412841796875,189791,0.0,0
2012-02-07,456.7993040873556,465.6691992359354,448.2066099039117,449.8235168457031,89707,0.0,0
2012-02-08,444.4646301269531,452.73396588451243,437.99700204288865,444.4646301269531,146274,0.0,0
2012-02-09,439.47530597127087,451.71760152228603,439.42911990821676,446.4049072265625,160837,0.0,0
2012-02-10,445.34242185384653,453.6579442536071,434.71703212081906,435.91815185546875,72144,0.0,0
2012-02-13,436.14907003905154,442.5705114949216,425.2003231574843,430.3282165527344,90843,0.0,0
2012-02-14,430.5592749376778,447.3289062943164,430.5592749376778,437.0730895996094,112788,0.0,0
2012-02-15,430.55924047129776,455.22863312458907,430.55924047129776,452.7801513671875,189809,0.0,0
2012-02-16,451.76384635378594,470.65854347055387,448.5762182819903,465.2534484863281,212394,0.0,0
2012-02-17,466.593175934905,507.01585206787945,465.4844283966092,492.5560607910156,324605,0.0,0
2012-02-21,498.9312418717418,526.5572720808226,498.9312418717418,503.0428161621094,266923,0.0,0
2012-02-22,505.2603665115514,512.7905567033222,492.8333251618969,496.2981262207031,114342,0.0,0
2012-02-23,494.2192360028523,496.15950200086485,468.62589473272476,491.170166015625,66622,0.0,0
2012-02-24,490.61578332386836,498.93130507512035,471.21289923761367,486.8738098144531,62275,0.0,0
2012-02-27,485.1182541725036,493.98817725391024,464.9300392284031,471.07427978515625,246867,0.0,0
2012-02-28,480.36003314702657,498.74654328248846,472.13688288392234,492.6947021484375,109912,0.0,0
2012-02-29,498.931328507696,507.9398108279739,492.6946869013498,495.7898864746094,59325,0.0,0
2012-03-01,485.07208350166087,499.2546447191281,484.1481366759434,490.10760498046875,32075,0.0,0
2012-03-02,490.6620153526415,492.41753711076757,478.60451896244916,482.485107421875,105267,0.0,0
2012-03-05,470.2427220997039,485.07205654986694,469.3649613853951,479.20501708984375,38803,0.0,0
2012-03-06,471.5362806087397,488.7678837245437,471.2590796357253,485.25689697265625,80356,0.0,0
2012-03-07,483.96335981263775,487.5667751672922,466.59316991427926,468.3486633300781,178870,0.0,0
2012-03-09,475.8326695869911,482.9932583040769,466.96277340779255,471.3977355957031,90763,0.0,0
2012-03-12,475.8326320761952,478.60447265139635,461.9734292001895,464.7452697753906,576843,0.0,0
2012-03-13,469.3650004804525,475.7864423759099,464.74526622375515,470.38134765625,92798,0.0,0
2012-03-14,473.0607807542256,475.8326212664574,469.36499340458323,472.04443359375,47008,0.0,0
2012-03-15,470.2427390206787,473.0607655052951,452.73393573748945,459.5711364746094,45488,0.0,0
2012-03-16,465.16103787061826,475.64781172174247,454.72042188523335,457.67706298828125,41320,0.0,0
2012-03-19,463.82128333479136,463.82128333479136,448.34517477730583,449.3153076171875,62752,0.0,0
2012-03-20,445.06522890358735,450.8398969753247,431.4831983202126,433.4234924316406,69215,0.0,0
2012-03-21,436.1029120054858,454.5818489548708,436.1029120054858,450.00830078125,78626,0.0,0
2012-03-22,452.73400770879425,460.12558334485624,436.1029625276549,443.72552490234375,95820,0.0,0
2012-03-23,447.19025917289923,456.42972733762855,435.7795103501347,437.5350036621094,160480,0.0,0
2012-03-26,437.5350028687656,448.9457516708401,428.711322066096,443.8640441894531,73274,0.0,0
2012-03-27,448.1142260794442,451.5328407323067,436.65729068086085,444.1412658691406,60364,0.0,0
2012-03-28,443.49453168932,447.1441333849959,433.33111533810643,435.08660888671875,30967,0.0,0
2012-03-29,434.25499577580626,438.8747297734212,426.40144797986085,428.2031555175781,40632,0.0,0
2012-03-30,428.24936248155143,436.01051033703874,426.8634422146209,429.1733093261719,78897,0.0,0
2012-04-02,426.0319137736224,442.2933845683655,426.0319137736224,434.2550354003906,44570,0.0,0
2012-04-03,438.874730581093,448.8533447556577,434.80937029503394,446.8206787109375,50407,0.0,0
2012-04-04,451.71762964809307,451.71762964809307,438.4128000488434,441.9700012207031,49714,0.0,0
2012-04-09,440.2606460611385,446.1738998862247,432.4532843958876,434.3011779785156,39212,0.0,0
2012-04-10,432.45328126073855,440.7226162616965,426.8634144924608,428.1107482910156,23359,0.0,0
2012-04-11,431.43700217175416,431.43700217175416,415.72990538369805,417.30059814453125,55591,0.0,0
2012-04-12,418.08593665108737,423.9067903468084,409.0312690807171,411.294921875,58884,0.0,0
2012-04-13,415.7761222549436,418.31697633539045,397.3895838212162,401.9631042480469,112198,0.0,0
2012-04-16,406.49046510015586,410.4172395716672,401.9169164958642,404.5501708984375,46412,0.0,0
2012-04-17,406.4904490585685,406.5366351248204,392.7698319837815,401.9169006347656,142204,0.0,0
2012-04-18,398.3596326390287,422.2436615869347,398.3596326390287,410.13995361328125,108208,0.0,0
2012-04-19,411.15633701226255,415.77607113599583,408.4768968598211,413.51239013671875,26306,0.0,0
2012-04-20,419.28710393486034,419.28710393486034,407.4605945552173,409.1236877441406,25608,0.0,0
2012-04-23,408.3845182739235,415.68369293859024,401.9168901564632,402.6560363769531,26312,0.0,0
2012-04-24,408.3845123134693,410.925366179673,397.29714998821674,405.8436584472656,25066,0.0,0
2012-04-25,408.38451254737515,412.8194462013681,400.068990798673,404.0881652832031,30592,0.0,0
2012-04-26,399.2836317374536,411.15635458212677,399.2836317374536,406.3056335449219,23343,0.0,0
2012-04-27,412.08027491835816,420.2109955215078,402.28643314868776,414.02056884765625,53165,0.0,0
2012-04-30,419.42567082066125,419.42567082066125,407.5991345896865,411.294921875,9317,0.0,0
2012-05-02,411.15634342181437,415.68367729432606,407.50674212852334,409.8628234863281,8648,0.0,0
2012-05-03,402.19407948418814,409.1236813236581,395.4954643727005,398.7292785644531,15591,0.0,0
2012-05-04,399.1450228437582,399.6069962498274,386.7179269418501,393.5089416503906,46499,0.0,0
2012-05-07,392.76978121278916,392.76978121278916,375.12239210262766,384.315673828125,109900,0.0,0
2012-05-08,392.67742408298847,410.23241480669856,387.08755673645555,396.0960388183594,70738,0.0,0
2012-05-09,396.37319736348843,405.6126658334998,386.20978204647594,392.16925048828125,36566,0.0,0
2012-05-10,393.3703899812449,401.501111366918,393.3703899812449,397.71295166015625,18982,0.0,0
2012-05-11,395.4492866393716,395.4492866393716,388.0577111881684,388.75067138671875,260703,0.0,0
2012-05-14,393.18551956165925,401.9168274363366,377.10885210352905,395.1720275878906,66011,0.0,0
2012-05-15,395.17209151565055,395.17209151565055,381.6824614398984,389.3050231933594,23556,0.0,0
2012-05-16,384.6390576493209,394.9872735207943,383.11455100488035,393.00079345703125,84042,0.0,0
2012-05-17,393.0007867119812,399.09884138170247,388.0576655707443,391.15289306640625,30466,0.0,0
2012-05-18,390.59846101388445,396.37312779410155,384.73139392586086,391.8457946777344,41682,0.0,0
2012-05-21,391.84585483809144,399.5608164802677,388.0114811466563,398.1748962402344,12911,0.0,0
2012-05-22,396.41942095709925,407.46059810270367,396.3732348890247,404.5501708984375,21847,0.0,0
2012-05-23,402.8870589221087,404.503966095257,392.6774563360215,398.5445251464844,16741,0.0,0
2012-05-24,398.22109842630834,399.60701872245556,392.67741724171935,396.0036315917969,223787,0.0,0
2012-05-25,395.72646760222443,406.12087079486935,395.72646760222443,401.5935363769531,10432,0.0,0
2012-05-28,398.3596827879388,411.156352429855,398.3596827879388,409.3546447753906,13471,0.0,0
2012-05-29,415.77608311924376,417.62397682199594,411.1563488623633,414.99072265625,17487,0.0,0
2012-05-30,411.38728389156216,413.0041906783341,408.8464303694918,410.97149658203125,79933,0.0,0
2012-05-31,409.3084872196268,418.455556125391,404.6887526008951,413.6972351074219,12369,0.0,0
2012-06-01,415.77607495756024,420.2110084784597,402.3788458755944,404.3653259277344,14190,0.0,0
2012-06-04,400.992985428957,403.58002566920396,392.67746268964686,400.3924255371094,7996,0.0,0
2012-06-05,401.9630869176828,410.69439638724134,399.1912462221559,405.65887451171875,11249,0.0,0
2012-06-06,402.88704195886584,413.5586457702993,402.84085589165556,411.0177917480469,10403,0.0,0
2012-06-07,415.221697524888,426.58626039061176,413.3276178122437,424.876953125,116187,0.0,0
2012-06-08,425.0155426965154,430.5592236882091,416.33044811551923,427.556396484375,143202,0.0,0
2012-06-11,428.34176232027716,434.162616156146,418.22453310449276,420.6268005371094,22613,0.0,0
2012-06-12,419.4718635342034,428.7113318939876,414.39015593632206,426.26287841796875,23193,0.0,0
2012-06-13,420.44198064932914,427.7411829368318,416.4228346210034,420.1186218261719,37034,0.0,0
2012-06-14,423.21382938151504,423.21382938151504,417.62396240234375,417.62396240234375,20050,0.0,0
2012-06-15,417.7163860944087,426.8634544796484,417.6239857679677,419.2870788574219,22762,0.0,0
2012-06-18,418.5479582100114,424.96940063559106,414.85217049954775,417.90118408203125,21466,0.0,0
2012-06-19,420.3034577723482,422.2437519875456,414.7135900586021,420.8116455078125,12612,0.0,0
2012-06-20,416.884886076711,429.63534304321485,412.40373761209673,428.9423828125,35996,0.0,0
2012-06-21,429.63527345110026,436.56487463579543,429.63527345110026,433.1924743652344,23397,0.0,0
2012-06-22,429.7738303677644,438.87471160564706,429.6814300523134,435.1789245605469,27199,0.0,0
2012-06-25,426.2166986425423,437.9508356875018,426.2166986425423,435.96435546875,23253,0.0,0
2012-06-26,437.85844168757603,446.08156367266474,434.5322271215226,443.3097229003906,103798,0.0,0
2012-06-27,443.49450186128524,443.49450186128524,436.1029268302638,442.10858154296875,11798,0.0,0
2012-06-28,443.2173290762704,446.6821298720617,437.6736478030043,442.10858154296875,216475,0.0,0
2012-06-29,443.49447631835943,449.8697037761119,440.21447636590267,443.4944763183594,116907,0.0,0
2012-07-02,444.4184318706165,465.16104979270597,441.64659133919895,460.910888671875,166856,0.0,0
2012-07-03,468.3948775916065,487.84394794997905,460.77231590488805,468.3486633300781,128919,0.0,0
2012-07-04,472.5988233974006,475.832637438243,462.57399423146495,464.3757019042969,54600,0.0,0
2012-07-05,464.74526686586194,469.3188150649594,457.58467875808776,460.3103332519531,16750,0.0,0
2012-07-06,460.3103197981393,460.3103197981393,443.63306267788573,450.05450439453125,83457,0.0,0
2012-07-09,444.41841727485416,452.73393859600526,442.5705236479317,448.4375915527344,85848,0.0,0
2012-07-10,445.3885438995427,454.0736663814823,443.49446423717717,452.087158203125,55914,0.0,0
2012-07-11,445.34239897026225,467.79429701729293,445.34239897026225,464.9300842285156,144095,0.0,0
2012-07-12,468.11579772215663,468.11579772215663,459.1676104021257,465.9607238769531,43205,7.0,0
2012-07-13,461.55692265043206,466.5697775483282,458.18378477370965,464.0399169921875,11438,0.0,0
2012-07-16,460.2920154592657,463.8056949665883,455.41970177135283,461.55694580078125,30628,0.0,0
2012-07-17,456.54407585397183,461.6974722976801,452.6087434955635,458.8396911621094,21790,0.0,0
2012-07-18,451.7186506430698,463.80570262906906,450.6879655850146,461.79119873046875,23861,0.0,0
2012-07-19,461.4632639920572,481.9831761699638,460.9010695251669,479.1253662109375,99934,0.0,0
2012-07-20,483.5291070828721,494.2575526007798,481.98312251123394,486.293212890625,103139,0.0,0
2012-07-23,477.6729594655212,485.30937840392744,473.31600301354825,477.01708984375,20775,0.0,0
2012-07-24,475.89274712665,478.7505569514884,474.25303002194505,475.23687744140625,9120,0.0,0
2012-07-25,465.6796214569162,491.58717256841544,465.6796214569162,479.8749084472656,189698,0.0,0
2012-07-26,479.6874759417799,486.2463435099568,465.2579444162761,470.5519104003906,272766,0.0,0
2012-07-27,470.364547467964,472.19167218771946,433.49433269955415,450.7816467285156,172262,0.0,0
2012-07-30,440.5685508487518,463.38401911457447,440.5685508487518,455.79449462890625,233161,0.0,0
2012-07-31,455.98187356609617,455.98187356609617,449.75095460143456,452.9835510253906,15674,0.0,0
2012-08-01,448.8608025264499,455.37283287048336,447.830146150613,449.7509460449219,17584,0.0,0
2012-08-02,454.0142529391307,469.4744435535537,449.7978373170153,460.0109558105469,22745,0.0,0
2012-08-03,460.05773211659715,468.02207167462376,451.2032490525626,461.3226623535156,13156,0.0,0
2012-08-06,461.93169298723427,465.7733213049928,454.48268163213663,458.6990966796875,11281,0.0,0
2012-08-07,459.1207594860758,477.8603823222422,458.699106534504,475.61163330078125,45228,0.0,0
2012-08-08,476.9233703145766,477.90718901204576,469.42752166523155,470.5519104003906,13087,0.0,0
2012-08-09,465.7264953571161,480.20286637636735,461.93173292399825,476.1738586425781,33399,0.0,0
2012-08-10,474.86202965445443,479.078444778596,465.39854302911937,469.2401428222656,11184,0.0,0
2012-08-13,471.114137284731,474.1124885711612,464.7895141664398,468.6780090332031,59675,0.0,0
2012-08-14,477.6730119557565,501.1443799530849,461.838035141583,465.72650146484375,8097,0.0,0
2012-08-16,466.6166451125885,467.553626327674,459.1207953919044,461.97857666015625,3977,0.0,0
2012-08-17,467.92838325129486,470.36453997402356,461.2289737095878,467.787841796875,11779,0.0,0
2012-08-21,467.55361190158555,482.0768202873062,464.3210153715214,476.6891784667969,82181,0.0,0
2012-08-22,470.3645329527843,475.37738777783346,463.8056649634028,465.8670349121094,10226,0.0,0
2012-08-23,468.11583670566216,472.1448446298787,464.78953612227554,468.2563781738281,57180,0.0,0
2012-08-24,462.2596578828178,473.08177876996785,461.0884314407282,466.6634521484375,58854,0.0,0
2012-08-27,461.228942840003,468.4905463077735,461.228942840003,467.60040283203125,6691,0.0,0
2012-08-28,462.4939114170377,466.6166228478179,454.52957146883193,464.274169921875,14487,0.0,0
2012-08-29,468.49057738453496,468.49057738453496,459.3550111255365,462.16595458984375,6662,0.0,0
2012-08-30,455.9819030910895,463.61829428333965,453.5457462103772,455.044921875,5943,0.0,0
