Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02,14.10011064866935,14.929142273953868,13.998528982624533,14.352424621582031,15130472,0.0,0.0
2011-06-03,14.444177259566706,14.817733371882502,14.090281580792611,14.224630355834961,7073920,0.0,0.0
2011-06-06,14.221353907262246,14.706320586354437,14.221353907262246,14.388470649719238,7150318,0.0,0.0
2011-06-07,14.398301184250672,14.57197256958214,14.293443501127516,14.395024299621582,2009224,0.0,0.0
2011-06-08,14.529375951412305,14.932423191436715,14.254123729564988,14.81118106842041,12572462,0.0,0.0
2011-06-09,14.876716038338532,15.256825932710084,14.778411242378828,14.860332489013672,7442554,0.0,0.0
2011-06-10,14.89309926084441,15.35185263191564,14.85377839332656,15.017619132995605,7730646,0.0,0.0
2011-06-13,15.073324665335756,15.1191993005108,14.549034495452696,14.624401092529297,2906316,0.0,0.0
2011-06-14,14.745643453378642,15.168351956209,14.680107509142141,14.850502014160156,7589414,0.0,0.0
2011-06-15,14.929144010176154,15.096262508428016,14.762027261929509,14.78824234008789,2774030,0.0,0.0
2011-06-16,14.784964285753285,14.853777989545447,14.496606306779539,14.660446166992188,2042810,0.0,0.0
2011-06-17,14.775135665539665,14.87016270441625,14.503160338750737,14.693214416503906,2692620,0.0,0.0
2011-06-20,14.837394455296362,14.84394822471169,13.697063952104498,14.096835136413574,3303370,0.0,0.0
2011-06-21,14.237737746360624,14.66700002007202,14.165648032455291,14.516266822814941,3513090,0.0,0.0
2011-06-22,14.55558844849836,14.745643385916779,14.224630094112733,14.378640174865723,3293668,0.0,0.0
2011-06-23,14.385193585374717,14.440900623835496,14.188584883467152,14.306550979614258,1150436,0.0,0.0
2011-06-24,14.286889004085097,14.614569575278642,14.19513798914959,14.431068420410156,1415736,0.0,0.0
2011-06-27,14.516266066963434,14.745642735628783,14.35897910844976,14.457283020019531,1932966,0.0,0.0
2011-06-28,14.35898070503904,14.608017833708006,13.421812618857516,14.473669052124023,1096648,0.0,0.0
2011-06-29,14.59490831069532,14.7095975171975,14.417960924239654,14.476943969726562,1325590,0.0,0.0
2011-06-30,14.594909724076079,14.863609901758638,14.493328920625816,14.644062995910645,3686634,0.0,0.0
2011-07-01,14.752196747395617,14.843947766372006,14.457283257830117,14.49660587310791,1134140,0.0,0.0
2011-07-04,14.565419335631562,14.778410719332243,14.55886556613252,14.601463317871094,902468,0.0,0.0
2011-07-05,14.621126364601853,14.929145692652352,14.463839377936157,14.801351547241211,2575538,0.0,0.0
2011-07-06,14.870161952385935,15.532078681098605,14.824287315249764,15.204397201538086,10125080,0.0,0.0
2011-07-07,15.40100618030401,15.496033221415166,15.07332642647152,15.099539756774902,2571926,0.0,0.0
2011-07-08,15.302700472313353,15.36823641170155,15.04055496475551,15.138859748840332,1422190,0.0,0.0
2011-07-11,15.204397214207571,15.263379390576148,14.87016196477691,14.968466758728027,668416,0.0,0.0
2011-07-12,15.073324336739061,15.073324336739061,14.398300987418228,14.545757293701172,1459122,0.0,0.0
2011-07-13,14.782138473485654,15.714344539251798,14.682259537910584,15.507927894592285,6805050,0.25,0.0
2011-07-14,15.314832440332468,15.647762304786331,15.258233741059883,15.431358337402344,2487016,0.0,0.0
2011-07-15,15.481291373970855,15.584501464833574,15.31482738570704,15.358108520507812,741916,0.0,0.0
2011-07-18,15.454658060431262,15.581171189363939,15.31815588313318,15.358108520507812,727104,0.0,0.0
2011-07-19,15.44799881493308,15.44799881493308,15.115067292503873,15.174994468688965,1023554,0.0,0.0
2011-07-20,15.311496170020023,15.601146550047607,15.065126922135489,15.135043144226074,1302812,0.0,0.0
2011-07-21,15.135047644381478,15.997338490321843,15.135047644381478,15.634443283081055,10486280,0.0,0.0
2011-07-22,15.767615677269639,15.860834955929638,15.391402952521185,15.454660415649414,2086560,0.0,0.0
2011-07-25,15.554541369492158,15.621125557318198,15.214950987707194,15.311500549316406,1209824,0.0,0.0
2011-07-26,15.35810753874403,15.641097367528545,14.589036209858289,14.7488431930542,4794090,0.0,0.0
2011-07-27,14.782137663482535,15.38141391116046,14.782137663482535,15.201630592346191,5010726,0.0,0.0
2011-07-28,14.978568404294492,15.54788019141349,14.915310946377842,15.381414413452148,3320436,0.0,0.0
2011-07-29,15.115070083798877,15.60114991182277,15.115070083798877,15.398061752319336,1106294,0.0,0.0
2011-08-01,15.448000467402567,15.561197837232836,15.115068909359739,15.35145092010498,1485834,0.0,0.0
2011-08-02,15.288193366935888,15.561197740689474,15.181654771170942,15.491281509399414,1326234,0.0,0.0
2011-08-03,15.18165655129608,15.514588146311258,14.013068359714877,15.41137981414795,2085860,0.0,0.0
2011-08-04,15.494608542666345,15.61779317117491,15.091762571515524,15.145030975341797,808794,0.0,0.0
2011-08-05,14.648964869147289,14.905323190127543,14.322692986229843,14.622330665588379,1885702,0.0,0.0
2011-08-08,14.316035062397438,14.515793823494604,13.849931582844658,14.34932804107666,2621374,0.0,0.0
2011-08-09,13.983105222372723,14.41258636214685,13.983105222372723,14.13292407989502,1799280,0.0,0.0
2011-08-10,14.372632901764813,15.02184728129669,14.372632901764813,14.732197761535645,1924174,0.0,0.0
2011-08-11,14.648966264763887,14.892007062608451,14.515794345260176,14.609014511108398,827848,0.0,0.0
2011-08-12,14.658954125193928,14.915310671756016,14.4658532573402,14.589037895202637,637392,0.0,0.0
2011-08-16,14.705566280720134,14.84206759943913,14.156229840609852,14.242792129516602,571116,0.0,0.0
2011-08-17,14.336011154663504,14.435890984325914,13.656832224655378,13.836615562438965,915572,0.0,0.0
2011-08-18,13.906530417630188,14.039702333771208,13.650172967721588,13.656831741333008,923384,0.0,0.0
2011-08-19,13.323898420496246,13.570266772123356,12.65803630473275,13.237336158752441,1696800,0.0,0.0
2011-08-22,13.280620409707234,13.750054218717784,12.784553281534778,13.560282707214355,1610182,0.0,0.0
2011-08-23,13.570268821004834,13.869906507181057,13.570268821004834,13.703441619873047,758758,0.0,0.0
2011-08-24,13.69345487728181,13.876566716784685,13.390487773098357,13.497025489807129,461762,0.0,0.0
2011-08-25,14.382619081589679,14.382619081589679,13.263971059213619,13.546961784362793,577780,0.0,0.0
2011-08-26,13.60356325908376,13.626868077579566,13.060884769885394,13.190728187561035,608230,0.0,0.0
2011-08-29,13.217363146969781,13.896542088127546,13.217363146969781,13.72008991241455,1630118,0.0,0.0
2011-08-30,13.790006565936517,13.916519726993,13.653504353978242,13.763371467590332,959420,0.0,0.0
2011-09-02,13.773359707844977,13.896543482309141,13.670150479210164,13.816640853881836,675836,0.0,0.0
2011-09-05,13.65350138759616,14.169544748651406,13.593573318359288,14.016396522521973,1784510,0.0,0.0
2011-09-06,14.016398938570841,14.329353328892667,13.98310595615456,14.166217803955078,1092070,0.0,0.0
2011-09-07,14.236132521175852,14.5823807674975,14.199510153248653,14.266096115112305,1782214,0.0,0.0
2011-09-08,14.302717679504447,14.515793087861947,14.182861539898392,14.259435653686523,604394,0.0,0.0
2011-09-09,14.28274252479292,14.415914443622377,14.139582445344693,14.226143836975098,310702,0.0,0.0
2011-09-12,14.092973488695682,14.156230068286932,13.82329934508894,14.099632263183594,548324,0.0,0.0
2011-09-13,13.983106282430704,14.359318148241583,13.983106282430704,14.156229972839355,481964,0.0,0.0
2011-09-14,14.206167381057242,14.299386644860549,13.93982269023722,14.033041954040527,213514,0.0,0.0
2011-09-15,14.106286827272452,14.266092922174147,13.92317413959758,14.026382446289062,432152,0.0,0.0
2011-09-16,14.116275808115995,14.262766153817168,13.94981003151391,14.059677124023438,365722,0.0,0.0
2011-09-19,13.916517732183033,14.34266946539519,13.916517732183033,14.289401054382324,1149218,0.0,0.0
2011-09-20,14.289401668049672,14.75550517404951,14.249449913563346,14.655625343322754,1792000,0.0,0.0
2011-09-21,14.782139119706152,15.181655768493654,14.658955360484976,15.048483848571777,2606786,0.0,0.0
2011-09-22,14.802114520445377,15.268218017219365,14.389280324939396,14.525781631469727,1209908,0.0,0.0
2011-09-23,14.449206585585328,14.865370115726154,14.182861001712572,14.745514869689941,1541610,0.0,0.0
2011-09-26,14.382620075398224,14.675599868777732,13.826624967602699,13.989761352539062,982534,0.0,0.0
2011-09-27,14.166216512988978,14.375962549803997,13.9897625665344,14.039703369140625,916076,0.0,0.0
2011-09-28,14.0996294024353,14.226142535948883,13.859918903638333,13.906529426574707,1569750,0.0,0.0
2011-09-29,13.863246701327952,13.98310283369753,13.733404187800758,13.786672592163086,779268,0.0,0.0
2011-09-30,13.740064752098624,14.116275660810787,13.690123952812973,13.98310375213623,1000622,0.0,0.0
2011-10-03,13.849932036142578,14.043032030019553,13.593574580585061,13.813309669494629,336322,0.0,0.0
2011-10-04,13.89987303338341,13.959801112854468,13.656833106404545,13.700114250183105,234136,0.0,0.0
2011-10-05,13.77335894029154,13.896542707890994,13.343877780191002,13.453744888305664,300762,0.0,0.0
2011-10-07,13.576928160797635,14.00307989032653,13.523658861223334,13.630196571350098,735910,0.0,0.0
2011-10-10,13.703442364662013,13.883224808334653,13.650173064415156,13.736735343933105,406714,0.0,0.0
2011-10-11,13.896540093330385,14.349326878128243,13.799990551887731,14.189519882202148,1844234,0.0,0.0
2011-10-12,14.186193786167594,14.515795104293874,14.186193786167594,14.286072731018066,894348,0.0,0.0
2011-10-13,14.256109478794395,14.492489742852191,14.116277885819688,14.166217803955078,356244,0.0,0.0
2011-10-14,14.216157052489505,14.342670201908042,14.136252653823329,14.296060562133789,264292,0.0,0.0
2011-10-17,14.33601060365137,14.51579393452489,14.282742192965904,14.345998764038086,418530,0.0,0.0
2011-10-18,14.296058986802233,14.48915896566059,13.989761640903168,14.092970848083496,396620,0.0,0.0
2011-10-19,14.182861405909327,14.31603420164099,13.919846090037705,14.016396522521973,603596,0.0,0.0
2011-10-20,13.916516626449628,14.166215283681423,13.716757878468549,13.989761352539062,430598,0.0,0.0
2011-10-21,13.84993211210118,14.236132101973206,13.84993211210118,14.086313247680664,337554,0.0,0.0
2011-10-24,14.17953446665141,14.512465159036026,14.063008590963511,14.302719116210938,1405824,0.0,0.0
2011-10-25,14.316033576983813,14.37929103003047,13.916516096242908,14.033041954040527,657664,0.0,0.0
2011-10-28,14.449207866136161,14.515793823494604,14.262766652119415,14.34932804107666,1232798,0.0,0.0
2011-10-31,13.983102132201385,14.082981052136384,13.383825945526315,13.503681182861328,3267488,0.0,0.0
2011-11-01,13.517000502898915,13.943151328469355,13.447085160860695,13.866578102111816,2467766,0.0,0.0
2011-11-02,13.746724069259187,14.016399096821878,13.58358854247973,13.8599214553833,1732822,0.0,0.0
2011-11-03,13.80665231579816,14.06633739017919,13.67680800056385,13.74339485168457,874468,0.0,0.0
2011-11-04,13.849931964290697,13.976445997973578,13.6501731976919,13.676807403564453,719390,0.0,0.0
2011-11-08,13.76669818814791,14.102958238434073,13.450413568729987,13.703441619873047,888790,0.0,0.0
2011-11-09,13.716759377663509,13.783346226949435,13.31724272705732,13.42378044128418,1646400,0.0,0.0
2011-11-11,13.323900132640896,13.390486086067158,13.117482610193347,13.270630836486816,933548,0.0,0.0
2011-11-14,13.373839525613876,13.50035265443244,12.688001031337686,12.81451416015625,748146,0.0,0.0
2011-11-15,12.817845949258338,12.817845949258338,12.318448591813958,12.358400344848633,744338,0.0,0.0
2011-11-16,12.31844907428012,12.31844907428012,11.712514870373633,11.822381973266602,1324022,0.0,0.0
2011-11-17,11.78576135697049,12.178620187405775,11.72250477321407,11.855677604675293,799596,0.0,0.0
2011-11-18,11.785758728441767,11.968870552968013,11.599317517194878,11.629281997680664,598710,0.0,0.0
2011-11-21,11.552706885429831,12.042116060582405,11.186483239759687,11.742478370666504,1574818,0.0,0.0
2011-11-22,11.742479445236803,12.118691285404285,11.645929000438057,11.9022855758667,1090152,0.0,0.0
2011-11-23,11.852346458283984,11.852346458283984,11.456158269463852,11.659246444702148,721812,0.0,0.0
2011-11-24,11.719172893923055,11.719172893923055,11.459486950165575,11.542719841003418,433370,0.0,0.0
2011-11-25,11.446172050264806,11.985520383044726,11.446172050264806,11.849019050598145,640472,0.0,0.0
2011-11-28,11.952226456693122,12.125350149277958,11.805736084171226,11.92892074584961,955906,0.0,0.0
2011-11-29,12.005493980849637,12.125349246339399,11.812393979064229,12.065422058105469,707784,0.0,0.0
2011-11-30,11.918933427559928,12.048776863269124,11.81572508985588,11.9322509765625,439740,0.0,0.0
2011-12-01,12.052103996276857,12.31178994925695,11.942237785538751,12.052103996276855,946694,0.0,0.0
2011-12-02,11.958881952701736,12.158640688629742,11.952223180000516,12.078736305236816,204904,0.0,0.0
2011-12-05,11.9921765049176,12.61142822325442,11.95222475247581,12.115360260009766,1427146,0.0,0.0
2011-12-07,12.085398129749015,12.28182841795081,11.918933215291306,11.965543746948242,487508,0.0,0.0
2011-12-08,11.918931360179396,12.281826506356396,11.622623058443573,11.962211608886719,806848,0.0,0.0
2011-12-09,11.789088409697671,12.21856952815059,11.652587106828292,11.978859901428223,555660,0.0,0.0
2011-12-12,11.985517786014025,12.045444970439156,11.925590601588894,11.978859901428223,412160,0.0,0.0
2011-12-13,11.892298208138682,12.01881225530557,11.482793359732062,11.632612228393555,496608,0.0,0.0
2011-12-14,11.652587772112723,11.669233818060373,10.743685570279172,11.023347854614258,653352,0.0,0.0
2011-12-15,10.85355277330931,11.246411551965794,10.690417254224757,10.99338436126709,1272446,0.0,0.0
2011-12-16,11.049983339858223,11.259730299629535,10.320864395260228,10.657124519348145,726796,0.0,0.0
2011-12-19,10.520623289637046,10.520623289637046,9.6550021216034,9.941322326660156,649152,0.0,0.0
2011-12-20,9.987930856110616,10.151067250344425,9.511840998417824,9.668316841125488,617834,0.0,0.0
2011-12-21,9.77818557644133,10.114445631360967,9.721586002639633,10.031211853027344,667226,0.0,0.0
2011-12-22,10.04453132969337,10.284240994580543,9.987932634038993,10.22431468963623,292418,0.0,0.0
2011-12-23,10.280912217052029,11.645929871110917,10.187691152278461,10.257606506347656,237496,0.0,0.0
2011-12-26,10.194349398972964,10.44071870810356,10.087811679763211,10.191020011901855,233156,0.0,0.0
2011-12-27,10.217655198936404,10.480670556729333,10.161056507248343,10.270923614501953,282856,0.0,0.0
2011-12-28,10.314202833168073,10.3175322196474,9.994588843326726,10.161054611206055,262458,0.0,0.0
2011-12-29,10.121102131794533,10.387446807759956,10.034539867624805,10.237627983093262,149954,0.0,0.0
2011-12-30,10.287569058408026,10.454033944191993,10.181030464680136,10.314203262329102,278460,0.0,0.0
2012-01-02,10.344167560884166,10.513961830314875,10.254275901818522,10.400764465332031,184744,0.0,0.0
2012-01-03,10.520623192894336,10.83690788172984,10.503976255998994,10.657124519348145,530502,0.0,0.0
2012-01-04,10.71039203718046,10.836905169837658,10.653792465900116,10.790294647216797,174048,0.0,0.0
2012-01-05,10.816929171734941,11.036663356158135,10.760331376817664,10.863539695739746,277984,0.0,0.0
2012-01-06,10.786965808884359,10.876857472148638,10.520621094828448,10.773648262023926,132454,0.0,0.0
2012-01-09,10.800281774056293,11.033333475852796,10.700401965273969,10.846891403198242,186186,0.0,0.0
2012-01-10,10.876857010223656,11.02334646337993,10.793624123924378,10.8435640335083,361676,0.0,0.0
2012-01-11,10.876857373416783,10.986724466952602,10.730367026347214,10.803611755371094,525588,0.0,0.0
2012-01-12,10.850220789425766,10.986722957689157,10.793623001601246,10.846891403198242,317604,0.0,0.0
2012-01-13,10.910153572271245,11.049983397815534,10.786968016643605,10.820261001586914,437990,0.0,0.0
2012-01-16,10.833574091459578,10.93345390239162,10.780305688716084,10.866867065429688,142366,0.0,0.0
2012-01-17,10.953432256490618,11.779100653706488,10.833576105481562,11.442840576171875,2677598,0.0,0.0
2012-01-18,11.45282802212435,11.752465713880174,11.193141192848941,11.269715309143066,600684,0.0,0.0
2012-01-19,11.409548505882736,11.56602435718969,11.030005508696982,11.249740600585938,627662,0.0,0.0
2012-01-20,11.30633812026738,11.885638984429292,11.256399095684548,11.809064865112305,1618890,0.0,0.0
2012-01-23,11.81239381236127,12.218570132292482,11.752466624973065,11.822381973266602,919800,0.0,0.0
2012-01-24,11.84235756060931,12.265178090351858,11.78908737641712,12.008822441101074,1216418,0.0,0.0
2012-01-25,12.098715223226073,12.298474002080122,11.875652512953428,12.088727951049805,655312,0.0,0.0
2012-01-27,12.13200748539542,12.444963627892328,12.118690826942816,12.245203971862793,1125950,0.0,0.0
2012-01-30,12.13866519328428,12.23521562595272,11.955553376698013,12.02879810333252,323148,0.0,0.0
2012-01-31,12.105372508964857,12.291813716631138,12.088726464703152,12.241874694824219,507500,0.0,0.0
2012-02-01,12.375045366679002,13.0508956769889,12.311787915553417,12.857795715332031,2632462,0.0,0.0
2012-02-02,13.037580270450027,13.204045168826362,12.79786974996187,13.044239044189453,1280174,0.0,0.0
2012-02-03,12.98098271164204,13.047567783201437,12.794541488601352,12.844480514526367,371770,0.0,0.0
2012-02-06,13.037579831806324,13.377170168916772,12.93104123360368,13.167423248291016,1821442,0.0,0.0
2012-02-07,13.517000076235805,13.843272847477795,12.997627329305354,13.107495307922363,1006992,0.0,0.0
2012-02-08,13.24399573777299,13.377169422607478,13.057554534852624,13.16076374053955,1542030,0.0,0.0
