Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,249.31668481297524,251.4588096865036,247.47927355369453,249.4367218017578,4723770,0.0,0.0
2010-08-03,249.43670951303943,253.2869943604928,248.43028676254002,250.40621948242188,4953580,0.0,0.0
2010-08-04,251.14489488981846,251.7635362570358,244.70006354610098,245.86346435546875,5902855,0.0,0.0
2010-08-05,246.43589891068982,248.1994563485262,242.29017090465032,243.13040161132812,6734645,0.0,0.0
2010-08-06,243.34274037705256,245.75263771509833,241.12676193383788,242.7056427001953,3310475,0.0,0.0
2010-08-09,242.70566804620435,244.09065824006132,238.95696350904723,241.8746795654297,7863250,0.0,0.0
2010-08-10,241.9116209890886,242.83494778675686,237.94132703019406,239.12318420410156,6740840,0.0,0.0
2010-08-11,239.123171172899,240.34194106435305,235.75302009175945,238.05210876464844,6623320,0.0,0.0
2010-08-12,236.37164268359842,243.7305578426917,235.42061727959646,242.9457244873047,5976525,0.0,0.0
2010-08-13,243.75826780011977,246.71292474150303,243.75826780011977,245.2725372314453,4534835,0.0,0.0
2010-08-16,245.69727062953135,248.68884048745383,244.423075118876,246.82373046875,4977590,0.0,0.0
2010-08-17,246.89756663746027,248.10712242242795,244.36766036626017,245.743408203125,4577160,0.0,0.0
2010-08-18,245.74342114127083,250.96021190358582,243.7582741652374,249.8983917236328,6307095,0.0,0.0
2010-08-19,250.77555112985164,252.25287956653557,247.82089425648374,251.80043029785156,4684215,0.0,0.0
2010-08-20,250.77555362086005,253.9148589689367,249.76913083390676,252.43753051757812,4624730,0.0,0.0
2010-08-23,252.4375437228456,255.8908051463004,251.21874557339095,255.06903076171875,3651835,0.0,0.0
2010-08-24,253.91485280769956,255.76150628266467,250.7570629673231,253.3885498046875,5415270,0.0,0.0
2010-08-25,251.8835389652097,255.0228726173509,250.7570791456961,251.4588165283203,6578005,0.0,0.0
2010-08-26,251.6988955190226,253.9148742404909,249.29824016339106,252.5852813720703,7188305,0.0,0.0
2010-08-27,252.43751473519345,255.4383265172157,243.49971902092472,245.04168701171875,4726265,0.0,0.0
2010-08-30,245.97424397885632,249.11354933689412,242.28093692758912,244.48770141601562,3479155,0.0,0.0
2010-08-31,235.78995516325423,247.45157689631432,212.36515927668765,245.72496032714844,4318510,0.0,0.0
2010-09-01,245.72495414575204,250.96020107410516,245.72495414575204,250.05535888671875,4534980,0.0,0.0
2010-09-02,250.97866582276538,257.75588029701294,250.97866582276538,256.32470703125,7979275,0.0,0.0
2010-09-03,258.53147547677565,258.53147547677565,252.1605268952083,254.77352905273438,3513110,0.0,0.0
2010-09-06,255.5768276228447,259.54714946892693,255.42912014239954,257.54351806640625,5057435,0.0,0.0
2010-09-07,257.7928679522347,259.7133754032476,254.28420901342173,258.0698547363281,4221330,0.0,0.0
2010-09-08,256.6848526760464,257.1834570422229,253.56400355594192,255.06903076171875,5155280,0.0,0.0
2010-09-09,255.7615079187738,257.03570333308204,252.49292335742157,254.72738647460938,3865715,0.0,0.0
2010-09-13,255.94616381360996,264.59773019018445,255.94616381360996,263.36968994140625,6447070,0.0,0.0
2010-09-14,264.1637746408239,265.36408808036066,259.5655975284989,263.38818359375,6029480,0.0,0.0
2010-09-15,263.88677810531647,272.38139561244424,263.332804588601,271.45806884765625,8460645,0.0,0.0
2010-09-16,271.45806181104604,281.24533089963654,270.00843206525843,274.19110107421875,10070090,0.0,0.0
2010-09-17,274.2372823385021,279.3986754012982,273.4893899380242,278.1983337402344,6433195,0.0,0.0
2010-09-20,277.92138633476947,289.3706338239841,274.8190215940028,285.6496276855469,7145005,0.0,0.0
2010-09-21,286.32363514306246,292.2421630814426,281.6423616870804,282.6764831542969,10457885,0.0,0.0
2010-09-22,283.6459751283865,286.60060367861655,279.7679916951969,282.4825744628906,7649460,0.0,0.0
2010-09-23,282.9073380339376,284.3292692567579,275.0960008602345,276.1208801269531,8305375,0.0,0.0
2010-09-24,276.2962795425036,279.3894296997439,272.4552369939333,278.2629699707031,8634710,0.0,0.0
2010-09-27,280.68204268716426,281.9469956142891,275.74226794448396,278.3183288574219,4490365,0.0,0.0
2010-09-28,277.736641145403,280.6728412661822,275.59454476255644,277.9767150878906,6985740,0.0,0.0
2010-09-29,267.801714150577,281.1253131710755,267.801714150577,278.9185485839844,6439615,0.0,0.0
2010-09-30,278.9277660034254,284.92938969504337,274.6804574476644,283.75677490234375,10918285,0.0,0.0
2010-10-01,284.01530746327046,292.5098964630742,284.01530746327046,290.8202209472656,5313840,0.0,0.0
2010-10-04,292.1405598984466,294.76280432406554,290.1277144712574,291.2357177734375,3687630,0.0,0.0
2010-10-05,291.2357020386943,293.69172611190714,289.9430221967596,290.9032897949219,4334955,0.0,0.0
2010-10-06,293.617952754552,295.2245325357787,286.67454464470586,288.4934997558594,6782255,0.0,0.0
2010-10-07,288.493438124602,292.3252382866055,288.2626064500513,289.68450927734375,4859325,0.0,0.0
2010-10-08,290.2939432614375,292.45452461427067,287.3577707699744,289.9892578125,5830295,0.0,0.0
2010-10-11,291.0695514471859,296.4802615199658,284.04304754090134,286.3883056640625,10020915,0.0,0.0
2010-10-12,289.15828601638356,289.1675001241756,281.6331495425308,284.9756164550781,4249265,0.0,0.0
2010-10-13,286.41597902838123,294.4766038009775,285.6865429808946,293.3870849609375,5136290,0.0,0.0
2010-10-14,294.5412194640056,297.03421284339964,287.5701140988665,288.7981262207031,9509550,0.0,0.0
2010-10-15,289.00129888402233,290.8479525510129,276.2778562455654,277.3766174316406,12532945,0.0,0.0
2010-10-18,263.5174160405795,276.81331395141837,263.5174160405795,273.664794921875,11204405,0.0,0.0
2010-10-19,274.9666776871704,276.49940337766327,269.98996146823185,271.1810607910156,8202805,0.0,0.0
2010-10-20,270.5346877919939,272.7506659472434,267.94938464048477,268.7249755859375,5254270,0.0,0.0
2010-10-21,271.45807647081233,279.4448475749753,269.6114228893782,278.16143798828125,9674255,0.0,0.0
2010-10-22,279.55560461119654,279.55560461119654,269.7960631634697,270.35003662109375,4631140,0.0,0.0
2010-10-25,270.9040812777217,275.151390252733,269.6114293751612,270.45166015625,4696400,0.0,0.0
2010-10-26,271.4580960397299,271.504251111514,268.73427053968004,269.51910400390625,4419695,0.0,0.0
2010-10-27,269.70372166020366,270.10998764276854,265.5579658168979,267.219970703125,3512190,0.0,0.0
2010-10-28,268.7804065293948,271.6796376990709,265.9180881395757,266.8044738769531,9676480,0.0,0.0
2010-10-29,267.54316001472336,273.858711412615,264.26533324462457,271.6519470214844,6046415,0.0,0.0
2010-11-01,274.94825430518125,281.49463795795964,273.6925433782366,279.5094909667969,5140055,0.0,0.0
2010-11-02,281.4299777960885,283.9229712537854,279.40788999050443,281.9101257324219,5065500,0.0,0.0
2010-11-03,282.19634264542054,285.0494187551265,282.16864397164454,283.6644287109375,2664580,0.0,0.0
2010-11-04,286.36054416439544,287.24692986919064,284.03374294497956,285.1971435546875,2665910,0.0,0.0
2010-11-08,287.8932588368564,292.5098924178047,284.12609823298845,287.32080078125,6482605,0.0,0.0
2010-11-09,287.15466667656375,289.3244905329719,284.56936262065256,288.5027160644531,3860055,0.0,0.0
2010-11-10,289.3705848817868,289.3705848817868,283.7013735425596,285.0124816894531,3503475,0.0,0.0
2010-11-11,285.49262460020685,288.0409871107472,280.2296511817292,281.134521484375,3167795,0.0,0.0
2010-11-12,282.1686546528046,282.1686546528046,273.5724850406893,275.52069091796875,4544795,0.0,0.0
2010-11-15,277.04416952687325,283.46130146632584,274.23727660159676,281.0052490234375,3234555,0.0,0.0
2010-11-16,283.23044856884775,283.26738952442986,266.8414006076512,271.3010559082031,7237705,0.0,0.0
2010-11-18,276.813341880846,276.813341880846,256.50015385768944,263.3327941894531,25503185,0.0,0.0
2010-11-19,264.28387654334136,264.28387654334136,253.0008203647003,255.70616149902344,13416300,0.0,0.0
2010-11-22,258.531495651469,268.4665007155099,252.99153503036612,264.1822509765625,13820860,0.0,0.0
2010-11-23,262.4095062155662,263.51748154657264,254.89361201170553,262.53875732421875,7074135,0.0,0.0
2010-11-24,263.7021515515713,264.2469110066986,252.99155455529632,255.72459411621094,4932325,0.0,0.0
2010-11-25,255.7984872920942,257.73747937993323,246.73141054774328,247.98712158203125,11465340,0.0,0.0
2010-11-26,247.63625631331954,252.48372196011957,239.51096365587438,245.7711181640625,7351030,0.0,0.0
2010-11-29,249.10431350006573,249.11352760605644,243.94292072748547,245.43870544433594,5470435,0.0,0.0
2010-11-30,245.42023053415326,256.64788681371454,242.871867951636,252.40982055664062,6530490,0.0,0.0
2010-12-01,253.00077033340014,263.868315974604,252.99152804909033,263.04656982421875,5507435,0.0,0.0
2010-12-02,266.1027728774977,269.7960797700227,262.80648971327236,268.7527160644531,6647870,0.0,0.0
2010-12-03,268.7527697161785,268.7527697161785,256.47250494037877,259.667236328125,8015840,0.0,0.0
2010-12-06,263.09274165755517,263.09274165755517,254.09954760784822,255.29061889648438,4688830,0.0,0.0
2010-12-07,255.76150788635755,255.770750170653,241.4499433656408,244.58924865722656,12159570,0.0,0.0
2010-12-08,243.57356930950115,243.57356930950115,229.59441788915785,231.10867309570312,21467880,0.0,0.0
2010-12-09,233.1215395844097,239.88028423315455,227.08298869113318,230.04685974121094,15667605,0.0,0.0
2010-12-10,231.38566243100027,245.60488710132805,230.4623357877622,244.41378784179688,10515220,0.0,0.0
2010-12-13,247.45155038490992,250.22153042653204,238.79074161300701,243.87828063964844,8870460,0.0,0.0
2010-12-14,246.30663460083989,246.50976759789995,237.33189812856693,240.68357849121094,12568445,0.0,0.0
2010-12-15,240.064972152356,243.9429560505118,236.38090717349675,239.62176513671875,9978370,0.0,0.0
2010-12-16,240.92368117783303,243.7029041628146,237.31346961865557,241.79161071777344,9694435,0.0,0.0
2010-12-20,241.91161476148912,241.91161476148912,233.94330019431086,234.69119262695312,7356300,0.0,0.0
2010-12-21,236.53784606941556,244.47846195694862,236.37165401283505,243.45358276367188,9313990,0.0,0.0
2010-12-22,245.2355898337777,245.51257658701957,240.84054549769954,242.21629333496094,5855595,0.0,0.0
2010-12-23,244.27531114140078,244.27531114140078,241.84695739563034,242.66873168945312,2830535,0.0,0.0
2010-12-24,240.0649468094991,244.64463944349487,240.0649468094991,244.12757873535156,2594170,0.0,0.0
2010-12-27,245.49411578887847,245.60491048818622,241.93005995420458,243.13040161132812,2077245,0.0,0.0
2010-12-28,244.10912938982327,244.10912938982327,237.58120253900222,238.01516723632812,3570910,0.0,0.0
2010-12-29,238.31982109346177,242.83490180439475,238.31982109346177,242.3547821044922,3942910,0.0,0.0
2010-12-30,243.7582499045897,247.2114827613757,241.00672618215108,246.306640625,7050460,0.0,0.0
2010-12-31,246.851414245267,250.77555296451644,245.95578616341277,249.31668090820312,4513055,0.0,0.0
2011-01-03,252.06820934793151,253.36086119622766,247.87629790345252,252.5575714111328,5266100,0.0,0.0
2011-01-04,253.52708515923953,254.2103662189487,248.09794671314023,248.91969299316406,6919075,0.0,0.0
2011-01-05,249.4828875313627,249.4828875313627,240.61894550759746,242.07778930664062,8749390,0.0,0.0
2011-01-06,243.08419657373,244.14604476151578,240.0649285775131,241.14523315429688,3967170,0.0,0.0
2011-01-07,240.12960908690664,240.12960908690664,233.3985487845552,236.49169921875,12047915,0.0,0.0
2011-01-10,237.29496518944293,240.98827204064048,230.14841136039053,231.68113708496094,8070285,0.0,0.0
2011-01-11,232.69681364459439,244.77392933760638,232.67834316454508,240.10189819335938,12543110,0.0,0.0
2011-01-12,241.16370922483353,244.28455805946675,238.21829472192434,242.53024291992188,12960200,0.0,0.0
2011-01-13,241.63462681337558,245.16171365729264,232.8814788958435,233.6847686767578,5724240,0.0,0.0
2011-01-14,234.4880666338518,235.81764531357624,220.67509231338525,221.89389038085938,13463850,0.0,0.0
2011-01-17,223.81441570779367,228.98505153938396,221.61690745488963,226.9537353515625,10319355,0.0,0.0
2011-01-18,227.16607837748197,239.68638680928927,227.16607837748197,236.04847717285156,14701270,0.0,0.0
2011-01-19,236.37164981000117,239.51095514850095,234.1556712285717,236.39010620117188,7958925,0.0,0.0
2011-01-20,235.26365836593848,246.24201284346668,231.75501390341594,237.3134307861328,12914185,0.0,0.0
2011-01-21,235.44833251154054,238.8923515977393,233.78634146427757,237.67355346679688,10185635,0.0,0.0
2011-01-24,238.03365600041369,248.32877315109633,238.03365600041369,244.8201141357422,16310795,0.0,0.0
2011-01-25,245.23557795187065,248.19020649484813,238.91078440079377,239.54788208007812,13241745,0.0,0.0
2011-01-27,242.6502730126212,244.8662798861375,237.66431390260527,239.87107849121094,14377695,0.0,0.0
2011-01-28,240.06495362867943,240.87748567246942,229.62213040004758,231.47801208496094,13023670,0.0,0.0
2011-01-31,227.51694424104852,233.19539802796507,226.88907473480373,229.39129638671875,9721405,0.0,0.0
2011-02-01,231.50571178154172,232.24437599835068,227.87704442140802,229.47439575195312,8100325,0.0,0.0
2011-02-02,231.7550057840907,232.1243308350602,224.5622968634304,226.22427368164062,8549595,0.0,0.0
2011-02-03,224.92240369991333,233.30619825749255,224.92240369991333,232.0043182373047,4917935,0.0,0.0
2011-02-04,229.9730054678468,234.21107196268997,223.8513444716188,225.77186584472656,9051770,0.0,0.0
2011-02-07,229.42824109818952,229.42824109818952,224.4145832979593,226.87063598632812,4912680,0.0,0.0
2011-02-08,226.2335196412658,227.87704009582302,218.29290411678315,219.8810272216797,6334730,0.0,0.0
2011-02-09,218.8284605957376,220.68434246804475,212.3651727300407,214.3318634033203,8796985,0.0,0.0
2011-02-10,213.49162251695702,220.6381769772197,212.36516270074083,215.23670959472656,9417625,0.0,0.0
2011-02-11,215.1535859522204,227.0829649135838,214.79348911219148,225.6056365966797,7206395,0.0,0.0
2011-02-14,222.90953042298972,235.614500754384,222.90953042298972,234.53421020507812,6552065,0.0,0.0
2011-02-15,235.89149668361424,237.9043561758164,230.88706775972122,235.411376953125,6995755,0.0,0.0
2011-02-16,233.62933853310886,240.9882529791587,233.62933853310886,239.47398376464844,8241520,0.0,0.0
2011-02-17,249.08584896117748,249.08584896117748,238.59687053245727,243.29660034179688,7378890,0.0,0.0
2011-02-18,243.3889078780912,247.69161340072804,238.2275153431174,239.47398376464844,10497290,0.0,0.0
2011-02-21,238.21831257731844,242.46562146036052,236.0023339098131,241.34840393066406,5389735,0.0,0.0
2011-02-22,234.76504403630506,238.956941097464,232.30900569707367,233.53701782226562,5128665,0.0,0.0
2011-02-23,232.6691187193248,236.18699147203935,231.07175325724646,231.75502014160156,4696050,0.0,0.0
2011-02-24,229.53903580547217,231.0163501529352,217.90511311385424,219.81640625,10047650,0.0,0.0
2011-02-25,222.68793170500174,229.72369089617976,220.44425453665772,227.60003662109375,8398290,0.0,0.0
2011-02-28,227.69238533851416,238.82770384349502,223.81440166373523,225.0239715576172,9199505,0.0,0.0
2011-03-01,228.06169958845788,239.8802703203444,227.77547055978923,237.9967041015625,7055055,0.0,0.0
2011-03-03,236.00233466877089,243.7582741188305,232.8814855901815,241.8746795654297,11345475,0.0,0.0
2011-03-04,244.5707913773952,247.6362429165635,242.4933062125841,245.29098510742188,8147410,0.0,0.0
2011-03-07,240.98829018094398,241.91161696324644,233.786338461215,236.99951171875,5579705,0.0,0.0
2011-03-08,237.47962476005682,243.3889096623466,236.94407952555798,242.18856811523438,4933980,0.0,0.0
2011-03-09,243.20425791134957,245.52181704781245,238.5876242069667,240.24038696289062,6666290,0.0,0.0
2011-03-10,239.53864940895434,239.53864940895434,235.44831871317254,237.30421447753906,3470595,0.0,0.0
2011-03-11,235.63296192926802,239.5109311018496,232.36439173649342,233.7309112548828,6341595,0.0,0.0
2011-03-14,233.78634779462752,239.49251486326438,233.78634779462752,238.282958984375,4843775,0.0,0.0
2011-03-15,231.45033447665892,240.02803451682166,230.03764555575157,236.9164276123047,7451930,0.0,0.0
2011-03-16,238.21831026906315,244.68159775698348,238.21831026906315,243.49974060058594,7462555,0.0,0.0
2011-03-17,240.06495296910555,245.30022799550267,237.53504671237076,238.4214324951172,8448360,0.0,0.0
2011-03-18,239.69564499047226,240.0649700781298,232.88148863905366,234.3772735595703,7745895,0.0,0.0
2011-03-21,237.84898289650235,238.2183079709955,232.881480338133,236.25161743164062,2942770,0.0,0.0
2011-03-22,237.84895654813423,240.98826160010643,236.00230320253954,239.30780029296875,3878430,0.0,0.0
2011-03-23,239.1416072885836,243.2965772993891,238.46756867619428,242.9087677001953,4621175,0.0,0.0
2011-03-24,243.42587607789525,246.4174457086976,241.459185606647,243.65670776367188,6041580,0.0,0.0
2011-03-25,247.96865925162348,252.97310323069323,245.04172888512127,252.05899047851562,9739995,0.0,0.0
2011-03-28,252.9914992811256,257.10952820448773,252.0774149246723,255.62298583984375,7284900,0.0,0.0
2011-03-29,254.39495171629903,264.39459524314594,254.39495171629903,262.6217956542969,12467980,0.0,0.0
2011-03-30,263.4990506343774,264.4685326649722,261.0337552690698,263.41595458984375,5872165,0.0,0.0
2011-03-31,263.8867638902188,266.5736480123378,255.95539078926254,259.242431640625,13092835,0.0,0.0
2011-04-01,260.4335521641942,261.6708066816179,254.5796636962209,259.962646484375,5346590,0.0,0.0
