Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,198.6814485813653,201.64218222567328,196.34401977452572,197.8243865966797,111362,0.0,0
2011-04-08,199.46060538967612,200.90202467632386,190.92899202908436,192.4483184814453,61572,0.0,0
2011-04-11,192.44832195055298,194.70783190620182,189.059045128301,192.29249572753906,52840,0.0,0
2011-04-13,187.1111653864218,193.50014676987274,187.1111653864218,192.2145538330078,20678,0.0,0
2011-04-15,194.00657781052726,194.74676117140643,189.44858719079326,190.57835388183594,37363,0.0,0
2011-04-18,190.89004500623773,193.38330035917556,185.4360437203452,186.02040100097656,34029,0.0,0
2011-04-19,186.21517034566529,186.95535379145934,181.18970055300446,183.13755798339844,23287,0.0,0
2011-04-20,183.25441498202355,186.91638437973978,183.25441498202355,183.99459838867188,24935,0.0,0
2011-04-21,186.17621391445192,190.8900313521275,184.30627550569756,187.18910217285156,58081,0.0,0
2011-04-25,190.89004500623773,190.89004500623773,184.65690067950342,186.02040100097656,31424,0.0,0
2011-04-26,187.7344904698138,188.16302146788962,180.44951105763636,181.73509216308594,72181,0.0,0
2011-04-27,182.39738690900236,183.33235616125162,178.46271225497517,179.08602905273438,43222,0.0,0
2011-04-28,182.28050967384058,182.28050967384058,176.9044275169521,177.48878479003906,60563,0.0,0
2011-04-29,179.20288806959834,180.76117405281227,172.19060114513582,174.2553253173828,55288,0.0,0
2011-05-02,177.60564056505933,177.60564056505933,171.48937528287956,173.08660888671875,47999,0.0,0
2011-05-03,172.96971858045023,174.33321861430514,172.19057570396174,172.77493286132812,31984,0.0,0
2011-05-04,171.4893737077137,175.19030284230234,171.4893737077137,174.56698608398438,23209,0.0,0
2011-05-05,174.56697983782072,177.17710157976583,174.56697983782072,175.26820373535156,30832,0.0,0
2011-05-06,176.0863068795989,177.72251183177892,174.56698050330485,175.65777587890625,12875,0.0,0
2011-05-09,174.06055035131178,177.64461309022272,171.52833547173623,173.90472412109375,47557,0.0,0
2011-05-10,173.3592983045421,175.9694318210428,173.3592983045421,175.3461151123047,22408,0.0,0
2011-05-11,176.8654550172369,177.5277313003458,175.3071690699485,176.39796447753906,11734,0.0,0
2011-05-12,177.9562371293642,177.9562371293642,175.30715597240328,175.46298217773438,9508,0.0,0
2011-05-13,175.30717214377648,177.9173059067619,174.099498135697,176.12527465820312,18634,0.0,0
2011-05-16,175.34615168425879,180.7611936863304,174.91762061457402,179.2418670654297,14716,0.0,0
2011-05-17,178.5016455713754,180.52741000563955,177.25501215892263,179.16390991210938,15568,0.0,0
2011-05-18,179.2028649024714,180.33261971649245,178.34580296699224,178.81329345703125,16371,0.0,0
2011-05-19,178.73538379828963,180.72220065212272,176.9044050418377,177.6835479736328,11986,0.0,0
2011-05-20,179.0470369826701,179.0470369826701,176.16421069185202,177.76144409179688,11429,0.0,0
2011-05-23,177.64461398356084,179.20290007113596,176.08632789598576,176.7875518798828,25060,0.0,0
2011-05-24,177.2550246399826,178.1510342947394,176.90441268328553,177.6056365966797,13419,0.0,0
2011-05-25,176.90440886172368,178.18998997143404,176.90440886172368,177.64459228515625,17165,0.0,0
2011-05-26,179.00812476435942,182.0467780570781,176.32008348406518,178.54063415527344,55545,0.0,0
2011-05-27,182.31946496617155,183.79983193474428,179.20289291546774,179.6314239501953,21978,0.0,0
2011-05-30,182.98173681196482,182.98173681196482,178.4237455436569,179.12496948242188,6485,0.0,0
2011-05-31,179.98200441139218,182.31943304011156,179.2028615351524,181.0727996826172,11352,0.0,0
2011-06-01,182.28046998400959,183.79979618546113,180.05991996305013,181.38446044921875,11690,0.0,0
2011-06-02,181.3065776847221,181.3065776847221,179.20289391650155,180.1378631591797,9787,0.0,0
2011-06-03,179.2028834902007,182.28049585064633,179.2028834902007,180.76116943359375,12550,0.0,0
2011-06-06,182.04675152483833,182.20258963100787,180.13785361204464,181.42344665527344,4020,0.0,0
2011-06-07,182.90381006490796,182.90381006490796,180.41055496787035,181.5792694091797,5531,0.0,0
2011-06-08,179.98200511107208,182.63108614507496,179.98200511107208,181.46237182617188,8007,0.0,0
2011-06-09,181.5403228806663,190.11089606387372,181.5403228806663,187.26702880859375,235992,0.0,0
2011-06-10,190.188801726401,195.91549536222894,189.4096587646194,192.7599639892578,291595,0.0,0
2011-06-13,193.22744780523507,195.56487660933067,191.7860286205317,193.50015258789062,40144,0.0,0
2011-06-14,196.1881935651586,201.6032345899148,194.2403362261256,197.8243865966797,341538,0.0,0
2011-06-15,198.29186561620904,204.87563255142305,194.78572260924267,195.68173217773438,244193,0.0,0
2011-06-16,193.22745107755935,194.51303218607228,189.56548160021603,190.9679412841797,25975,0.0,0
2011-06-17,190.8900070388707,199.73328354903936,190.8900070388707,193.0716094970703,175450,0.0,0
2011-06-20,194.0065850253159,194.0065850253159,183.17650330752608,185.74766540527344,35751,0.0,0
2011-06-21,186.99432089237433,188.08511634206837,180.76117686262853,185.163330078125,17848,0.0,0
2011-06-22,183.1375437047073,188.47466551460033,183.1375437047073,185.90350341796875,20708,0.0,0
2011-06-23,181.73508759516818,185.12436408074987,180.7611589371019,183.4881591796875,13779,0.0,0
2011-06-24,184.65688186879768,185.43602483026942,181.85196245198827,183.95565795898438,10696,0.0,0
2011-06-27,183.09859929759114,184.81271146645122,179.98202739465341,181.42344665527344,9432,0.0,0
2011-06-28,180.83908568853602,182.31945255634554,179.98202367741803,181.3065643310547,6451,0.0,0
2011-06-29,181.5403073840935,184.34522676013142,181.306562121294,182.39736938476562,5684,0.0,0
2011-06-30,181.61819822503386,184.2672790885555,181.54027918661072,183.56605529785156,6120,0.0,0
2011-07-01,181.54031120366713,184.89062833754195,181.54031120366713,182.35841369628906,9326,0.0,0
2011-07-04,184.34522781528221,184.5010540284478,182.39737042876732,182.90380859375,9917,0.0,0
2011-07-05,183.09858561092332,188.5915455570065,182.74797367580683,186.5268096923828,19611,0.0,0
2011-07-06,190.65627422539535,190.65627422539535,183.87773305412182,184.77374267578125,4196,0.0,0
2011-07-07,184.69583506045248,188.04615205763682,183.8777326012085,186.76055908203125,4401,0.0,0
2011-07-08,186.2541196354718,186.2541196354718,183.21545507779572,183.8777313232422,6232,0.0,0
2011-07-11,183.87773833367018,185.43602425175214,183.0985953746292,183.41024780273438,12272,0.0,0
2011-07-12,183.0985870361328,186.21515873036486,182.31944411257479,183.0985870361328,30560,0.0,0
2011-07-13,183.09860487024494,185.9424720627181,181.57927839907737,184.65689086914062,4823,0.0,0
2011-07-14,183.1765235574186,185.98143121652427,183.1765235574186,184.54002380371094,5996,0.0,0
2011-07-15,184.6568559509086,188.5525702114763,184.26728452485185,186.40992736816406,8162,0.0,0
2011-07-18,186.44890310079458,193.85076083948604,183.87772908749363,189.1759033203125,27306,0.0,0
2011-07-19,189.3317653914891,191.24066352899717,184.656906986761,185.31918334960938,11674,0.0,0
2011-07-20,185.43601576257964,188.47466840822017,185.04644430089357,185.2022705078125,9040,0.0,0
2011-07-21,184.65689215139182,186.9943211659664,184.65689215139182,185.43603515625,14392,0.0,0
2011-07-22,184.89060731718564,187.77343358787482,184.89060731718564,185.70870971679688,6751,0.0,0
2011-07-25,184.8906194497134,186.9553434562786,183.17650738348112,185.98141479492188,5339,0.0,0
2011-07-26,186.2930959234926,188.55260586637988,184.38418606382243,184.65689086914062,18789,0.0,0
2011-07-27,184.65689086914062,186.56578884003213,184.46210511927868,184.65689086914062,14715,0.0,0
2011-07-28,184.61792750378063,186.2151729972027,184.26731553907297,184.6958465576172,10721,0.0,0
2011-07-29,184.81270808333642,188.5915562019855,180.8780337501486,183.95565795898438,60694,0.0,0
2011-08-01,184.11149635837907,184.4231488080823,181.54032203760147,181.8519744873047,13155,0.0,0
2011-08-02,180.87804923998397,183.8777546540468,177.68356995765149,179.31976318359375,28975,0.0,0
2011-08-03,176.86543793842344,177.02126414034944,174.95654021508136,175.50193786621094,15250,0.0,0
2011-08-04,186.99428243605612,201.64215838252613,175.30713978380263,177.06021118164062,9258,0.0,0
2011-08-05,171.41146462348,175.34613925736568,164.43813696314422,173.82681274414062,20533,0.0,0
2011-08-08,167.51574955948527,172.96975070793363,164.82770851407724,171.45042419433594,22484,0.0,0
2011-08-09,168.2559038078557,172.19057775883329,168.2559038078557,169.5804443359375,24987,0.0,0
2011-08-10,170.2427363022429,173.7488796128154,170.2427363022429,172.22955322265625,18988,0.0,0
2011-08-11,169.97002187431315,176.0862985025911,169.93107423964864,175.3461151123047,7208,0.0,0
2011-08-12,175.34613649797095,178.4237490047957,174.13846245664558,176.59275817871094,3550,0.0,0
2011-08-16,177.64460848130517,177.64460848130517,175.54092470599286,175.9304962158203,6363,0.0,0
2011-08-17,177.6445878294789,177.6445878294789,174.83966852929186,175.19029235839844,36574,0.0,0
2011-08-18,175.30716539095232,176.475879826892,170.82709338651688,174.33323669433594,76874,0.0,0
2011-08-19,166.502857884852,173.74889021320323,166.502857884852,171.6062469482422,42806,0.0,0
2011-08-22,176.047338297725,176.047338297725,171.4114403567413,172.8528594970703,19855,0.0,0
2011-08-23,172.96975139647978,174.87864942827972,172.22956790114253,174.060546875,50397,0.0,0
2011-08-24,173.55408550242,176.00838094593314,173.0086878359479,173.86573791503906,226504,0.0,0
2011-08-25,177.02128624974983,177.02128624974983,171.48937811340747,174.9176025390625,69634,0.0,0
2011-08-26,171.41144566032116,175.22924128542633,167.59365003521597,171.33352661132812,16358,0.0,0
2011-08-29,171.7620756710715,172.969749724834,167.74949389017362,168.56759643554688,9725,0.0,0
2011-08-30,169.89212065002127,172.89181383937887,169.89212065002127,172.1126708984375,10347,0.0,0
2011-09-02,175.0622810561833,175.97904129809487,169.9204148520865,175.18185424804688,13347,5.0,0
2011-09-05,172.23225700324457,176.17833029420714,171.7938017122246,174.94268798828125,16034,0.0,0
2011-09-06,171.51477726709317,177.05523661874932,171.51477726709317,176.57691955566406,13508,0.0,0
2011-09-07,175.0622605091172,179.88523186454796,175.0622605091172,178.8887481689453,14214,0.0,0
2011-09-08,177.8125597809177,180.96144594493526,177.8125597809177,179.88523864746094,9660,0.0,0
2011-09-09,177.7726878606914,179.96495194865958,174.6238018762495,175.6999969482422,4521,0.0,0
2011-09-12,176.89579284344683,176.89579284344683,173.78676836674927,173.90634155273438,3380,0.0,0
2011-09-13,177.73286234195345,178.13145589381435,174.5839757150743,175.58045959472656,5306,0.0,0
2011-09-14,176.81610378447328,176.81610378447328,174.7434124286837,175.38116455078125,5248,0.0,0
2011-09-15,175.42099915274966,177.29438127619724,175.42099915274966,176.77621459960938,57447,0.0,0
2011-09-16,181.59919492779147,181.59919492779147,169.00363831840923,171.79379272460938,54284,0.0,0
2011-09-19,168.68478001325815,174.98255266966643,168.68478001325815,172.19239807128906,5497,0.0,0
2011-09-20,169.0036415326025,176.17832442785448,169.0036415326025,174.9825439453125,12610,0.0,0
2011-09-21,176.17834818660535,176.8559620837362,173.82664868661968,175.77975463867188,82211,0.0,0
2011-09-22,174.58396312073918,176.8958006891145,173.14902400473323,174.1455078125,29316,0.0,0
2011-09-23,173.7867764436113,173.7867764436113,171.39521529989187,172.8301544189453,31814,0.0,0
2011-09-26,171.39519322846965,173.78675406421576,171.39519322846965,173.1490020751953,7388,0.0,0
2011-09-27,173.3881838388798,177.8922858177864,172.55113500131856,177.53355407714844,30138,0.0,0
2011-09-28,177.77270661046617,178.53003185154552,176.49720250456824,177.0950927734375,22006,0.0,0
2011-09-29,175.5804327409248,176.57691646817182,173.46789210480432,173.86648559570312,11471,0.0,0
2011-09-30,173.228731709191,175.2615609236727,171.5147724183462,171.79379272460938,8749,0.0,0
2011-10-03,170.59800190016998,172.39167248089606,170.19940843778642,170.7175750732422,3424,0.0,0
2011-10-04,171.39519314422486,172.19238008908172,166.61207147508372,167.7679901123047,22699,0.0,0
2011-10-05,165.8149063131981,169.40224803632017,161.90869463588655,163.30377197265625,13263,0.0,0
2011-10-07,165.01770602038314,168.1665921807041,164.22051903477742,164.97784423828125,6755,0.0,0
2011-10-10,166.69179448617646,167.36939608860848,165.01769704184807,165.8946075439453,3291,0.0,0
2011-10-11,170.59801761920636,170.59801761920636,165.41630213077252,165.8148956298828,3671,0.0,0
2011-10-12,166.01421018049166,168.00717788974126,165.8946369835805,166.65196228027344,5262,0.0,0
2011-10-13,169.0036485233889,169.0036485233889,165.81490043804195,166.53236389160156,9963,0.0,0
2011-10-14,165.53588777827053,168.2064692890243,165.53588777827053,166.7715301513672,3792,0.0,0
2011-10-17,167.4092710481302,169.72110849696102,165.8547588212192,166.9309539794922,197080,0.0,0
2011-10-18,166.21347915209736,166.21347915209736,165.0176987265427,165.6953125,9545,0.0,0
2011-10-19,165.6554514593576,167.96728876010994,165.6554514593576,166.2533416748047,9099,0.0,0
2011-10-20,167.24983201290075,167.24983201290075,164.22051903477742,164.97784423828125,14238,0.0,0
2011-10-21,163.02473036644622,165.73516111569768,160.63316952977462,162.86529541015625,18973,0.0,0
2011-10-24,162.86529127548454,164.3002301738801,162.3072628605827,162.7058563232422,8735,0.0,0
2011-10-25,163.10447195677148,163.10447195677148,161.62967107881815,161.90869140625,13320,0.0,0
2011-10-28,168.92391315890202,168.92391315890202,164.22051492711796,164.8184051513672,8879,0.0,0
2011-10-31,165.81489300598886,166.53235642739077,164.61911252758028,164.97784423828125,11483,0.0,0
2011-11-01,165.0177207758974,167.24984696800675,164.220533719009,164.8981475830078,7733,0.0,0
2011-11-02,161.0716438630241,174.42452678287506,161.0716438630241,173.02944946289062,26549,0.0,0
2011-11-03,182.55580577167723,182.55580577167723,169.00362805063568,170.7175750732422,64211,0.0,0
2011-11-04,171.3154651159913,172.19237559810597,166.61206712964884,167.13023376464844,12377,0.0,0
2011-11-08,165.0176900959701,167.40925082199865,161.43034900692726,166.21347045898438,20438,0.0,0
2011-11-09,165.01769578141423,166.2931997448845,162.2275415049169,162.58627319335938,24724,0.0,0
2011-11-11,161.82894893660492,163.74219272834057,159.43738811488168,160.0352783203125,21255,0.0,0
2011-11-14,159.47726693402095,161.62966947072303,153.05990894391527,155.7703399658203,15750,0.0,0
2011-11-15,154.65426876981704,154.65426876981704,150.74805756859354,151.4256591796875,12417,0.0,0
2011-11-16,150.66833518897784,152.86059932532538,145.1677500397852,145.76564025878906,16693,0.0,0
2011-11-17,145.08803377983148,148.99424520826054,144.3705703465635,145.0481719970703,14478,0.0,0
2011-11-18,151.4655309290319,151.4655309290319,141.22167305055666,142.49717712402344,11684,0.0,0
2011-11-21,133.92741117706535,142.5768946812273,133.92741117706535,140.26504516601562,16005,0.0,0
2011-11-22,138.710542303463,139.98604640867853,137.5944853344809,138.03292846679688,8887,0.0,0
2011-11-23,137.11616343546697,138.6706756462451,133.13022845187783,133.2498016357422,63521,0.0,0
2011-11-24,137.07628897099346,137.07628897099346,130.02119200121834,134.56515502929688,25145,0.0,0
2011-11-25,130.73868151939914,136.31899109644667,130.73868151939914,134.48545837402344,5726,0.0,0
2011-11-28,134.56518303139217,135.52180510519514,133.13024383863288,133.72813415527344,11038,0.0,0
2011-11-29,134.0071429656036,135.44206987072323,131.61558190492616,132.01417541503906,19030,0.0,0
2011-11-30,131.5358352256696,131.93442866574736,129.62259157893877,129.9813232421875,12871,0.0,0
2011-12-01,135.52179253155194,135.52179253155194,129.98134521087783,130.9778289794922,11518,0.0,0
2011-12-02,130.81838935542086,134.72460072378072,130.81838935542086,133.4490966796875,8240,0.0,0
2011-12-05,132.37291512570383,134.2861592240042,132.37291512570383,134.12672424316406,7111,0.0,0
2011-12-07,134.28615988186107,136.19941615364363,134.04700132737457,134.68475341796875,11876,0.0,0
2011-12-08,134.08686391291278,137.11617723820666,134.04700212624257,135.72109985351562,14822,0.0,0
2011-12-09,135.92038666541558,136.5182769293397,133.28966707132776,135.6015167236328,6507,0.0,0
2011-12-12,134.7246011311052,137.27559706289622,134.40573120117188,134.40573120117188,7279,0.0,0
2011-12-13,131.53586376748453,134.32601845346147,129.58275792012248,133.2896728515625,5977,0.0,0
2011-12-14,133.13025014213508,135.52181152193393,131.53587588893586,132.3729248046875,6112,0.0,0
2011-12-15,132.37290208987545,132.37290208987545,129.26386553117266,130.81838989257812,8937,0.0,0
2011-12-16,133.92742095623103,135.52179501523378,129.94148580872417,131.33656311035156,12762,0.0,0
2011-12-19,132.3330446440598,132.3330446440598,125.15836150070717,127.15132904052734,24641,0.0,0
2011-12-20,128.30724814960126,128.30724814960126,122.80666258953036,123.80314636230469,6677,0.0,0
