Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17,14.536250422198519,14.536250422198519,14.231457082621624,14.30179500579834,35610,0.0,0.0
2010-06-18,14.395576137813325,14.536250360751275,14.161120722404231,14.45028305053711,62844,0.0,0.0
2010-06-21,14.637844072705608,14.69255097427115,14.387757698149553,14.52843189239502,65179,0.0,0.0
2010-06-22,14.536249731043055,14.919193235058023,14.411206523677562,14.614399909973145,287842,0.0,0.0
2010-06-23,14.762889818103025,14.973900334624965,14.575324193274293,14.692553520202637,351067,0.0,0.0
2010-06-24,15.005160541548097,15.005160541548097,14.497173830167636,14.614399909973145,218961,0.0,0.0
2010-06-25,14.692552474054603,14.973899268444304,14.590954164036308,14.88011646270752,113859,0.0,0.0
2010-06-28,15.005162754306378,17.068371923039322,15.005162754306378,16.286853790283203,1539706,0.0,0.0
2010-06-29,16.411892160745857,17.506017222915244,16.028947090730167,17.18559455871582,2687732,0.0,0.0
2010-06-30,17.34971748721468,19.006538077591493,17.11526206479568,18.42821502685547,3944273,0.0,0.0
2010-07-01,18.225020523646553,20.319489997465524,18.225020523646553,20.038143157958984,4835364,0.0,0.0
2010-07-02,20.006878438877674,20.882179167726004,19.334772695957056,19.537967681884766,3540606,0.0,0.0
2010-07-05,19.381661383914064,19.756789287884057,18.850228293332844,18.998716354370117,912429,0.0,0.0
2010-07-06,18.725189653732006,19.905283793603992,18.436027341543955,19.67864227294922,2039422,0.0,0.0
2010-07-07,19.819316053791972,20.538313254771555,19.694272850644996,19.811500549316406,2392454,0.0,0.0
2010-07-08,19.99125046991606,20.264780141381205,19.397294854939165,19.514522552490234,615970,0.0,0.0
2010-07-09,19.819319460211545,20.31949073594503,19.584864022572006,19.70990562438965,1323831,0.0,0.0
2010-07-12,19.62393286026468,19.88183309964359,18.959641070077602,19.20191192626953,367441,0.0,0.0
2010-07-13,19.225361781750358,19.43637230328904,18.990906367961074,19.155025482177734,239929,0.0,0.0
2010-07-14,19.35821689666957,21.335459781562882,18.95182693925763,20.65553855895996,4253888,0.0,0.0
2010-07-15,20.913444779541766,22.429591237117833,20.804032566835495,22.101354598999023,6262545,0.0,0.0
2010-07-16,22.351437259622244,22.953206805445422,21.72622282149772,22.062274932861328,3890503,0.0,0.0
2010-07-19,22.038827809292247,22.97665099435221,21.44487382864322,22.570261001586914,4132054,0.0,0.0
2010-07-20,22.64841500136373,23.34396735926809,22.35143717074301,22.55463218688965,3271772,0.0,0.0
2010-07-21,22.55462842200026,22.804714803638735,21.913784706135036,22.023195266723633,734642,0.0,0.0
2010-07-22,22.03883040662789,22.398329039084974,21.882526794500535,22.20294952392578,785467,0.0,0.0
2010-07-23,22.195132331445077,22.421772210665022,21.569916353358092,21.77311134338379,460811,0.0,0.0
2010-07-26,21.921605878601508,21.984126683396575,20.80403391602628,20.9290771484375,508964,0.0,0.0
2010-07-27,20.788396054544442,22.02319533641356,20.66335448615006,21.726219177246094,1705899,0.0,0.0
2010-07-28,21.726221721117014,21.952863241714958,21.116636701127124,21.21823501586914,428341,0.0,0.0
2010-07-29,21.101010428518652,21.679333515271722,21.101010428518652,21.31201934814453,332042,0.0,0.0
2010-07-30,21.257308478946964,21.68714333410336,21.022853103407115,21.194786071777344,304183,0.0,0.0
2010-08-02,21.40579721677943,21.413612720768402,20.772767358802113,20.866548538208008,159856,0.0,0.0
2010-08-03,20.725878555965654,21.17915999312468,20.632095741982184,20.952518463134766,777449,0.0,0.0
2010-08-04,20.90562790787036,22.585893255703496,20.90562790787036,22.445219039916992,1629250,0.0,0.0
2010-08-05,22.6640442371947,23.586236431262698,22.6640442371947,22.890684127807617,2769808,0.0,0.0
2010-08-06,23.11732567212028,24.22708193701924,22.757827049489574,23.95355224609375,3358475,0.0,0.0
2010-08-09,23.98480749150517,24.946077134899625,23.922286706689874,24.649099349975586,2941493,0.0,0.0
2010-08-10,25.024233040627564,25.51659038755515,24.383387588240854,24.672548294067383,2485482,0.0,0.0
2010-08-11,24.821036099004314,25.321207289445304,24.617841096469338,24.90700340270996,1878248,0.0,0.0
2010-08-12,25.008598971461108,25.086750767177207,24.078592927003655,24.227079391479492,1114935,0.0,0.0
2010-08-13,24.367757538152325,26.368445779415403,24.367757538152325,25.985502243041992,4877338,0.0,0.0
2010-08-16,26.118361149209154,26.774837683029187,25.368103412572687,26.063655853271484,2011878,0.0,0.0
2010-08-17,26.387960877386366,26.69645424791745,25.842167567442242,26.22184944152832,681269,0.367417,0.0
2010-08-18,26.419609416762796,26.561989746716954,25.668152565271324,25.88963508605957,711938,0.0,0.0
2010-08-19,26.01618748178825,26.087377622657623,24.93250803735043,25.09861946105957,526149,0.0,0.0
2010-08-20,24.99579674168,25.89754262198584,24.95624646936377,25.241008758544922,473603,0.0,0.0
2010-08-23,25.42293938329683,26.087385272987348,25.31219894918887,25.446670532226562,867216,0.0,0.0
2010-08-24,25.612780755067924,25.747250689023797,25.003705933407257,25.185636520385742,302218,0.0,0.0
2010-08-25,24.995791477266522,25.280553706473334,24.125685669564113,24.362985610961914,438134,0.0,0.0
2010-08-26,24.6002913155999,24.916693459365582,24.046585921488756,24.22060775756836,204655,0.0,0.0
2010-08-27,23.888383830760432,24.48163782501866,23.421691017114853,23.500791549682617,312876,0.0,0.0
2010-08-30,23.168570267666695,24.362988721036736,22.954998157867625,23.11319923400879,235383,0.0,0.0
2010-08-31,22.654415348528833,22.986636602063967,21.98996955641628,22.306371688842773,382802,0.0,0.0
2010-09-01,22.148171554270867,23.413781779734656,21.989970481403045,22.8917179107666,421428,0.0,0.0
2010-09-02,23.176478219631456,23.45333007384708,22.93917663030378,23.073646545410156,256063,0.0,0.0
2010-09-03,22.93917481508125,23.880472358944477,22.464571673982185,23.532428741455078,662952,0.0,0.0
2010-09-06,23.587804293543012,24.08613703036346,23.29513164333338,23.477062225341797,311831,0.0,0.0
2010-09-07,23.492883938844404,24.60029316793018,23.492883938844404,24.19687843322754,795287,0.0,0.0
2010-09-08,24.22851528369464,25.0353413121998,24.04658308696218,24.16523551940918,841317,0.0,0.0
2010-09-09,24.505368383327866,24.505368383327866,23.76182208098405,23.89629364013672,179986,0.0,0.0
2010-09-13,23.92002965513847,24.331351512873866,23.508706154881647,23.587806701660156,209070,0.0,0.0
2010-09-14,23.4375119962511,23.872566602386232,22.962908763217783,23.29513168334961,500363,0.0,0.0
2010-09-15,23.30304055108019,24.04658523933234,23.29513016920621,23.564071655273438,453452,0.0,0.0
2010-09-16,23.65108454500506,23.65108454500506,22.70978844393904,22.923358917236328,170988,0.0,0.0
2010-09-17,22.46457474669928,23.548252724109933,22.148170966834414,22.899627685546875,254996,0.0,0.0
2010-09-20,23.223942436244798,23.413783408387197,22.504127176121926,22.757247924804688,301336,0.0,0.0
2010-09-21,22.939176481435283,23.208117952423752,21.705206253914177,21.839677810668945,358992,0.0,0.0
2010-09-22,21.84759132086195,22.132353595491757,21.35716731219277,21.436267852783203,228051,0.0,0.0
2010-09-23,21.950420704700964,22.448755080906057,21.28597486976084,21.626108169555664,331525,0.0,0.0
2010-09-24,21.966241708485928,22.148172291329825,21.357166900667202,21.736848831176758,273841,0.0,0.0
2010-09-27,22.132354659866696,22.91544972086779,21.902961767105598,22.70187759399414,525544,0.0,0.0
2010-09-28,22.883806290216715,23.382140628294735,22.116530471321934,23.089468002319336,730260,0.0,0.0
2010-09-29,23.255579902357464,24.671480769559416,22.788885439525366,23.564071655273438,1859245,0.0,0.0
2010-09-30,23.722271955339735,23.927933664805032,22.978727291138533,23.413780212402344,304030,0.0,0.0
2010-10-01,23.825104061714672,24.046584895895958,23.41378063535385,23.500791549682617,277657,0.0,0.0
2010-10-04,23.809284528918166,24.18896809038233,23.097379699009227,23.48497200012207,994647,0.0,0.0
2010-10-05,23.643175172731755,24.347171325500394,23.382144035596465,24.125690460205078,816870,0.0,0.0
2010-10-06,24.347171325500394,24.560743450444804,23.833017791580723,24.125690460205078,886851,0.0,0.0
2010-10-07,24.04658395321075,24.20478665466547,22.78097383922043,23.12110710144043,389013,0.0,0.0
2010-10-08,23.41378383132107,23.619445572574183,22.3854751250555,22.84425926208496,297264,0.0,0.0
2010-10-11,22.899626186834208,23.334679097208877,22.780973750574603,23.168567657470703,152186,0.0,0.0
2010-10-12,23.334681914812375,23.334681914812375,22.53576450281365,22.630685806274414,124109,0.0,0.0
2010-10-13,22.622775185087175,23.057829785922088,22.622775185087175,22.978729248046875,168653,0.0,0.0
2010-10-14,22.93917921662251,23.081559529263608,22.148172187159012,22.243093490600586,309648,0.0,0.0
2010-10-15,22.4883057689443,22.773068040291882,22.140262080340992,22.171903610229492,198913,0.0,0.0
2010-10-18,22.171901030164634,22.171901030164634,21.388804464454612,21.974149703979492,124572,0.0,0.0
2010-10-19,22.069071188227586,22.512034524181757,22.00579141560037,22.409204483032227,153368,0.0,0.0
2010-10-20,22.543676575556646,22.543676575556646,21.934601769186756,21.989971160888672,449353,0.0,0.0
2010-10-21,21.989969380553738,22.62277364034594,21.989969380553738,22.330101013183594,156742,0.0,0.0
2010-10-22,22.322192270792062,24.078226390996335,22.322192270792062,23.75391387939453,961208,0.0,0.0
2010-10-25,24.00703236284215,25.502033601230153,23.730180524995628,24.94832992553711,2216703,0.0,0.0
2010-10-26,25.29637675498491,26.158573957802744,25.035345629145475,25.28055763244629,1661845,0.0,0.0
2010-10-27,25.454577199741657,25.676058035629264,24.608199195216386,24.687299728393555,317361,0.0,0.0
2010-10-28,24.995794666963654,25.549498433432056,24.212698026084205,24.87714385986328,680257,0.0,0.0
2010-10-29,25.011614517338163,25.39129809662751,23.30304251683934,23.97539710998535,618714,0.0,0.0
2010-11-01,24.15732599339041,24.4816385145569,23.579892746390474,23.698543548583984,339968,0.0,0.0
2010-11-02,23.848835455221813,24.007036532899583,23.097380336252392,23.29513168334961,307487,0.0,0.0
2010-11-03,23.41377906017677,24.14150456785044,23.342588914159368,23.81719207763672,592689,0.0,0.0
2010-11-04,24.007034664379926,24.323436795109206,23.350499257603992,23.888383865356445,528125,0.0,0.0
2010-11-08,23.73018540362488,24.014947681029064,23.374232967499985,23.445423126220703,216517,0.0,0.0
2010-11-09,23.47706086163749,23.714364106483615,23.255580023142652,23.334680557250977,183862,0.0,0.0
2010-11-10,23.70645580711526,23.70645580711526,22.678147130851844,23.10529136657715,164951,0.0,0.0
2010-11-11,22.954997872883165,23.55616228326043,22.630685342315843,22.796796798706055,232302,0.0,0.0
2010-11-12,23.01036965932799,23.01036965932799,22.029521653295063,22.171903610229492,176295,0.0,0.0
2010-11-15,22.60695559311301,22.899628234176255,21.784308702293472,22.227272033691406,272116,0.0,0.0
2010-11-16,22.274732909981246,22.788886400700555,21.736848272639083,21.950420379638672,253771,0.0,0.0
2010-11-18,21.94251056125329,22.298464629572734,21.1910554401238,21.736848831176758,173454,0.0,0.0
2010-11-19,21.531187533985722,22.124443231431385,20.692721474521694,20.97748374938965,196664,0.0,0.0
2010-11-22,20.72436072363149,21.357166671904693,20.72436072363149,21.16732406616211,71188,0.0,0.0
2010-11-23,20.890468162161053,22.765152856710102,20.77181737766613,21.309701919555664,566419,0.0,0.0
2010-11-24,21.072405180920256,21.831770704258663,19.822615645576278,20.083646774291992,251398,0.0,0.0
2010-11-25,20.487060313826614,20.843014399267137,19.403382219486357,19.71187400817871,395850,0.0,0.0
2010-11-26,19.980815688487034,20.091556111802344,16.959171232502552,18.699384689331055,409741,0.0,0.0
2010-11-29,18.794304252186745,18.98414519495476,17.449593604820713,18.6756534576416,180563,0.0,0.0
2010-11-30,18.667746185273916,20.07573683388925,18.193142928048346,19.71187400817871,164576,0.0,0.0
2010-12-01,19.61695381546791,20.48705976368297,19.61695381546791,20.131107330322266,101976,0.0,0.0
2010-12-02,20.32885991069315,20.795552800798113,19.49039379960278,20.11528778076172,113299,0.0,0.0
2010-12-03,20.249752278299617,20.249752278299617,19.45874545733935,19.74350929260254,62904,0.0,0.0
2010-12-06,20.107375460869633,20.241845378815402,19.308458122238328,19.585309982299805,60922,0.0,0.0
2010-12-07,19.64859116994444,19.64859116994444,18.833854719784384,19.221446990966797,86272,0.0,0.0
2010-12-08,18.912958927757636,19.14235018244617,18.20896275497636,18.60446548461914,141310,0.0,0.0
2010-12-09,18.82594388671475,18.82594388671475,17.2439316711699,17.417953491210938,188706,0.0,0.0
2010-12-10,17.243931464404504,18.19313943935824,17.006629881296327,17.947927474975586,96027,0.0,0.0
2010-12-13,17.892557333114702,18.667743528436265,17.797637680691587,18.50954246520996,237452,0.0,0.0
2010-12-14,18.52536295607693,18.88922408212901,18.38298101575469,18.65192413330078,51510,0.0,0.0
2010-12-15,18.7468456089324,19.12652917755803,18.193141841892775,18.240602493286133,97698,0.0,0.0
2010-12-16,18.644012843314016,18.644012843314016,18.193140787510472,18.34343147277832,40232,0.0,0.0
2010-12-20,18.64401364337076,18.73102620505072,18.153591299739958,18.311792373657227,34821,0.0,0.0
2010-12-21,18.311792293981775,19.775153863870575,18.311792293981775,18.746845245361328,206163,0.0,0.0
2010-12-22,18.825947317578045,19.221450032910884,18.746846774511475,18.865497589111328,57248,0.0,0.0
2010-12-23,19.142347933932406,19.696053332913923,18.825945787383663,19.205629348754883,113103,0.0,0.0
2010-12-24,19.30055004000073,19.30055004000073,18.825946794781064,18.897138595581055,44336,0.0,0.0
2010-12-27,18.825945179282424,19.08697792726619,18.61237472277334,18.683563232421875,20167,0.0,0.0
2010-12-28,18.810123799800895,19.458748815053376,18.738933649961258,18.762664794921875,58516,0.0,0.0
2010-12-29,18.984149142029548,19.300551326601113,18.82594804974376,19.015789031982422,51608,0.0,0.0
2010-12-30,19.253089434996355,19.253089434996355,18.746844701337768,18.889225006103516,17255,0.0,0.0
2010-12-31,18.833855975335485,19.13443735444869,18.699384407430465,18.841766357421875,46105,0.0,0.0
2011-01-03,19.221446421175674,20.313036338417284,18.865494044260043,19.94126319885254,544547,0.0,0.0
2011-01-04,20.107378029086394,20.60571078383821,19.51412232494562,19.64859390258789,177476,0.0,0.0
2011-01-05,19.92544619696891,20.684811739550522,19.300550592200683,19.458751678466797,685113,0.0,0.0
2011-01-06,19.93335596246649,20.06782753863675,18.82594675037792,19.079069137573242,148986,0.0,0.0
2011-01-07,19.292638225360996,19.292638225360996,18.43044115326553,18.541181564331055,221263,0.0,0.0
2011-01-10,18.43835186878848,18.90504634959621,17.971659030501968,18.106130599975586,138888,0.0,0.0
2011-01-11,18.738932048090234,18.738932048090234,16.927528717724872,17.24393081665039,197900,0.0,0.0
2011-01-12,18.525359804432668,18.644008937400944,17.085728095636,17.908374786376953,162796,0.0,0.0
2011-01-13,17.82927631187326,19.735600960807865,17.718534261380398,18.57282257080078,1516016,0.0,0.0
2011-01-14,18.58864245682744,19.648590863669323,18.20895893060136,18.723114013671875,1521727,0.0,0.0
2011-01-17,18.675654393808625,19.90171430808904,18.604462599496006,18.802215576171875,2235080,0.0,0.0
2011-01-18,18.92877810272096,19.435022912052595,18.66774695745798,19.015789031982422,175419,0.0,0.0
2011-01-19,18.98414846911151,19.759334779347203,18.98414846911151,19.27682113647461,705095,0.0,0.0
2011-01-20,19.268909018693474,19.379649440893,18.667744614940194,18.7943058013916,192506,0.0,0.0
2011-01-21,18.857590065675662,19.537855108448973,18.588646887877726,19.12653160095215,435706,0.0,0.0
2011-01-24,19.300548515381408,20.091555504117686,19.284729393969812,19.55367088317871,1420185,0.0,0.0
2011-01-25,19.719783892124216,19.719783892124216,18.69147686081494,18.897138595581055,229777,0.0,0.0
2011-01-27,18.98414497748849,19.53785032154412,18.667742862325877,19.134435653686523,701437,0.0,0.0
2011-01-28,19.047430545124094,20.24184911917374,17.979571530757493,18.216873168945312,3148141,0.0,0.0
2011-01-31,17.876742897281396,18.11404455431075,17.25184721975354,17.378408432006836,528669,0.0,0.0
2011-02-01,17.560338563687004,18.92877906719795,17.40213746334041,17.750181198120117,2772154,0.0,0.0
2011-02-02,18.177319783467713,18.19314054697986,17.417954342786203,17.520784378051758,89293,0.0,0.0
2011-02-03,17.441686657718844,17.947931461477598,17.441686657718844,17.647348403930664,104056,0.0,0.0
2011-02-04,17.56033512107386,18.762665547527394,17.56033512107386,17.813457489013672,838252,0.0,0.0
2011-02-07,17.51287603690337,17.95584104164661,17.26766567154101,17.678987503051758,60634,0.0,0.0
2011-02-08,17.718537462535856,17.947930343553946,16.611129897703172,16.769330978393555,116978,0.0,0.0
2011-02-09,16.76933205133082,17.16483477836188,14.902557208718552,15.464171409606934,226396,0.0,0.0
2011-02-10,15.052844894186086,15.654009247076202,13.779326040338052,14.333029747009277,415511,0.0,0.0
2011-02-11,14.53869425086509,15.47999204741569,14.016630327006103,15.305970191955566,155904,0.0,0.0
2011-02-14,16.15234340813159,18.0349386201453,15.820120530420809,17.164831161499023,1910555,0.0,0.0
2011-02-15,17.394226541263016,17.710630374681283,16.76933254274608,17.299306869506836,607370,0.0,0.0
2011-02-16,17.164832945235812,18.746845326929716,17.164832945235812,18.311792373657227,1376360,0.0,0.0
