Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11,1571.7482114974066,1571.7482114974066,1545.3212309092305,1554.91357421875,663.0,0.0,0
2011-08-12,1579.0675510736098,1579.4527834598196,1529.411134111528,1564.6983642578125,951.0,0.0,0
2011-08-16,1551.716160464356,1583.305218348685,1542.4705825469914,1579.491455078125,1326.0,0.0,0
2011-08-17,1594.8620275196429,1594.8620275196429,1558.0337749642993,1583.1510009765625,1072.0,0.0,0
2011-08-18,1598.714311374188,1598.714311374188,1549.905389641926,1580.26171875,1286.0,0.0,0
2011-08-19,1550.175081194868,1608.6532806374153,1541.2377088808573,1581.532958984375,3725.0,0.0,0
2011-08-22,1579.4529244921498,1602.4128143807309,1550.175260525954,1589.391845703125,3056.0,0.0,0
2011-08-23,1606.4190779480166,1606.4190779480166,1557.1093316704755,1574.02099609375,2091.0,0.0,0
2011-08-24,1633.2311769266375,1694.1364516269755,1602.6437646788568,1659.19580078125,10417.0,0.0,0
2011-08-25,1671.1380571490636,1675.7994065470764,1598.7143700250379,1621.019287109375,944.0,0.0,0
2011-08-26,1641.0901465866393,1732.7754646353765,1594.8622551334947,1600.1400146484375,1254.0,0.0,0
2011-08-29,1641.8604342642097,1664.203912722052,1598.7144068973416,1656.6533203125,547.0,0.0,0
2011-08-30,1671.9085843361054,1690.3611783262843,1654.2264551313347,1684.8909912109375,14232.0,0.0,0
2011-09-02,1658.8489395610363,1772.0301205359901,1656.4989847762422,1738.3994140625,3502.0,0.0,0
2011-09-05,1695.7927483620797,1728.9227293614297,1695.0222836876762,1698.7974853515625,2548.0,0.0,0
2011-09-06,1721.6033955163473,1721.6033955163473,1672.6788864023226,1695.2535400390625,573.0,0.0,0
2011-09-07,1672.8715760587893,1701.9566201560692,1672.8715760587893,1692.0177001953125,1052.0,0.0,0
2011-09-08,1695.0223695634454,1713.5135226859556,1677.9180905454707,1693.78955078125,365.0,0.0,0
2011-09-09,1718.1361631350337,1752.8070722565928,1665.937183290909,1673.75732421875,408.0,0.0,0
2011-09-12,1673.7575422345346,1770.5279897615928,1622.6373190987663,1714.7847900390625,946.0,0.0,0
2011-09-13,1718.136614618365,1771.992032365022,1695.4464624178622,1757.6614990234375,1514.0,0.0,0
2011-09-14,1772.8395932864405,1772.8395932864405,1737.3982107174809,1755.61962890625,875.0,0.0,0
2011-09-15,1766.2908161681642,1769.2955540934504,1702.7274607335412,1751.3438720703125,1638.0,0.0,0
2011-09-16,1736.1654099924226,1755.8893853050074,1687.318013961372,1702.61181640625,907.0,0.0,0
2011-09-19,1719.6388216783623,1752.0369031767166,1710.431805212098,1735.433349609375,290.0,0.0,0
2011-09-20,1735.394918334848,1772.0691197051037,1706.6181696215663,1766.4061279296875,1013.0,0.0,0
2011-09-21,1752.807486982584,1765.905389083113,1734.3163310759544,1752.4608154296875,288.0,0.0,0
2011-09-22,1721.6804394543708,1760.5117838665794,1718.136226705677,1753.15380859375,578.0,0.0,0
2011-09-23,1753.1542537820635,1753.1542537820635,1703.4978304470533,1747.799560546875,994.0,0.0,0
2011-09-26,1722.027461333723,1766.675860752447,1683.6197141965886,1750.996826171875,1418.0,0.0,0
2011-09-27,1766.4829645656941,1772.0302728595866,1660.5440668979227,1723.4140625,4982.0,0.0,0
2011-09-28,1737.3979470040583,1867.606484939174,1733.6996787204646,1776.845703125,5859.0,0.0,0
2011-09-29,1791.2151781391065,1791.2151781391065,1760.5120804021121,1780.31298828125,2182.0,0.0,0
2011-09-30,1772.0690089897275,1822.14922011335,1756.659713259382,1796.415771484375,10556.0,0.0,0
2011-10-03,1822.1105140343302,1822.1105140343302,1765.9051499577254,1803.38818359375,917.0,0.0,0
2011-10-04,1809.051285088568,1809.8217498607523,1735.9726262061936,1759.4718017578125,2646.0,0.0,0
2011-10-05,1760.511841748481,1772.0688122632412,1695.0223421648395,1758.547119140625,1437.0,0.0,0
2011-10-07,1779.0415065287482,1795.1827039503596,1756.6594699600087,1773.1473388671875,5333.0,0.0,0
2011-10-10,1742.2135022099978,1779.7736606324356,1733.5457733432813,1772.8394775390625,2589.0,0.0,0
2011-10-11,1842.7204106315944,1842.7204106315944,1743.600200858444,1772.0302734375,4438.0,0.0,0
2011-10-12,1794.412780966362,1794.412780966362,1749.7643769134686,1771.799560546875,383.0,0.0,0
2011-10-13,1745.9503583943194,1779.5810716711817,1727.3820814749604,1740.325927734375,201.0,0.0,0
2011-10-14,1789.5971537475696,1841.4109126925805,1730.5025399020137,1811.01611328125,755.0,0.0,0
2011-10-17,1811.362470098604,1824.6915467375402,1772.068771257673,1782.0076904296875,2586.0,0.0,0
2011-10-18,1747.4524402585976,1802.8102141855768,1747.4524402585976,1783.587158203125,5209.0,0.0,0
2011-10-19,1801.115205771936,1801.115205771936,1764.3640789529552,1772.0687255859375,35158.0,0.0,0
2011-10-20,1772.8394814151945,1802.7335528812255,1772.0690166253573,1781.8538818359375,2077.0,0.0,0
2011-10-21,1799.0348345725758,1802.6945414095007,1765.365569293208,1771.336669921875,174.0,0.0,0
2011-10-24,1764.3638585808162,1791.291557579428,1764.3638585808162,1765.750732421875,245.0,0.0,0
2011-10-25,1731.2729786564857,1810.5922927549075,1731.2729786564857,1780.31298828125,1838.0,0.0,0
2011-10-28,1735.8572495034357,1816.7174952099297,1735.8572495034357,1794.02734375,6840.0,0.0,0
2011-10-31,1795.1825734292554,1810.591865905043,1764.4794829305627,1804.8905029296875,2825.0,0.0,0
2011-11-01,1809.7448568137481,1826.0017408016797,1795.375762237601,1809.051513671875,6386.0,0.0,0
2011-11-02,1772.9164769225013,1822.1490982475632,1772.9164769225013,1805.5841064453125,851.0,0.0,0
2011-11-03,1816.2553693675864,1816.2553693675864,1776.1526367467857,1785.783447265625,960.0,0.0,0
2011-11-04,1845.1863927541683,1845.1863927541683,1795.1832938444531,1809.9376220703125,1611.0,0.0,0
2011-11-08,1802.8875074464163,1825.2309851028035,1795.1828599786966,1810.2454833984375,2295.0,0.0,0
2011-11-09,1825.2311247211614,1825.2311247211614,1779.7737011844165,1799.8057861328125,98.0,0.0,0
2011-11-11,1810.207015117336,1825.9244215145968,1772.1845026789151,1799.1893310546875,1388.0,0.0,0
2011-11-14,1791.330407780255,1829.77652064633,1791.330407780255,1810.70751953125,4960.0,0.0,0
2011-11-15,1811.362974411727,1811.4400961422064,1756.698527542712,1795.2987060546875,3139.0,0.0,0
2011-11-16,1810.5541279590436,1829.0067264652507,1772.0694401296319,1800.692138671875,1954.0,0.0,0
2011-11-17,1799.7669250664476,1825.9241632367723,1784.4733140852218,1790.4827880859375,657.0,0.0,0
2011-11-18,1808.0493609829034,1825.230760340518,1772.1458210656044,1787.05419921875,740.0,0.0,0
2011-11-21,1780.5441239603324,1806.2775726228217,1748.9550676719837,1771.02880859375,5596.0,0.0,0
2011-11-22,1764.4027055666677,1791.3304089322055,1722.7590513429727,1768.4862060546875,1504.0,0.0,0
2011-11-23,1733.6229332895996,1782.8169982368292,1733.6229332895996,1760.8201904296875,416.0,0.0,0
2011-11-24,1734.3546919919459,1762.8233265374888,1680.845953376268,1712.126708984375,766.0,0.0,0
2011-11-25,1688.1268625531316,1748.9550181864468,1688.1268625531316,1726.03369140625,904.0,0.0,0
2011-11-28,1715.9022425359278,1768.2167275571549,1710.4318671794701,1722.83642578125,2902.0,0.0,0
2011-11-29,1741.211672061921,1814.4443798764314,1725.8409388208945,1790.8297119140625,832.0,0.0,0
2011-11-30,1814.445134163119,1848.3455952685022,1756.6602572789432,1807.2412109375,6831.0,0.0,0
2011-12-01,1803.6582353750891,1819.0675325589857,1745.9119317987913,1770.9906005859375,834.0,0.0,0
2011-12-02,1760.4348376638006,1764.210227811921,1664.2038653217726,1725.3017578125,1832.0,0.0,0
2011-12-05,1725.879490079866,1740.479758534878,1702.7269882080923,1704.1907958984375,263.0,0.0,0
2011-12-07,1695.8319483518271,1724.9939344077134,1671.908973575014,1694.94580078125,2011.0,0.0,0
2011-12-08,1678.3804484841955,1725.0706906996184,1678.3804484841955,1712.1654052734375,550.0,0.0,0
2011-12-09,1695.022774929418,1714.2458365065565,1684.5443770800507,1696.67919921875,376.0,0.0,0
2011-12-12,1698.8746638321338,1737.397898839665,1681.9630012841742,1734.3160400390625,470.0,0.0,0
2011-12-13,1707.3886780953837,1737.398246551834,1707.3886780953837,1729.19287109375,5767.0,0.0,0
2011-12-14,1729.6936988790783,1729.7322597443986,1698.8751029079588,1729.6165771484375,6797.0,0.0,0
2011-12-15,1695.0225955782187,1733.3917810439325,1675.7609751739208,1728.460693359375,1210.0,0.0,0
2011-12-16,1737.3977658007022,1737.3977658007022,1684.7364323371862,1717.095947265625,831.0,0.0,0
2011-12-19,1695.0226903080224,1756.5058236950044,1664.3967121535934,1733.9697265625,970.0,0.0,0
2011-12-20,1704.344930749677,1724.29988998197,1668.0559704249172,1695.715576171875,3897.0,0.0,0
2011-12-21,1683.773836922374,1732.005012603007,1679.6134019014924,1723.1832275390625,1244.0,0.0,0
2011-12-22,1695.8312495274133,1810.5919211201985,1695.8312495274133,1778.347900390625,1107.0,0.0,0
2011-12-23,1750.7657098603358,1795.1058072599208,1750.7657098603358,1771.9534912109375,2334.0,0.0,0
2011-12-26,1778.9645733215818,1806.624371118561,1746.219820960105,1782.662841796875,1575.0,0.0,0
2011-12-27,1798.2262226676885,1808.9741686506793,1765.9823847187158,1787.170166015625,1240.0,0.0,0
2011-12-28,1772.0686285831312,1801.3462841858088,1764.325421520501,1790.135986328125,1842.0,0.0,0
2011-12-29,1798.2265778880376,1798.2265778880376,1757.083826046704,1782.5477294921875,5223.0,0.0,0
2011-12-30,1756.6597201031275,1810.5922553694515,1748.9550722079384,1798.7271728515625,2935.0,0.0,0
2012-01-02,1825.9628892559174,1863.6387282395615,1748.9935362829656,1773.725341796875,1282.0,0.0,0
2012-01-03,1775.9986908267683,1787.4399815670424,1756.7754413653126,1774.61181640625,4569.0,0.0,0
2012-01-04,1799.0348143926797,1802.1166727470998,1772.0685537915047,1786.0140380859375,721.0,0.0,0
2012-01-05,1785.9377835412326,1795.1833630936462,1759.1641260873682,1779.6585693359375,682.0,0.0,0
2012-01-06,1772.068976023725,1779.7736237455674,1745.565063101288,1759.4718017578125,214.0,0.0,0
2012-01-09,1758.2011789194396,1785.7453034358157,1738.2076492335095,1755.9283447265625,71.0,0.0,0
2012-01-10,1745.911846657865,1779.65824346528,1741.2504968666967,1746.181396484375,477.0,0.0,0
2012-01-11,1791.3306035985106,1791.3306035985106,1752.8073648114457,1770.142822265625,111375.0,0.0,0
2012-01-12,1779.7735884329243,1787.478236001898,1768.2166170794637,1775.9212646484375,148.0,0.0,0
2012-01-13,1783.5877834054897,1783.5877834054897,1733.969916282845,1746.759521484375,594.0,0.0,0
2012-01-16,1771.9533354340947,1771.9533354340947,1733.7382106442592,1741.404296875,15369.0,0.0,0
2012-01-17,1748.9548584716551,1762.014197437694,1721.9885941339865,1734.1234130859375,2115.0,0.0,0
2012-01-18,1748.9165241642718,1748.9165241642718,1725.8411411694335,1729.0001220703125,143.0,0.0,0
2012-01-19,1733.5456741427274,1733.5456741427274,1714.2840555411415,1718.2135009765625,6183.0,0.0,0
2012-01-20,1726.611683530076,1760.5121360402607,1714.2842462536455,1742.136474609375,1109.0,0.0,0
2012-01-23,1726.9968909822746,1763.5939698676898,1712.396620289393,1747.6453857421875,1062.0,0.0,0
2012-01-24,1734.3161445163657,1746.2583480881133,1710.4317373728707,1718.7142333984375,1714.0,0.0,0
2012-01-25,1733.5457717332458,1786.7464029261216,1718.136475984506,1781.3531494140625,1692.0,0.0,0
2012-01-27,1785.8986273666253,1785.8986273666253,1752.999822046036,1771.837646484375,1440.0,0.0,0
2012-01-30,1756.274205397518,1772.068731043778,1741.288705270558,1763.2469482421875,3327.0,0.0,0
2012-01-31,1789.019257767611,1820.6083144293132,1753.8476150422969,1777.9630126953125,11465.0,0.0,0
2012-02-01,1758.9705489390294,1791.3300596948066,1721.988250932427,1738.437744140625,2543.0,0.0,0
2012-02-02,1741.2501340331,1756.6594272546317,1728.152234794798,1736.7044677734375,580.0,0.0,0
2012-02-03,1752.3444776407548,1755.850128924306,1722.0653716464508,1732.6976318359375,929.0,0.0,0
2012-02-06,1751.188994229477,1754.347974474708,1695.0221975601044,1705.7701416015625,20827.0,0.0,0
2012-02-07,1718.1364993083341,1772.069035161062,1641.0900195187226,1711.8187255859375,3671.0,0.0,0
2012-02-08,1752.7302368711887,1795.1829211045329,1698.8748244787532,1737.0513916015625,2968.0,0.0,0
2012-02-09,1734.8170783405192,1764.3259192749583,1706.7722334602674,1715.8251953125,2340.0,0.0,0
2012-02-10,1732.7752950579943,1732.7752950579943,1687.3178729110748,1689.9373779296875,1968.0,0.0,0
2012-02-13,1698.874711727913,1706.502237233751,1681.1540231248555,1693.52001953125,584.0,0.0,0
2012-02-14,1698.8750111579175,1775.1510320670484,1695.7931517272455,1749.0323486328125,1990.0,0.0,0
2012-02-15,1726.9963292748716,1777.4617584818777,1695.7925142690128,1702.9193115234375,1447.0,0.0,0
2012-02-16,1703.4975674230247,1744.2936384390614,1691.2086922435562,1714.9774169921875,651.0,0.0,0
2012-02-17,1731.927948695732,1805.9696997673493,1706.8109061760763,1774.61181640625,2907.0,0.0,0
2012-02-21,1775.9209444592905,1810.591852268691,1756.6593290096237,1796.3382568359375,1977.0,0.0,0
2012-02-22,1817.5263747564854,1819.4525366627556,1760.51198233089,1772.1844482421875,1535.0,0.0,0
2012-02-23,1762.9001797736983,1798.2644307416856,1742.7909778653354,1770.0269775390625,2206.0,0.0,0
2012-02-24,1760.4349264891566,1768.9486000538006,1718.9069494767016,1746.3355712890625,1947.0,0.0,0
2012-02-27,1746.335681554064,1751.6518137092637,1711.2024096099733,1728.614990234375,1824.0,0.0,0
2012-02-28,1741.2503633269287,1775.1508128784262,1720.1397040741954,1747.953369140625,1638.0,0.0,0
2012-02-29,1756.6597771708055,1772.0690734617774,1732.6213125772415,1761.2054443359375,5542.0,0.0,0
2012-03-01,1738.938935948147,1763.593807880066,1694.791268274706,1705.4622802734375,1683.0,0.0,0
2012-03-02,1724.3000110415633,1724.3000110415633,1675.7607345913316,1695.0609130859375,6753.0,0.0,0
2012-03-05,1687.3178153663075,1701.186180972058,1652.7240230682178,1683.7352294921875,974.0,0.0,0
2012-03-06,1664.20396553873,1695.0611183534456,1658.0402471478458,1670.71435546875,1264.0,0.0,0
2012-03-07,1650.3357564047592,1679.6134215510622,1647.6391293518102,1653.4561767578125,432.0,0.0,0
2012-03-09,1649.5649374927846,1690.9002937777739,1649.5649374927846,1673.2952880859375,2015.0,0.0,0
2012-03-12,1728.306553282161,1728.306553282161,1638.2007350688593,1650.4510498046875,71455.0,0.0,0
2012-03-13,1656.4994593801384,1685.5459471637982,1631.8445837056433,1653.5716552734375,4786.0,0.0,0
2012-03-14,1664.2039820987661,1682.656576594741,1648.794685968222,1664.0499267578125,102985.0,0.0,0
2012-03-15,1653.41738301588,1671.9085373459736,1652.6469182521262,1664.78173828125,1577.0,0.0,0
2012-03-16,1671.1381162446119,1671.1381162446119,1639.857170778216,1659.0032958984375,428.0,0.0,0
2012-03-19,1662.7785324644262,1668.0562915838125,1648.7946715886185,1654.8428955078125,777.0,0.0,0
2012-03-20,1652.6468859849892,1660.2744117565294,1617.9759722929964,1633.423828125,1379.0,0.0,0
2012-03-21,1622.906804744835,1655.6515552192866,1622.906804744835,1638.9710693359375,816.0,0.0,0
2012-03-22,1685.3914930763876,1685.3914930763876,1638.7783797821608,1645.9822998046875,213.0,0.0,0
2012-03-23,1624.1398549267276,1664.1654650594314,1581.3790570384765,1658.271484375,4818.0,0.0,0
2012-03-26,1637.276402471334,1671.9087606063974,1627.2603592050284,1655.228271484375,4534.0,0.0,0
2012-03-27,1657.2691074893175,1679.5740167131542,1633.4232692952444,1665.1278076171875,4876.0,0.0,0
2012-03-28,1649.9502993442961,1671.9085452146264,1638.085217167344,1671.6773681640625,3851.0,0.0,0
2012-03-29,1644.9423326893088,1676.5313891952862,1644.9423326893088,1674.451171875,1351.0,0.0,0
2012-03-30,1671.90847916022,1732.0047286415552,1661.1219728430574,1711.780029296875,7711.0,0.0,0
2012-04-02,1725.840730520132,1736.6272350858828,1705.076746851404,1715.13134765625,1136.0,0.0,0
2012-04-03,1740.864912988771,1760.5117619735968,1712.897007990027,1737.7059326171875,2303.0,0.0,0
2012-04-04,1764.364291732318,1772.0689392944678,1704.268040747549,1719.0994873046875,2485.0,0.0,0
2012-04-09,1734.508922643232,1755.4655280860204,1722.0274302039197,1728.152587890625,1840.0,0.0,0
2012-04-10,1744.5442674489707,1744.5442674489707,1725.0303494685572,1725.8890380859375,84287.0,29.0,0
2012-04-11,1702.3938114790712,1752.3494299727258,1701.613254940108,1727.87890625,1309.0,0.0,0
2012-04-12,1725.0302304291665,1740.6413637362177,1718.0052204409933,1727.1376953125,451.0,0.0,0
2012-04-13,1717.2245977189812,1760.9357692972826,1703.9942008633088,1734.4749755859375,1488.0,0.0,0
2012-04-16,1721.167064306106,1756.2530595379671,1721.167064306106,1745.169189453125,288.0,0.0,0
2012-04-17,1748.4468778390788,1775.7663603053145,1737.5190848525847,1770.7708740234375,1634.0,0.0,0
2012-04-18,1755.0821558010955,1779.6696976768949,1749.2279791640005,1771.9422607421875,1595.0,0.0,0
2012-04-19,1775.7665396527107,1801.8761238478899,1771.8637560490783,1794.070556640625,2146.0,0.0,0
2012-04-20,1810.4227796186842,1810.4227796186842,1785.9133802591848,1800.8609619140625,283.0,0.0,0
2012-04-23,1799.1827747092775,1833.9175397741637,1786.7329363553115,1804.5296630859375,2596.0,0.0,0
2012-04-24,1817.0185404779966,1817.0185404779966,1771.8632703359451,1781.932373046875,316.0,0.0,0
2012-04-25,1804.6469659738007,1804.6469659738007,1771.8635868341382,1775.4542236328125,196.0,0.0,0
2012-04-26,1795.241401306375,1795.241401306375,1771.6295603783376,1773.190673828125,1622.0,0.0,0
2012-04-27,1793.329404080441,1793.329404080441,1743.7640429665746,1752.155029296875,6381.0,0.0,0
2012-04-30,1744.544038474141,1765.6190671268487,1717.2245568872975,1724.4056396484375,646.0,0.0,0
2012-05-02,1725.0298470284042,1734.3965249308208,1703.1742652560986,1709.0675048828125,5288.0,0.0,0
2012-05-03,1712.541647633272,1712.541647633272,1639.5595856215534,1658.6832275390625,2389.0,0.0,0
2012-05-04,1697.5545094018546,1697.5545094018546,1597.0187825348362,1662.0391845703125,2014.0,0.0,0
2012-05-07,1639.168967141138,1730.4940953104299,1639.168967141138,1682.5679931640625,881.0,0.0,0
2012-05-08,1674.2940186117296,1710.4338297139957,1664.3419212983033,1670.3912353515625,318.0,0.0,0
2012-05-09,1654.8188598600334,1700.8326278090349,1644.125273833179,1663.1707763671875,345.0,0.0,0
2012-05-10,1677.416451397573,1678.1970081455474,1631.363603267067,1654.077880859375,1641.0,0.0,0
2012-05-11,1639.247226514797,1654.7411629031276,1619.6551768243191,1623.9873046875,214.0,0.0,0
2012-05-14,1621.9969064732538,1673.513651337178,1615.7524525503538,1654.4290771484375,547.0,0.0,0
2012-05-15,1632.183071098264,1686.0024156514257,1632.1440051514496,1650.0186767578125,1318.0,0.0,0
2012-05-16,1646.194198560658,1704.2675449863386,1631.3636201952465,1676.8701171875,8354.0,0.0,0
2012-05-17,1666.4885723480002,1686.002490056993,1646.9746546390072,1676.479736328125,1907.0,0.0,0
2012-05-18,1693.808103013267,1693.808103013267,1654.7802665383072,1654.8583984375,132.0,0.0,0
2012-05-21,1674.294120643215,1674.294120643215,1639.2081351092895,1653.6875,405.0,0.0,0
2012-05-22,1647.8333229612344,1647.8333229612344,1619.7332818061684,1625.7435302734375,670.0,0.0,0
2012-05-23,1616.532981527103,1650.877477513193,1615.7524248001464,1629.5291748046875,184.0,0.0,0
2012-05-24,1631.363444146677,1632.8854915436473,1598.5800639293755,1623.2066650390625,640.0,0.0,0
2012-05-25,1678.0016346357947,1678.0016346357947,1608.7662988718587,1629.4510498046875,241.0,0.0,0
2012-05-28,1653.531153508362,1653.531153508362,1612.630060721148,1624.923828125,219.0,0.0,0
2012-05-29,1619.6550093523676,1631.3633588175655,1611.8494430422356,1621.3331298828125,418.0,0.0,0
