Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,254.93961317935214,254.93961317935214,247.01188438033188,248.8199462890625,286782.0,0.0,0
2011-01-14,249.30682734321715,249.30682734321715,237.1370383655667,238.7017059326172,172905.0,0.0,0
2011-01-17,238.5278925496297,238.5278925496297,231.01740207569452,232.30392456054688,248594.0,0.0,0
2011-01-18,232.75587720867426,235.81571108589065,230.18283293558378,232.54725646972656,72283.0,0.0,0
2011-01-19,232.75592028629916,234.00766859139821,219.47345498468061,223.9589080810547,865267.0,0.0,0
2011-01-20,223.9936577321931,225.1063333949679,216.58749013599802,219.0214385986328,328631.0,0.0,0
2011-01-21,219.6820579995997,225.62787969787522,218.91709945057138,221.21197509765625,124959.0,0.0,0
2011-01-24,221.907420289006,227.40120303511176,221.21198619881108,224.96725463867188,141208.0,0.0,0
2011-01-25,225.31493321347898,226.0103436181536,223.2286783597093,224.654296875,166214.0,0.0,0
2011-01-27,224.96726002673853,225.1063326642599,217.66536738304032,218.98666381835938,348465.0,0.0,0
2011-01-28,219.6125356598138,221.90741132940667,216.6569999951849,218.70848083496094,123495.0,0.0,0
2011-01-31,218.29122360819235,219.0561821097012,212.72789334989966,214.1534881591797,140311.0,0.0,0
2011-02-01,212.1715638974254,216.13542917862983,206.01712157998,208.34677124023438,199541.0,0.0,0
2011-02-02,208.59016541049925,212.51928025323633,208.59016541049925,210.91981506347656,95108.0,0.0,0
2011-02-03,213.3537794290957,213.3537794290957,208.69450341009187,210.95460510253906,372575.0,0.0,0
2011-02-04,210.1548551211576,215.57911291968335,207.99905217208803,209.25082397460938,77465.0,0.0,0
2011-02-07,207.96432472065658,210.67644209966215,206.3996334343944,207.61660766601562,65215.0,0.0,0
2011-02-08,208.90310083799787,209.4594385917645,195.79449593875523,198.1241455078125,99811.0,0.0,0
2011-02-09,198.88910725079666,198.88910725079666,186.44116135640508,189.0142059326172,186649.0,0.0,0
2011-02-10,189.01419541050774,194.36890502836872,182.89452727580945,190.50933837890625,412004.0,0.0,0
2011-02-11,188.11015623463095,208.41631958450347,187.7624510344973,206.086669921875,147812.0,0.0,0
2011-02-14,207.72091853641882,212.4149684992446,205.59988953440129,209.07696533203125,78920.0,0.0,0
2011-02-15,211.82385190294292,211.99772223676666,203.16593666964096,204.9739990234375,50023.0,0.0,0
2011-02-16,202.47048981879811,209.32034226542987,202.47048981879811,207.68612670898438,27497.0,0.0,0
2011-02-17,206.53867858535298,212.10200888072805,205.84326820836733,209.35511779785156,295002.0,0.0,0
2011-02-18,211.02413583090726,214.88367887608112,208.72926025931295,210.8502655029297,200520.0,0.0,0
2011-02-21,212.44972561760974,214.8836737538217,209.38989159508904,213.8753204345703,80910.0,0.0,0
2011-02-22,211.40659213866226,214.08393501130664,209.00741813638595,210.05052185058594,52377.0,0.0,0
2011-02-23,209.66804182634846,212.79742370008626,209.66804182634846,212.10198974609375,35461.0,0.0,0
2011-02-24,210.78073381848068,211.71953899854032,195.16862092334281,200.1756134033203,194621.0,0.0,0
2011-02-25,200.27996823832663,207.23412034063395,197.70692345016346,205.1826629638672,50771.0,0.0,0
2011-02-28,207.19934499846667,210.3634776782542,205.28693685243942,207.99905395507812,73682.0,0.0,0
2011-03-01,208.34676266444924,216.5526854166115,207.9990456591095,214.4664306640625,43272.0,0.0,0
2011-03-03,212.20633993130252,219.64730455879678,212.20633993130252,217.52627563476562,94167.0,0.0,0
2011-03-04,218.88234230716353,224.5499712976123,218.7084719788017,222.22032165527344,101560.0,0.0,0
2011-03-07,219.09095285229168,221.0728853852987,215.05753965817377,217.59580993652344,49128.0,0.0,0
2011-03-08,217.004715597727,222.53327215270576,217.004715597727,221.2467498779297,57592.0,0.0,0
2011-03-09,220.51657653357216,228.79202475068226,220.51657653357216,226.94918823242188,93791.0,0.0,0
2011-03-10,225.31493581688812,228.3747700005064,220.62088598141466,224.4456787109375,51475.0,0.0,0
2011-03-11,222.35944122541773,225.94083940863214,216.96995691593744,218.98666381835938,136623.0,0.0,0
2011-03-14,219.7516133899004,220.72519273176925,215.23141007993954,216.34408569335938,137854.0,0.0,0
2011-03-15,217.03947707223415,217.3176459511613,205.21738245693732,211.9629364013672,105466.0,0.0,0
2011-03-16,212.8321979460209,214.46643718917102,209.8419119842522,211.51092529296875,127967.0,0.0,0
2011-03-17,209.14648645998653,218.01304514682528,209.11171239693607,216.03111267089844,87693.0,0.0,0
2011-03-18,216.62223041186013,219.61254020546443,209.32036172647105,211.0936737060547,145582.0,0.0,0
2011-03-21,212.1367891257978,212.69312689949228,205.63465345007577,206.71255493164062,112060.0,0.0,0
2011-03-22,206.60825043463322,209.66808481234827,206.57347636582998,208.1033935546875,33683.0,0.0,0
2011-03-23,209.63332521650432,214.29262524235867,209.35515628662128,212.97132873535156,104124.0,0.0,0
2011-03-24,214.88364486502712,216.76127863178075,212.44969705603324,214.2925567626953,112590.0,0.0,0
2011-03-25,216.9699508395431,218.98665768548577,214.53600245297343,215.4748077392578,59342.0,0.0,0
2011-03-28,216.3092958263768,216.93515808340263,214.18826695811896,215.6486358642578,35650.0,0.0,0
2011-03-29,213.17992522571626,220.4470197263669,213.17992522571626,216.483154296875,145129.0,0.0,0
2011-03-30,219.7516082883892,219.7516082883892,215.82251694423948,218.70848083496094,62406.0,0.0,0
2011-03-31,217.6653454210571,219.6820521199975,212.86697349462145,215.78773498535156,255816.0,0.0,0
2011-04-01,219.05618803258872,222.18557025239556,216.62221620393493,220.23838806152344,141407.0,0.0,0
2011-04-04,220.48180416735718,224.37614528534448,220.44703009848038,221.8031005859375,76960.0,0.0,0
2011-04-05,224.54997228898807,224.61952042063984,221.21196928639554,222.60281372070312,109907.0,0.0,0
2011-04-06,223.924105370015,226.6362224108725,221.90739871198724,223.71548461914062,125178.0,0.0,0
2011-04-07,223.92413687591815,224.72386956657922,220.44703719305483,221.14247131347656,121790.0,0.0,0
2011-04-08,223.08960612982395,223.08960612982395,211.05889027288893,214.91845703125,92982.0,0.0,0
2011-04-11,214.01443508874027,219.75161255421963,212.76268684827664,217.90875244140625,79433.0,0.0,0
2011-04-13,218.32597840930214,220.5860796498349,213.49283301438007,219.8211212158203,101610.0,0.0,0
2011-04-15,217.00468178573834,222.49846341786704,215.57908710542748,217.87396240234375,149153.0,0.0,0
2011-04-18,219.71685633475892,220.06457340081323,212.797478202244,213.45811462402344,46125.0,0.0,0
2011-04-19,210.39825326961605,214.46644077294283,209.3203517780262,213.28424072265625,35310.0,0.0,0
2011-04-20,216.2050044490718,218.01309062667602,213.80582999553351,215.9963836669922,41115.0,0.0,0
2011-04-21,217.07425434479413,217.97828548485762,212.79744618267586,215.6486358642578,53206.0,0.0,0
2011-04-25,217.59581162588097,217.59581162588097,212.1367799619718,214.74459838867188,21829.0,0.0,0
2011-04-26,215.0575856790129,219.75163617537945,213.666741018025,216.62225341796875,52071.0,0.0,0
2011-04-27,216.96994799609777,219.0562029513865,215.64865161509846,216.34408569335938,44788.0,0.0,0
2011-04-28,217.83922071790852,218.3607844374422,207.92953368651473,209.80714416503906,165991.0,0.0,0
2011-04-29,211.05889863855805,217.83922719406885,210.50258447563007,214.32737731933594,275068.0,0.0,0
2011-05-02,216.20500616263098,219.02144584239917,212.17159221129603,213.45811462402344,80291.0,0.0,0
2011-05-03,212.3454141813718,215.47479649196967,210.1896348143293,212.7279052734375,55774.0,0.0,0
2011-05-04,211.99771747717867,214.04919825227037,205.3912595736026,208.69448852539062,113590.0,0.0,0
2011-05-05,208.624924284635,208.624924284635,196.97670050769696,199.27157592773438,74321.0,0.0,0
2011-05-06,199.16728021312474,203.0268471562046,196.9419526238727,199.41067504882812,97632.0,0.0,0
2011-05-09,199.58452851923337,204.06995738654334,197.56781004834596,200.00177001953125,99747.0,0.0,0
2011-05-10,200.27992866333432,201.63599892961125,194.99476749079054,197.1505584716797,75953.0,0.0,0
2011-05-11,197.84595929550397,201.67073964796577,197.84595929550397,198.8543243408203,43020.0,0.0,0
2011-05-12,198.92386143170876,199.89744065732648,195.55109638591009,196.62899780273438,46526.0,0.0,0
2011-05-13,198.08938140754202,204.06996528187946,197.39397100022555,200.97535705566406,77713.0,0.0,0
2011-05-16,201.60124999877067,203.68750493320204,194.89046959694895,195.75975036621094,127775.0,0.0,0
2011-05-17,199.02818808250927,200.94057251285975,190.19639126696956,191.30906677246094,68202.0,0.0,0
2011-05-18,192.97806560317701,192.97806560317701,187.76245211163334,189.744384765625,58008.0,0.0,0
2011-05-19,191.62199717641624,192.97805566881894,190.02254387306618,191.2742919921875,107199.0,0.0,0
2011-05-20,191.90016310181775,195.7249555291553,190.6831890657886,194.2298126220703,182856.0,0.0,0
2011-05-23,197.4982703432818,197.4982703432818,190.26593868401355,191.2742919921875,47153.0,0.0,0
2011-05-24,190.6136486185924,192.63035528519939,189.74437972642104,190.33547973632812,27837.0,0.0,0
2011-05-25,189.29237802726664,190.7527470363476,188.1101661009581,188.66650390625,55973.0,0.0,0
2011-05-26,190.82228162973627,191.13522459735677,185.81528870679563,186.47593688964844,106715.0,0.0,0
2011-05-27,188.7360113971061,189.46619579012858,186.7888411958412,188.2492218017578,77110.0,0.0,0
2011-05-30,188.63172463297133,193.32578632099558,188.63172463297133,191.69155883789062,46793.0,0.0,0
2011-05-31,194.33413800104438,196.03790178305695,191.44816233568514,193.88211059570312,88605.0,0.0,0
2011-06-01,195.3424952582485,201.25353115284537,194.26459373318843,200.55812072753906,94778.0,0.0,0
2011-06-02,199.82792668682387,199.82792668682387,196.48992370920485,197.3939666748047,603891.0,0.0,0
2011-06-03,198.193705621377,200.97537108456044,195.48158829570377,196.5247039794922,94656.0,0.0,0
2011-06-06,196.80285229975135,196.80285229975135,192.00448046877196,192.7346649169922,180707.0,0.0,0
2011-06-07,193.63871790707728,195.6901987373421,190.19640441864752,193.98643493652344,29443.0,0.0,0
2011-06-08,196.80286386281355,198.5066394953045,194.71662077105486,195.65542602539062,118240.0,0.0,0
2011-06-09,195.41203450610297,197.15058423521222,192.9780743412488,195.48158264160156,120474.0,0.0,0
2011-06-10,197.9851005284667,205.7042352110023,194.4384761910313,203.23548889160156,372786.0,0.0,0
2011-06-13,203.23546830035752,207.929541963005,199.06298201775135,201.70555114746094,180613.0,0.0,0
2011-06-14,201.6360113975102,203.61794400479636,198.2284603093858,200.10609436035156,163692.0,0.0,0
2011-06-15,200.87106548413522,205.84328434704844,199.02820538288026,201.91416931152344,133340.0,0.0,0
2011-06-16,201.6360158257823,203.51362627823826,196.45515276897723,198.6457061767578,31329.0,0.0,0
2011-06-17,199.236799291591,201.6012228076934,198.1936719650677,199.48019409179688,51430.0,0.0,0
2011-06-20,199.58453708418364,199.82793190975994,190.09209160721593,191.76109313964844,145485.0,0.0,0
2011-06-21,191.93497405780664,192.2131429823298,185.39805161101012,186.02392578125,86098.0,0.0,0
2011-06-22,187.7624393514882,187.7624393514882,181.15598186065353,182.23387145996094,115661.0,0.0,0
2011-06-23,178.4438687406915,183.93766304992036,175.38403453402597,182.26866149902344,400511.0,0.0,0
2011-06-24,184.2853504571184,193.32576775625577,182.929291999203,192.03924560546875,86309.0,0.0,0
2011-06-27,193.32579266667364,200.10610946965215,189.22283088088034,195.3772735595703,215562.0,0.0,0
2011-06-28,198.12415464066788,198.1936909531579,195.41202569584416,196.55946350097656,134703.0,0.0,0
2011-06-29,200.21040867651388,210.71120801082347,199.54977230199736,208.9031219482422,510765.0,0.0,0
2011-06-30,209.32037087349744,215.64866049600556,204.5219984625736,207.5818328857422,1504410.0,0.0,0
2011-07-01,208.62491474750126,208.62491474750126,204.24378484775653,205.0087432861328,500330.0,0.0,0
2011-07-04,206.53871828124588,213.9449099568302,205.87808184209965,210.4330596923828,517178.0,0.0,0
2011-07-05,212.3453739840348,214.11868556306683,209.4246366255075,211.9976806640625,318701.0,0.0,0
2011-07-06,213.49284984069425,216.62220830667056,212.79743947489337,215.0575408935547,648915.0,0.0,0
2011-07-07,214.88371785359288,222.28990961621813,212.7974862971525,221.66404724121094,866318.0,0.0,0
2011-07-08,222.53323931493216,230.73916140912354,220.44698472966414,226.32325744628906,719204.0,0.0,0
2011-07-11,226.0103627850265,233.9728917869639,225.2801782522328,232.6168212890625,389101.0,0.0,0
2011-07-12,232.06046442074464,235.32891900247418,226.0798693420372,232.09521484375,407325.0,0.0,0
2011-07-13,233.3122164299157,237.27608141448283,230.94779288066405,236.47634887695312,638678.0,0.0,0
2011-07-14,238.87612846470995,242.11750634353774,234.718692868784,240.4615936279297,375060.0,4.0,0
2011-07-15,240.28541829900982,243.13922660479773,236.0575115581039,239.29888916015625,382649.0,0.0,0
2011-07-18,240.2854128122648,240.2854128122648,233.591243261089,234.26065063476562,394225.0,0.0,0
2011-07-19,235.98706463614306,236.55078878745604,231.4773193328503,232.4285888671875,298889.0,0.0,0
2011-07-20,232.5342763413239,235.63473495611512,230.56124197961822,233.62646484375,175992.0,0.0,0
2011-07-21,234.64820257820787,235.35286967451952,231.4068249588661,233.6616973876953,114080.0,0.0,0
2011-07-22,235.98705593644385,235.98705593644385,233.23893074211006,233.837890625,213841.0,0.0,0
2011-07-25,235.28242215925192,251.52459556909724,235.28242215925192,246.4511260986328,969790.0,0.0,0
2011-07-26,247.33189363036374,257.1265217330672,240.39109774129713,243.38584899902344,1167355.0,0.0,0
2011-07-27,244.5133302510206,245.35891649078098,236.65649962826518,240.10926818847656,303092.0,0.0,0
2011-07-28,234.3663954303358,245.18274215761903,231.7591891090887,242.857421875,508941.0,0.0,0
2011-07-29,242.39934422424105,245.1827049435634,236.76215128663557,237.92483520507812,392748.0,0.0,0
2011-08-01,240.99007378606768,241.4833264039668,237.53728150716978,238.80564880371094,310031.0,0.0,0
2011-08-02,238.31243553719355,238.5238261292556,235.17674055304983,237.4668731689453,45064.0,0.0,0
2011-08-03,231.47732064113504,240.99008789908868,231.47732064113504,240.038818359375,140026.0,0.0,0
2011-08-04,241.58902205786745,242.0470629009964,235.74043789403052,236.9031219482422,116754.0,0.0,0
2011-08-05,226.89710252224202,233.94358255283768,222.66919534100023,232.4285888671875,372915.0,0.0,0
2011-08-08,227.24942644398544,230.84313819261774,222.45781876367803,229.18722534179688,259715.0,0.0,0
2011-08-09,224.0784647476942,224.0784647476942,217.03196205190966,220.87229919433594,801303.0,0.0,0
2011-08-10,224.99455128209937,231.82964110228255,223.3738502506058,229.04627990722656,444916.0,0.0,0
2011-08-11,229.0110413950422,236.022309908343,227.84838124547508,232.85137939453125,257056.0,0.0,0
2011-08-12,235.35290123131273,235.88138964760617,224.2546684427571,227.24942016601562,50076.0,0.0,0
2011-08-16,228.65871718021864,229.50430338740486,220.0267482050044,221.08372497558594,88800.0,0.0,0
2011-08-17,221.99979483043126,221.99979483043126,209.6331946825779,211.4652862548828,127081.0,0.0,0
2011-08-18,210.0559844970703,212.0642309724097,207.23738748963098,210.0559844970703,247605.0,0.0,0
2011-08-19,204.3835434405305,209.9855013898719,201.52971083445726,204.1369171142578,228889.0,0.0,0
2011-08-22,205.65188340904174,211.74711715192936,200.75458131395212,208.57618713378906,146038.0,0.0,0
2011-08-23,212.09942472024142,218.30034169917667,209.52745456209678,216.85581970214844,131762.0,0.0,0
2011-08-24,219.81538183548219,221.894099852605,215.72841731465977,217.73666381835938,138300.0,0.0,0
2011-08-25,217.7366285110289,219.14593878292604,202.62190459555194,209.70364379882812,308158.0,0.0,0
2011-08-26,208.47051390046914,208.47051390046914,194.1661386424784,195.46974182128906,86061.0,0.0,0
2011-08-29,197.3018251660939,207.83633346808986,197.3018251660939,206.00424194335938,100874.0,0.0,0
2011-08-30,208.36483045214695,218.30037925527415,207.55447994113328,212.83934020996094,311421.0,0.0,0
2011-09-02,214.95326767183622,217.3138474062616,204.63015077360214,209.70364379882812,369681.0,0.0,0
2011-09-05,207.09645945522607,212.73365322612645,203.67890264727563,210.5139923095703,83420.0,0.0,0
2011-09-06,211.88805012295674,214.91803734195977,208.18865547891966,214.21339416503906,62356.0,0.0,0
2011-09-07,216.9262590016729,219.11068374240557,213.86103637794923,214.67138671875,128122.0,0.0,0
2011-09-08,218.05373268806673,218.05373268806673,211.3947983485835,212.0994415283203,70451.0,0.0,0
2011-09-09,212.13466184196758,214.49524147357624,204.48922281653884,205.68711853027344,127592.0,0.0,0
2011-09-12,203.00948680153599,204.2778541500298,198.85205117729313,199.76809692382812,68203.0,0.0,0
2011-09-13,201.8468113590463,204.2426270987688,198.78158814012204,200.33181762695312,163113.0,0.0,0
2011-09-14,201.7058955448119,201.7058955448119,192.75684009655365,194.02520751953125,176521.0,0.0,0
2011-09-15,195.7163374182021,198.00644557189386,194.13087239943022,195.99819946289062,243247.0,0.0,0
2011-09-16,197.30179545220312,200.86027070421665,195.22307791721667,200.12039184570312,746077.0,0.0,0
2011-09-19,201.17739537791007,201.353550190549,195.22310401177853,197.79507446289062,89801.0,0.0,0
2011-09-20,200.78983078473294,200.78983078473294,197.6541363018821,199.41575622558594,101211.0,0.0,0
2011-09-21,200.7546202666391,207.80111282396675,198.71113802385426,206.53274536132812,253818.0,0.0,0
2011-09-22,204.24260740267025,204.24260740267025,199.34529308488936,200.50796508789062,138675.0,0.0,0
