Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17,40.64868594939347,40.73724382379081,39.054617184110306,39.40885543823242,23560,0.0,0.0
2011-06-20,39.05461887177933,39.49741501943337,38.08046869824705,38.656105041503906,31820,0.0,0.0
2011-06-21,38.52326454474696,39.85165297732444,38.124747339320415,39.67453384399414,36379,0.0,0.0
2011-06-22,39.01033619686662,40.16160539486323,38.56754009161668,39.36457443237305,87712,0.0,0.0
2011-06-23,40.33872911648452,40.33872911648452,38.25758853559524,39.14318084716797,82647,0.0,0.0
2011-06-24,39.054614487777165,39.98448899608253,38.65610070223615,39.58597183227539,51398,0.0,0.0
2011-06-27,38.1247430516253,40.95863873139679,37.46054891003509,39.89592742919922,54047,0.0,0.0
2011-06-28,39.4088487733533,40.25016195090951,38.96605271972012,39.27600860595703,57662,0.0,0.0
2011-06-29,39.320294087421225,39.984488221477214,39.320294087421225,39.49740982055664,29861,0.0,0.0
2011-06-30,39.76309115552232,40.29444512453946,38.83321664234311,38.96605682373047,67304,0.0,0.0
2011-07-01,39.05461819478443,39.674533466407425,38.70038330976162,38.87750244140625,28203,0.0,0.0
2011-07-04,38.16902657647126,40.51584751034425,38.16902657647126,38.656105041503906,97452,0.0,0.0
2011-07-05,38.39041659292334,39.408848870085805,38.08046070592561,38.2575798034668,248362,0.0,0.0
2011-07-06,38.92178096805838,38.92178096805838,38.3018657029925,38.47898483276367,65498,0.0,0.0
2011-07-07,38.96605617717161,39.67452925019423,38.301862037788,39.18745422363281,244358,0.0,0.0
2011-07-08,39.734256216306406,39.77982580666594,39.278588124484216,39.32415771484375,65503,1.25,0.0
2011-07-11,39.324156035931765,40.05322425642598,39.09632199974785,39.18745422363281,34631,0.0,0.0
2011-07-12,39.18745636689466,39.23302248132927,38.73178826960519,39.05075454711914,33835,0.0,0.0
2011-07-13,38.914063228258655,41.46580433840447,38.36725932692378,40.37220001220703,180611,0.0,0.0
2011-07-14,40.6911663782824,40.6911663782824,39.415294193006666,40.05323028564453,41840,0.0,0.0
2011-07-15,40.69116034357409,40.69116034357409,39.36972223547287,39.87095642089844,30003,0.0,0.0
2011-07-18,39.23301920719512,40.372189355351026,38.36724919930235,40.09878921508789,32044,0.0,0.0
2011-07-19,39.688690161476224,40.463328004609615,39.688690161476224,40.007659912109375,15112,0.0,0.0
2011-07-20,40.007662947155815,40.50889719163619,39.77982888362183,39.962093353271484,29712,0.0,0.0
2011-07-21,40.098795126353394,40.098795126353394,39.46085905404884,39.59756088256836,36161,0.0,0.0
2011-07-22,39.55199602588336,40.96456656756376,39.55199602588336,40.05323028564453,71019,0.0,0.0
2011-07-25,40.09878921508788,40.372189355351026,39.779822964192796,40.09878921508789,20173,0.0,0.0
2011-07-26,39.734255130895484,41.192395070777835,39.734255130895484,40.60002517700195,105926,0.0,0.0
2011-07-27,40.60002438304521,41.01012634175708,40.007657977324946,40.8734245300293,71627,0.0,0.0
2011-07-28,40.87342086813736,42.01259094223786,40.23548840781802,41.556922912597656,125626,0.0,0.0
2011-07-29,41.01013138697471,42.55940371244369,40.09879513393083,40.281063079833984,127673,0.0,0.0
2011-08-01,39.734255567085846,41.60249749420882,39.734255567085846,40.645591735839844,49903,0.0,0.0
2011-08-02,40.91899483827984,41.23796110262868,39.551990602833584,39.91652297973633,49454,0.0,0.0
2011-08-03,39.82539627329018,39.87096239215824,39.27859241745737,39.73426055908203,28247,0.0,0.0
2011-08-04,39.41529051565592,41.28352902399382,39.41529051565592,40.41775894165039,87120,0.0,0.0
2011-08-05,39.73425189602973,40.09878772044042,38.2761155513295,38.959617614746094,84305,0.0,0.0
2011-08-08,38.276123046875,38.276123046875,36.81798641663045,37.592620849609375,115430,0.0,0.0
2011-08-09,36.81798181689038,39.18745441413308,36.27117804150794,37.18251419067383,101452,0.0,0.0
2011-08-10,37.54705258862805,38.64065673712629,37.36478465113305,37.72932052612305,38560,0.0,0.0
2011-08-11,37.72932063431577,39.506423469690716,37.50148658091162,38.7773551940918,54297,0.0,0.0
2011-08-12,39.962089760149304,39.962089760149304,37.82045114608038,38.276119232177734,47994,0.0,0.0
2011-08-16,38.777351163188165,39.55198895012177,37.136946844492584,37.41034698486328,33726,0.0,0.0
2011-08-17,37.41034946405556,37.72931921268573,36.590148988588595,37.273651123046875,46325,0.0,0.0
2011-08-18,37.22808455692214,37.27365415076492,36.08891424029084,36.54458236694336,44341,0.0,0.0
2011-08-19,35.63323987308432,36.8635456854622,34.904171693418526,36.316741943359375,66337,0.0,0.0
2011-08-22,35.40541280475904,36.81798680865965,35.359846686417214,36.590152740478516,28056,0.0,0.0
2011-08-23,36.49900986524892,36.909111802796474,36.225609732374316,36.635711669921875,34450,0.0,0.0
2011-08-24,36.59014750329455,37.27364961000762,34.94973966600601,35.45097732543945,62915,0.0,0.0
2011-08-25,35.769945379581905,36.45344752059302,35.08644323857079,35.633243560791016,192372,0.0,0.0
2011-08-26,35.95221122308132,35.95221122308132,32.44356501724965,33.08150100708008,120769,0.0,0.0
2011-08-29,34.448511748188146,34.813047661988456,32.990375045931174,34.67634582519531,40661,0.0,0.0
2011-08-30,35.40541281193522,36.40788479801858,34.220676352447605,35.90665054321289,34826,0.0,0.0
2011-09-02,36.407882727125504,36.407882727125504,35.587678737571885,36.08891296386719,19481,0.0,0.0
2011-09-05,36.08891633974822,36.27118429630698,35.6332481865874,36.04335021972656,23353,0.0,0.0
2011-09-06,35.542109203946055,36.180045192644506,35.17757335998367,35.76994323730469,78619,0.0,0.0
2011-09-07,36.4534529285318,39.18746189817169,35.9066525251927,38.50395965576172,217218,0.0,0.0
2011-09-08,39.27858859576388,41.01012875605255,38.73178826960519,39.05075454711914,204627,0.0,0.0
2011-09-09,39.00519136199728,39.55199520569295,37.364786783854164,37.592620849609375,51322,0.0,0.0
2011-09-12,37.3647863368769,37.592620399906636,36.18004990441664,36.86355209350586,55572,0.0,0.0
2011-09-13,39.870961507161454,39.870961507161454,37.364786783854164,37.592620849609375,91124,0.0,0.0
2011-09-14,38.27611665097539,39.1418866514703,37.729316375121435,38.048282623291016,73083,0.0,0.0
2011-09-15,38.731793782797205,38.731793782797205,37.592623377420814,37.820457458496094,28971,0.0,0.0
2011-09-16,38.41282134714401,38.41282134714401,37.09138319189701,37.273651123046875,32639,0.0,0.0
2011-09-19,36.68128249288062,37.86601887189048,36.68128249288062,37.72932052612305,18785,0.0,0.0
2011-09-20,37.77488293020316,38.41281891052606,37.410347091026814,38.093849182128906,44647,0.0,0.0
2011-09-21,37.82045449417422,40.098795126353394,37.547054313607106,39.59756088256836,163554,0.0,0.0
2011-09-22,39.187454868289706,39.187454868289706,37.45591477421851,37.54705047607422,65836,0.0,0.0
2011-09-23,36.453451317557075,38.002723693847656,36.453451317557075,38.002723693847656,127709,0.0,0.0
2011-09-26,37.957150742076074,37.957150742076074,36.54457697662991,37.41034698486328,35497,0.0,0.0
2011-09-27,37.36477845531898,38.595080745576375,37.36477845531898,38.18498229980469,56530,0.0,0.0
2011-09-28,37.547050029386305,38.640654103343486,37.36478210431486,37.50148391723633,27735,0.0,0.0
2011-09-29,38.093850796901386,38.093850796901386,36.954680596775916,37.22808074951172,28781,0.0,0.0
2011-09-30,37.13694444034752,38.2761145152048,36.45344239543314,38.18498229980469,91806,0.0,0.0
2011-10-03,37.45591991239156,37.82045581687799,36.77241769883352,37.00025177001953,29552,0.0,0.0
2011-10-04,36.81798118134296,37.547049392796275,35.35984128196486,35.76994323730469,66269,0.0,0.0
2011-10-05,36.453444880788275,36.453444880788275,35.54210875876857,35.7243766784668,32391,0.0,0.0
2011-10-07,35.99777745908023,37.364781666387074,35.99777745908023,37.13694763183594,44018,0.0,0.0
2011-10-10,38.2761199862466,38.2761199862466,36.9091157010235,37.319217681884766,39465,0.0,0.0
2011-10-11,36.90911614022604,38.00272027671226,36.90911614022604,37.364784240722656,32717,0.0,0.0
2011-10-12,37.410346650480484,38.367248871460596,37.36478054023788,38.048282623291016,54102,0.0,0.0
2011-10-13,38.731793782797205,38.731793782797205,37.50149113557958,37.820457458496094,20065,0.0,0.0
2011-10-14,37.54705306654182,38.36725358100153,37.364785126726844,37.45591735839844,12608,0.0,0.0
2011-10-17,37.592623377420814,37.91158970033733,37.592623377420814,37.820457458496094,22236,0.0,0.0
2011-10-18,37.63818949834143,37.957159297730136,37.547057256500196,37.820457458496094,20145,0.0,0.0
2011-10-19,37.820455800526474,38.13942210946018,37.59262172943897,37.683753967285156,10973,0.0,0.0
2011-10-20,37.36477965704911,38.18498352791431,37.36477965704911,37.957149505615234,37678,0.0,0.0
2011-10-21,38.27612562064665,38.27612562064665,37.72932521665486,37.820457458496094,25357,0.0,0.0
2011-10-24,37.82045114608038,39.18745540437244,37.82045114608038,38.276119232177734,108162,0.0,0.0
2011-10-25,37.95715253605239,38.3672510277553,37.5926166806814,37.911582946777344,50087,0.0,0.0
2011-10-28,38.36725571635722,39.73426012634342,38.2761234796136,39.005191802978516,191027,0.0,0.0
2011-10-31,39.278593250245954,40.09879731314921,38.2305585881719,39.46086120605469,145211,0.0,0.0
2011-11-01,39.643123988530625,39.91652414832961,39.05075407857312,39.32415771484375,83843,0.0,0.0
2011-11-02,39.55198937615386,40.3721898061007,38.95961950191051,40.14435577392578,104456,0.0,0.0
2011-11-03,40.37219655295478,42.55940501794083,39.825396174944274,42.103736877441406,159196,0.0,0.0
2011-11-04,43.01506886287488,44.473205376271984,42.60496688208454,42.741668701171875,231854,0.0,0.0
2011-11-08,42.149301330521695,43.10620369246078,41.784765441939236,41.96703338623047,52439,0.0,0.0
2011-11-09,42.7416638331893,42.92392826925152,41.2379579003771,41.3290901184082,43096,0.0,0.0
2011-11-11,41.465794412221044,41.465794412221044,40.46332604778891,40.8734245300293,34133,0.0,0.0
2011-11-14,41.055694946315974,41.78476320803136,40.554460733666126,40.73672866821289,84951,0.0,0.0
2011-11-15,40.691163331604486,42.87836815856438,39.64312529527853,39.77982711791992,171958,0.0,0.0
2011-11-16,40.05322602606507,40.554460232521,39.18745595502029,40.007659912109375,54244,0.0,0.0
2011-11-17,39.82539371472371,40.55446199919007,39.18745766213872,39.50642395019531,30953,0.0,0.0
2011-11-18,38.503955465109215,40.00766162534126,38.503955465109215,38.82292175292969,38746,0.0,0.0
2011-11-21,39.18746059642118,39.77983057742103,38.50395837671616,38.73179244995117,29691,0.0,0.0
2011-11-22,38.777352263207476,39.2330203355753,38.777352263207476,39.18745422363281,32687,0.0,0.0
2011-11-23,38.959626155964024,39.005192274887115,37.50148949159278,37.683753967285156,59725,0.0,0.0
2011-11-24,38.36725175700282,38.45838746081357,36.68128121592772,37.273651123046875,55532,0.0,0.0
2011-11-25,36.90911694821225,38.77735550585209,36.81798471670662,37.09138488769531,20460,0.0,0.0
2011-11-28,37.091384984720605,38.41282320383973,37.091384984720605,38.13941955566406,14056,0.0,0.0
2011-11-29,38.27611961597728,38.27611961597728,37.31921732087218,37.63818359375,30709,0.0,0.0
2011-11-30,37.3647808742134,37.82044893365503,37.136946844492584,37.41034698486328,24467,0.0,0.0
2011-12-01,38.27612562064665,38.54952582264254,37.45592153818678,37.820457458496094,24794,0.0,0.0
2011-12-02,37.50148579751229,39.18745636689466,37.50148579751229,39.05075454711914,50703,0.0,0.0
2011-12-05,38.777351271378926,39.460853362448375,38.09384918030948,38.412818908691406,19199,0.0,0.0
2011-12-07,38.41281868078991,39.64312104682702,38.41281868078991,39.415287017822266,49569,0.0,0.0
2011-12-08,39.18745763312891,39.55199351332813,38.41282323329531,38.82292175292969,90540,0.0,0.0
2011-12-09,38.27612388343493,38.731792024904394,37.364787600496,38.002723693847656,18244,0.0,0.0
2011-12-12,38.64065631270187,39.18745664270912,37.18251630522966,37.364784240722656,52680,0.0,0.0
2011-12-13,37.547051729421945,37.59261784363505,36.9091157010235,37.319217681884766,21100,0.0,0.0
2011-12-14,36.95468521118164,37.59262129820312,36.81798685598046,36.95468521118164,38631,0.0,0.0
2011-12-15,37.00024492717299,38.0938489619085,36.453444648040936,37.045814514160156,26543,0.0,0.0
2011-12-16,36.817983815554065,37.82045224346692,35.17757587682874,35.997779846191406,36165,0.0,0.0
2011-12-19,35.997775908439394,35.997775908439394,34.35737162562756,35.314273834228516,28506,0.0,0.0
2011-12-20,34.67634575867638,35.49654982491763,34.53964739861759,34.99531555175781,31983,0.0,0.0
2011-12-21,35.086441137228796,36.31674352677681,35.086441137228796,35.76994323730469,36105,0.0,0.0
2011-12-22,34.67634448187382,37.00025128202696,34.67634448187382,36.590152740478516,66359,0.0,0.0
2011-12-23,36.316743716863236,37.820449735489355,35.99777745908023,37.13694763183594,27244,0.0,0.0
2011-12-26,36.59015062975477,37.182517086971515,36.225614751104615,36.40788269042969,23207,0.0,0.0
2011-12-27,36.77241377011065,36.86354947473144,35.58767742181368,35.952213287353516,13424,0.0,0.0
2011-12-28,35.769943963757854,35.769943963757854,33.35490177052063,34.49407196044922,149814,0.0,0.0
2011-12-29,34.03840344325863,34.94973958338841,33.3549013381613,34.44850540161133,38172,0.0,0.0
2011-12-30,33.85614058171083,34.72190717419613,33.49160471800108,33.90170669555664,19292,0.0,0.0
2012-01-02,33.3093352264491,34.67633943664377,33.3093352264491,34.44850540161133,18174,0.0,0.0
2012-01-03,34.76747812564842,35.35984458177816,34.266240424306304,35.04087829589844,35081,0.0,0.0
2012-01-04,35.31427846614846,35.95221451437969,34.630776302287515,35.04087829589844,13939,0.0,0.0
2012-01-05,35.45098370489803,35.54211594493723,34.8130475952073,34.99531555175781,15492,0.0,0.0
2012-01-06,34.721911058159414,38.139422125949594,34.63077882027382,37.00025177001953,228345,0.0,0.0
2012-01-09,37.957157149565305,37.957157149565305,36.04334889096061,36.590152740478516,56814,0.0,0.0
2012-01-10,36.6357163776248,38.04828680938549,36.54458067064143,37.72932052612305,59998,0.0,0.0
2012-01-11,38.23055949972603,38.27612562064665,37.13695521527026,37.820457458496094,55006,0.0,0.0
2012-01-12,37.82044903917598,38.731785160601916,37.72931681762196,38.412818908691406,34050,0.0,0.0
2012-01-13,38.4583864412103,39.64312274756743,38.276118514892694,39.2330207824707,51369,0.0,0.0
2012-01-16,39.187453871188765,40.281057930330185,38.59508399184965,39.82538986206055,27820,0.0,0.0
2012-01-17,39.64312529527853,40.60002762435297,39.64312529527853,39.77982711791992,49880,0.0,0.0
2012-01-18,39.1874495041694,40.098785539150086,38.91404938896942,39.096317291259766,37151,0.0,0.0
2012-01-19,38.77735158087629,40.55445772713492,38.59508365984207,40.14435577392578,76738,0.0,0.0
2012-01-20,40.55445791823916,42.1492961509789,39.91652192984897,41.83032989501953,199761,0.0,0.0
2012-01-23,41.921462482685016,42.65053070013307,40.46332604778891,40.8734245300293,63791,0.0,0.0
2012-01-24,42.149292741718384,42.331560648868695,40.78228865279779,41.556922912597656,192366,0.0,0.0
2012-01-25,41.648064577888206,43.01506886287488,41.648064577888206,42.741668701171875,149067,0.0,0.0
2012-01-27,42.19486412762637,43.15176641427733,42.012596197675805,42.69609832763672,112557,0.0,0.0
2012-01-30,42.60496421747597,43.74413438371864,41.78476030719266,41.83032989501953,31472,0.0,0.0
2012-01-31,42.149303848141805,43.288474222415914,41.28353366839907,42.87837219238281,41439,0.0,0.0
2012-02-01,43.47073753304186,44.47320596470731,43.33403571214579,43.835269927978516,189435,0.0,0.0
2012-02-02,44.47320379588121,44.65547172269673,43.28846748628765,43.97196960449219,112876,0.0,0.0
2012-02-03,44.88331056732896,52.76637056517449,44.88331056732896,51.217098236083984,2253249,0.0,0.0
2012-02-06,60.83169107362037,60.83169107362037,51.49049506606069,57.049644470214844,1446337,0.0,0.0
2012-02-07,58.78118803835225,59.64695469339853,55.31811098875146,55.95604705810547,1771894,0.0,0.0
2012-02-08,59.692513162471016,61.059517280695545,58.00654280724926,59.05458068847656,1850556,0.0,0.0
2012-02-09,59.373550573973716,59.8747812763578,56.82180661530647,57.36861038208008,392677,0.0,0.0
2012-02-10,56.320575714111335,57.91541404285664,55.226971593391646,56.32057571411133,412530,0.0,0.0
2012-02-13,56.54841232299805,58.23438643279477,56.138310324589554,56.54841232299805,314256,0.0,0.0
2012-02-14,57.00408510182472,57.41418713378906,55.40924657033058,56.958518981933594,337030,0.0,0.0
2012-02-15,55.81933716250593,59.46468163026142,55.81933716250593,58.279945373535156,1028764,0.0,0.0
2012-02-16,58.59893045700576,59.51026681277291,57.86985859121419,58.644493103027344,266871,0.0,0.0
2012-02-17,58.78118600225333,59.23685411079793,51.03482815699514,58.18881607055664,370656,0.0,0.0
2012-02-21,54.862434935250015,58.73560995578546,54.862434935250015,57.960975646972656,204778,0.0,0.0
2012-02-22,56.9585168321818,58.14325328699679,56.00161444469554,56.41171646118164,206490,0.0,0.0
2012-02-23,55.77378302082121,56.867387291125965,54.13337835360014,54.95357894897461,150202,0.0,0.0
2012-02-24,51.308225761712926,56.457276521432846,51.308225761712926,54.5434684753418,88856,0.0,0.0
2012-02-27,53.130900048616944,57.77871677933613,53.130900048616944,53.677703857421875,324198,0.0,0.0
2012-02-28,53.81439900653727,55.135837120420156,53.81439900653727,54.77130126953125,81086,0.0,0.0
2012-02-29,53.35873378206669,55.682640395350845,53.35873378206669,54.680171966552734,146478,0.0,0.0
2012-03-01,53.31317176406628,55.500380201385994,53.31317176406628,55.04471206665039,82797,0.0,0.0
2012-03-02,55.09027563063477,56.411713855395526,54.54347180842076,54.81687545776367,113221,0.0,0.0
2012-03-05,54.31563398839422,55.36367196767127,54.04223383446546,54.497901916503906,98788,0.0,0.0
2012-03-06,52.0828651427365,54.95357208256241,52.0828651427365,53.99666976928711,58472,0.0,0.0
2012-03-07,53.08534020907508,54.68017875612883,53.08534020907508,53.90554428100586,53511,0.0,0.0
2012-03-09,53.95110284814807,55.13583919337249,53.81440102980724,54.27006912231445,56362,0.0,0.0
