Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,159.83748126427798,163.21081272594964,159.08785769917833,160.96192932128906,196888,0.0,0
2012-05-23,159.92078230460052,160.9202846521319,158.7130497717767,160.04571533203125,17388,0.0,0
2012-05-24,159.50431642280154,161.71155122689208,159.50431642280154,161.46168518066406,10582,0.0,0
2012-05-25,159.92078794837195,160.7537087189364,158.2549464072431,159.37939453125,5756,0.0,0
2012-05-28,160.2539637551379,166.5841671921863,159.92080050449886,162.37791442871094,15285,0.0,0
2012-05-29,161.75321822446563,164.08539902661497,159.12952276539943,160.7953643798828,24206,0.0,0
2012-05-30,159.3377418456019,165.25147153862807,159.3377418456019,162.87765502929688,20326,0.0,0
2012-05-31,165.25147784198404,168.37493077026775,162.41955227075184,165.66793823242188,72883,0.0,0
2012-06-01,165.75122160020382,165.75122160020382,162.00307839818916,162.91929626464844,35589,0.0,0
2012-06-04,162.29462413394458,162.41955717110028,158.0050743573978,159.25445556640625,20040,0.0,0
2012-06-05,160.67039524704566,160.67039524704566,155.38135651651652,156.2975616455078,17063,0.0,0
2012-06-06,157.38040559998186,163.2108520513869,157.38040559998186,162.2113494873047,22248,0.0,0
2012-06-07,162.41954180865056,164.50184362671018,161.5866210814267,162.25296020507812,18871,0.0,0
2012-06-08,161.54496962628625,162.0447271374652,160.58711589078163,161.46168518066406,19825,0.0,0
2012-06-11,163.91880042249167,164.793369721349,159.46266948172817,160.96192932128906,27798,0.0,0
2012-06-12,159.5043154385395,161.503320052197,159.21278810725715,159.8374786376953,26932,0.0,0
2012-06-13,160.753707829467,162.6277795528675,156.29757664785862,157.75518798828125,74523,0.0,0
2012-06-14,159.49482711951725,161.70119865834792,159.11295860858579,160.3434295654297,32342,3.5,0
2012-06-15,160.59801659768647,162.9316733778378,159.9191320355496,161.70120239257812,23354,0.0,0
2012-06-18,160.38585258778292,163.78026216636033,160.00398409992195,160.93743896484375,19604,0.0,0
2012-06-19,159.87670909560583,162.04064810466332,158.26436949203577,159.45240783691406,11057,0.0,0
2012-06-20,160.3858591816913,160.3858591816913,156.18527974523326,156.8217315673828,43242,0.0,0
2012-06-21,156.14283397584535,157.24601963170792,154.3607638434024,154.74264526367188,41142,0.0,0
2012-06-22,155.25180303795383,155.29423574673928,149.77832026939606,150.20262145996094,59282,0.0,0
2012-06-25,151.60281787729954,152.32413511720128,149.35402663302187,150.41477966308594,45836,0.0,0
2012-06-26,150.20264418718685,152.74845171578323,150.03292627500974,150.83909606933594,27709,0.0,0
2012-06-27,151.89982406560486,153.93646457194285,151.60280805696848,151.85739135742188,73990,0.0,0
2012-06-28,152.74845489515567,156.82174961542253,152.74845489515567,153.89407348632812,85753,0.0,0
2012-06-29,155.63367108537835,156.14283769209305,152.4089924050009,154.4456329345703,45754,0.0,0
2012-07-02,155.29426353301983,156.82175068209042,153.8516418167048,156.10043334960938,47572,0.0,0
2012-07-03,156.6520253571404,157.8400636676534,154.36078826756375,155.0396728515625,34891,0.0,0
2012-07-04,154.53051922395144,156.9914612752948,154.06378526286318,154.61537170410156,41384,0.0,0
2012-07-05,154.6153604758606,159.70697506638498,153.76675804410655,154.2759246826172,91633,0.0,0
2012-07-06,153.25762137358095,155.54884560402948,153.17275594152298,153.51219177246094,245395,0.0,0
2012-07-09,153.21518769351272,153.851639584002,150.62694741579367,150.88153076171875,228967,0.0,0
2012-07-10,152.70599180261416,156.14283394382394,152.4514085053682,155.1669464111328,141977,0.0,0
2012-07-11,154.4456308777511,157.3308737476579,154.4456308777511,155.25180053710938,45896,0.0,0
2012-07-12,154.44565818908222,154.44565818908222,152.74845315403735,153.00303649902344,31060,0.0,0
2012-07-13,151.3906686454661,156.56714865862406,151.3906686454661,154.2759246826172,53814,0.0,0
2012-07-16,155.54883661914423,155.67612181123192,151.05124090145046,151.51797485351562,37469,0.0,0
2012-07-17,151.9847074325276,152.74844447544643,148.0386981810576,148.50543212890625,45456,0.0,0
2012-07-18,148.50543857298948,152.74845110364632,144.43214395382958,145.28074645996094,54708,0.0,0
2012-07-19,147.44467419745106,148.63271243598663,143.2440947021305,144.0926971435547,104501,0.0,0
2012-07-20,143.4137996674256,147.52952631662902,140.01939020784155,140.74070739746094,86358,0.0,0
2012-07-23,140.01940555055208,142.48034749895191,139.17080309266996,139.89212036132812,64262,0.0,0
2012-07-24,141.63174229423717,144.26241504211038,140.27398615714588,144.0926971435547,70914,0.0,0
2012-07-25,141.58932229568933,141.58932229568933,132.0001121338091,133.86703491210938,205045,0.0,0
2012-07-26,134.07917604298643,134.58834265045567,130.04831473789665,132.33953857421875,580421,0.0,0
2012-07-27,133.40030553201922,135.73396232168085,129.8361777520834,130.98179626464844,53800,0.0,0
2012-07-30,131.53338260291184,134.41862581603343,130.175613474004,131.40609741210938,70453,0.0,0
2012-07-31,133.23059434084047,135.77640187601577,130.72721952098078,135.01266479492188,51338,0.0,0
2012-08-01,136.62501244579673,136.62501244579673,132.50928484172834,133.95191955566406,44380,0.0,0
2012-08-02,134.07916629452095,134.80048344455022,129.92102011421167,132.50924682617188,42454,0.0,0
2012-08-03,132.25469567262232,133.4427339111328,131.15150990906506,132.59413146972656,20651,0.0,0
2012-08-06,133.01844227601674,133.65489415293547,132.4244231139552,132.84872436523438,22887,0.0,0
2012-08-07,133.61243640918556,133.61243640918556,132.2122477217127,133.01841735839844,20449,0.0,0
2012-08-08,132.55169473510753,133.6124477546725,132.55169473510753,132.93356323242188,40284,0.0,0
2012-08-09,132.38198448169382,133.44273756247662,132.38198448169382,132.72142028808594,15102,0.0,0
2012-08-10,133.23058930343552,133.23058930343552,129.8786120985879,131.066650390625,21550,0.0,0
2012-08-13,131.06662547475705,134.5883328649703,130.09073798814686,132.50924682617188,37354,0.0,0
2012-08-14,132.80626677249987,134.07917028789123,131.5333632571085,133.01841735839844,12377,0.0,0
2012-08-16,132.636568241688,133.2305873791269,129.836177509595,130.59991455078125,31021,0.0,0
2012-08-17,131.1090771972656,135.09750608214586,131.1090771972656,132.59413146972656,43177,0.0,0
2012-08-21,132.38200209299976,134.0367745294327,131.1090982267209,131.490966796875,24146,0.0,0
2012-08-22,127.2903963414634,132.0001435958273,127.2903963414634,130.47265625,15615,0.0,0
2012-08-23,128.56326848481527,133.6548830782733,128.13896726869376,129.15728759765625,45500,0.0,0
2012-08-24,129.15727795854073,134.07917428795403,128.1389577055763,133.10328674316406,117610,0.0,0
2012-08-27,136.11582466663486,136.6249913043702,128.73298611134518,130.8544921875,384520,0.0,0
2012-08-28,129.49675907279484,132.04256681643838,128.30870768990584,129.79376220703125,76721,0.0,0
2012-08-29,131.19393961072748,131.9152439001857,125.59315844649329,126.35689544677734,56547,0.0,0
2012-08-30,125.59314723936448,126.4417495855764,124.74454489315256,126.22959899902344,47041,0.0,0
2012-08-31,126.22961632120378,127.03578607100496,125.33858114567785,125.84774780273438,35624,0.0,0
2012-09-03,126.44174762488359,127.6722184180815,125.21127683168567,125.55071258544922,54116,0.0,0
2012-09-04,128.09653928285195,138.02518551663516,128.09653928285195,133.5700225830078,1009324,0.0,0
2012-09-05,139.08594551488153,150.8815281141569,132.9335773481093,138.8313751220703,1345904,0.0,0
2012-09-06,139.0010965575796,154.02135870063987,135.69153893201403,152.66358947753906,2759191,0.0,0
2012-09-07,154.36080276564724,156.01558814101924,145.1110399044155,146.0020751953125,918729,0.0,0
2012-09-10,143.83811382139828,148.08112602851918,142.8197934814184,144.0926971435547,256581,0.0,0
2012-09-11,142.65007382360346,148.1235569135575,140.86800353913213,142.77735900878906,248202,0.0,0
2012-09-12,143.49870016458868,146.3839437311346,139.2132545844694,140.01942443847656,150054,0.0,0
2012-09-13,140.86798876276,142.98949461762086,137.1765633958445,137.68572998046875,137446,0.0,0
2012-09-14,137.04932097435204,141.29233400761373,134.0792118510689,135.43698120117188,231277,0.0,0
2012-09-17,137.98275805346918,138.36462655102983,133.31544476437287,134.58834838867188,221456,0.0,0
2012-09-18,135.64912019357237,139.93455262990824,134.927802860457,135.5642547607422,362497,0.0,0
2012-09-20,133.2305960744625,136.58257344966387,133.18816335859478,134.6732177734375,124315,0.0,0
2012-09-21,135.3520759174359,140.2739721768897,130.38774695041076,131.78794860839844,1372637,0.0,0
2012-09-24,131.8303909991259,143.4138088414796,131.8303909991259,142.73492431640625,1001561,0.0,0
2012-09-25,145.95959838759086,147.82652089351734,143.92295800815174,145.66258239746094,686274,0.0,0
2012-09-26,145.11103487756998,145.95963742071365,142.14092597656708,142.9046630859375,130041,0.0,0
2012-09-27,144.0078470882182,148.7600264467961,140.9953055099401,143.6684112548828,363811,0.0,0
2012-09-28,145.11103339266776,151.0512511338881,144.47458149182273,149.2267608642578,396152,0.0,0
2012-10-01,149.86319152994847,151.6876815410541,147.02036826286783,148.67514038085938,181681,0.0,0
2012-10-03,145.1959011606582,150.07536581227652,144.262433178281,146.76580810546875,160544,0.0,0
2012-10-04,145.9596381489615,149.35404833847224,145.9596381489615,147.1901092529297,154888,0.0,0
2012-10-05,147.6568106711626,147.95382667668304,144.2624012304462,146.7233428955078,136955,0.0,0
2012-10-08,146.38392991690372,152.0695640253962,145.23831137287806,146.93551635742188,223943,0.0,0
2012-10-09,147.27495044062795,148.63270652371074,144.2624093036751,144.77157592773438,116073,0.0,0
2012-10-10,144.77159212102234,146.21421378569312,140.1042783567867,140.952880859375,120954,0.0,0
2012-10-11,141.63173313844982,145.8747450712811,140.61341286429928,141.29229736328125,175196,0.0,0
2012-10-12,136.83716044164734,144.21999999667653,136.83716044164734,141.6317596435547,94247,0.0,0
2012-10-15,142.35305799858858,143.49867646149295,139.6799655166724,141.50445556640625,92271,0.0,0
2012-10-16,142.35306980918705,143.45625565228116,140.1042783567867,140.952880859375,105675,0.0,0
2012-10-17,141.71661451842886,142.09848304566543,138.15248668314374,138.32220458984375,85827,0.0,0
2012-10-18,139.38294415617136,141.29229955557096,139.17079355623807,139.6375274658203,75727,0.0,0
2012-10-19,139.76482862608586,140.44371321322046,136.07341553438246,136.6674346923828,86727,0.0,0
2012-10-22,136.32797432870714,137.38872735942738,135.35208671990267,136.79470825195312,80028,0.0,0
2012-10-23,137.04929743722948,137.38873324213577,134.07918882403877,135.6915283203125,101102,0.0,0
2012-10-25,135.39452539484975,136.32798033381405,134.07918898908838,134.84292602539062,61486,0.0,0
2012-10-29,135.35206228885954,135.35206228885954,129.3694136857362,131.8303680419922,202721,0.0,0
2012-10-30,132.4668387838399,133.57001153629935,130.1331822020843,131.5333709716797,63822,0.0,0
2012-10-31,132.12739590184478,132.89114585884462,129.6664540316847,130.43019104003906,52037,0.0,0
2012-11-01,130.98179313133372,138.91621825719022,130.21804315834524,137.3038787841797,204451,0.0,0
2012-11-02,137.47360624945756,139.00109335306976,133.273026426009,137.5584716796875,114942,0.0,0
2012-11-05,136.7947003999607,139.76480871549367,135.77638013864976,139.12835693359375,65076,0.0,0
2012-11-06,136.4128409073492,143.2440930728429,136.4128409073492,141.9287567138672,140088,0.0,0
2012-11-07,143.37136296121395,143.4137956680043,138.40704703420027,139.80723571777344,53499,0.0,0
2012-11-08,138.4919331860804,141.12260626324155,138.32221526628064,140.35885620117188,46000,0.0,0
2012-11-09,140.01941115774778,140.86801364961292,139.0010907572389,140.0618438720703,30047,0.0,0
2012-11-12,141.33474981734415,141.37718253232944,138.49192624573593,139.25567626953125,79774,0.0,0
2012-11-15,140.0618381818431,142.86222888095716,139.3829536262024,140.31642150878906,79251,0.0,0
2012-11-16,141.7590414819261,141.7590414819261,137.4735965311937,138.15248107910156,36330,0.0,0
2012-11-19,139.12836335986034,139.12836335986034,134.92778399502723,135.8612518310547,59605,0.0,0
2012-11-20,136.58255038704746,136.92199910802498,132.08495518609195,133.18814086914062,42844,0.0,0
2012-11-21,134.0791950928585,134.67321425354058,132.0001215561479,134.1216278076172,20006,0.0,0
2012-11-22,134.24889217200734,135.56422843354844,132.80627073458737,133.10328674316406,16606,0.0,0
2012-11-23,133.27301932276455,135.2672273404132,133.27301932276455,134.4186248779297,21138,0.0,0
2012-11-26,133.90946952591958,137.04929600883872,133.90946952591958,134.33377075195312,18241,0.0,0
2012-11-27,134.16405466640825,135.18237503293673,133.01843616115994,133.5700225830078,47921,0.0,0
2012-11-29,134.63076776284882,137.81302681443188,132.59412714929377,135.05506896972656,49343,0.0,0
2012-11-30,135.2672197219726,141.97118656720303,134.16404694179306,136.28555297851562,258405,0.0,0
2012-12-03,136.6249976706819,139.25567050715347,136.6249976706819,138.27976989746094,174343,0.0,0
2012-12-04,138.95865897179735,143.7956906180329,138.02519104504728,143.11680603027344,245170,0.0,0
2012-12-05,144.262403650045,147.35979713719104,140.86799415239688,141.67416381835938,215236,0.0,0
2012-12-06,143.37137988888585,146.3414884338705,139.38295100392136,144.0926971435547,228294,0.0,0
2012-12-07,144.77158731841757,148.84486883679844,143.07438236954349,144.26242065429688,377382,0.0,0
2012-12-10,144.85643652075586,155.84583572646187,144.2199846793214,151.00880432128906,834652,0.0,0
2012-12-11,151.89984209558,154.44564950500313,146.17177542437796,148.0811309814453,258049,0.0,0
2012-12-12,148.92973534783633,151.94227674374687,148.08113286722187,148.54786682128906,134570,0.0,0
2012-12-13,149.35401549203365,149.651031497754,144.6867025079076,145.450439453125,72634,0.0,0
2012-12-14,145.78991303743217,146.59608282794335,144.72915990553676,145.70504760742188,55034,0.0,0
2012-12-17,145.02615682528486,149.9904864501953,145.02615682528486,148.50543212890625,77850,0.0,0
2012-12-18,149.14187973088565,152.74844012267093,148.4205624730703,151.77255249023438,242834,0.0,0
2012-12-19,152.0695399412783,159.3250926908292,149.65103099052422,156.43984985351562,679769,0.0,0
2012-12-20,157.75517337578933,160.97986493006871,151.98468769287763,153.46974182128906,506649,0.0,0
2012-12-21,152.83331260944112,160.3010041127331,151.51797616898185,154.530517578125,887050,0.0,0
2012-12-24,154.91237107825765,156.01555679061107,151.17851274018798,152.40899658203125,80599,0.0,0
2012-12-26,152.91814431877384,156.1428359110128,151.13608711288924,151.85739135742188,84681,0.0,0
2012-12-27,155.2518283997422,160.1737256040599,151.98471646786737,158.98568725585938,391378,0.0,0
2012-12-28,159.5796962288042,163.7378431303427,157.07632154528017,161.70120239257812,504775,0.0,0
2012-12-31,161.10718081229984,166.96253255602616,158.43407531731066,164.20457458496094,356862,0.0,0
2013-01-01,165.47746075009226,168.23541842926048,164.41670779656602,165.8593292236328,190491,0.0,0
2013-01-02,169.6356334477371,169.6356334477371,161.23447393280227,162.29522705078125,166815,0.0,0
2013-01-03,163.73783737504095,165.85934346424503,160.64044366426123,161.95578002929688,134812,0.0,0
2013-01-04,162.67707857934815,162.67707857934815,159.36753437664967,160.1312713623047,176524,0.0,0
2013-01-07,161.14959611983633,161.19202883102392,156.52471547059147,157.24603271484375,189898,0.0,0
2013-01-08,157.9673534314928,161.95579562211304,156.56716445726863,159.45240783691406,229587,0.0,0
2013-01-09,160.38587635244807,161.7012128487716,155.29426123014812,157.33090209960938,103603,0.0,0
2013-01-10,158.09462802874316,158.90079771044233,148.97215232574047,152.36656188964844,277939,0.0,0
2013-01-11,153.0454621799676,154.3183658977428,149.69347203090916,150.2450714111328,86683,0.0,0
2013-01-14,152.23925954289686,156.14283561267146,148.59027972173376,155.25180053710938,103151,0.0,0
2013-01-15,156.48228723931882,156.69443785268484,152.1544224958395,152.7060089111328,73579,0.0,0
2013-01-16,152.79086507321068,154.3607717477584,151.22094545001792,152.40899658203125,97289,0.0,0
2013-01-17,152.36657898625657,154.36078705962984,149.52375547804078,151.6028289794922,50296,0.0,0
2013-01-18,152.36658097401053,156.73687865547672,151.0088117989248,151.645263671875,2976597,0.0,0
2013-01-21,153.55461704631503,155.59127077917515,150.03292191359017,154.10621643066406,107266,0.0,0
2013-01-22,154.14860745998928,155.0820751987829,150.37232969604045,150.796630859375,2120972,0.0,0
2013-01-23,151.8574211970507,151.8574211970507,147.48712331698502,148.37815856933594,953031,0.0,0
2013-01-24,148.42057836452616,148.7600271481089,145.1534663701676,147.14767456054688,55732,0.0,0
2013-01-25,145.57775832216382,149.7783380167572,145.57775832216382,147.6992645263672,67358,0.0,0
2013-01-28,147.6992625472291,150.96637428873592,146.80822736367412,147.65682983398438,74443,0.0,0
