Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,87.48976116331771,87.73091266306155,83.82426278282733,85.22293853759766,3867126,0.0,0
2015-12-03,85.36763160424597,87.58622836369346,84.69241034321055,85.12648010253906,1843929,0.0,0
2015-12-04,84.01718154966132,84.54771779606703,82.52204665777573,82.85965728759766,1670650,0.0,0
2015-12-07,83.72780692267206,85.07824948645707,81.2198253399627,82.42558288574219,4256518,0.0,0
2015-12-08,81.99150131687973,82.6667225016281,79.00122450543003,79.57998657226562,1914027,0.0,0
2015-12-09,79.57998960255358,80.4481364155442,75.81802498583376,76.78263092041016,2780370,0.0,0
2015-12-10,77.6507855623362,79.4353052493502,76.39679477721286,79.0494613647461,1726301,0.0,0
2015-12-11,79.09768565913166,81.41274134541709,76.97555557299617,78.08484649658203,4112215,0.0,0
2015-12-14,77.89193897991413,81.46097844144167,77.26494357198087,81.07514190673828,2360020,0.0,0
2015-12-15,81.50920323107322,82.76319391683349,80.44813815200806,82.32911682128906,1947487,0.0,0
2015-12-16,82.7631919133282,83.1972616390054,81.02689829190092,81.46096801757812,2293354,0.0,0
2015-12-17,81.79859024876328,84.78886732223994,81.79859024876328,84.30656433105469,2072310,0.0,0
2015-12-18,84.30656352551576,86.33223459726688,83.53487580324888,85.560546875,2082511,0.0,0
2015-12-21,84.40301960164851,86.81453444740988,84.40301960164851,84.88532257080078,2682026,0.0,0
2015-12-22,85.2229351839419,85.5605457984258,81.5092037059,82.28089141845703,1683404,0.0,0
2015-12-23,82.61850759807092,84.21010901282939,81.1715985590832,82.57027435302734,2205924,0.0,0
2015-12-24,82.76319530456516,83.05257268042085,81.12336073727816,82.13619995117188,1380374,0.0,0
2015-12-28,82.47381169885351,84.88532666080829,82.08796783306882,84.25833129882812,2500739,0.0,0
2015-12-29,84.88532856094304,87.97206483759705,83.19726804978792,87.44153594970703,5106058,0.0,0
2015-12-30,87.77914519036159,90.67296316367022,86.81453919925872,87.63445281982422,5817420,0.0,0
2015-12-31,88.21320760320717,94.04907630757465,87.77913788706967,93.42208099365234,8370589,0.0,0
2016-01-01,94.00085823617462,98.10043401877755,92.50572324872383,95.73715209960938,6306964,0.0,0
2016-01-04,94.53137881579356,94.91722265017881,91.10702490474314,92.31278228759766,3204607,0.0,0
2016-01-05,92.60218241236804,99.06504011615378,90.76942941358453,98.00397491455078,5604104,0.0,0
2016-01-06,97.90750182426775,98.38980478891932,92.74686157436784,94.33846282958984,2977522,0.0,0
2016-01-07,92.26456015541527,93.37385846456968,88.40613637356296,89.4189682006836,3759506,0.0,0
2016-01-08,91.15527459196824,97.81105801817449,90.52827916787628,96.65352630615234,6335765,0.0,0
2016-01-11,95.20660644153777,98.29334996589616,92.31278852709153,96.02652740478516,4794138,0.0,0
2016-01-12,95.39953398180648,97.61812334549148,93.08447813153371,94.57962036132812,2490621,0.0,0
2016-01-13,95.5442239952778,97.03935882882797,87.53799152374268,92.6021728515625,6939493,0.0,0
2016-01-14,90.19065630488643,96.46059497848816,88.84020650331573,94.00084686279297,5735948,0.0,0
2016-01-15,95.1101559664083,95.1101559664083,82.08797416704942,84.45126342773438,5489274,0.0,0
2016-01-18,85.27117116405168,85.36763029137904,77.16847935943868,78.42247009277344,5759379,0.0,0
2016-01-19,80.3034497280904,82.37735410585297,77.7954755928388,80.59283447265625,2996846,0.0,0
2016-01-20,78.3260025581667,79.00123115914374,75.62511023233726,77.40962982177734,3768754,0.0,0
2016-01-21,79.09769222466561,81.94327698900419,78.6636224671766,80.59283447265625,4540695,0.0,0
2016-01-22,81.99150562217345,85.36762644191,81.50920264792536,84.74063110351562,3924954,0.0,0
2016-01-25,85.51232342968925,87.9720643157365,83.67957055657811,84.06541442871094,3191492,0.0,0
2016-01-27,84.88532722038678,86.47692857764096,84.01718035648817,85.31939697265625,2016499,0.0,0
2016-01-28,85.60878027030121,88.02029520749278,82.47381085195215,86.71807861328125,3785606,0.0,0
2016-01-29,84.88533788056637,91.29996999909491,84.30657568507098,90.52828216552734,3662348,0.0,0
2016-02-01,90.96234603581055,91.20349752863152,87.29684040118813,87.92383575439453,2762407,0.0,0
2016-02-02,88.16499015347664,89.7083582865343,83.43841926650771,84.01718139648438,3392157,0.0,0
2016-02-03,82.3291196637758,82.76319677430713,79.67645319484748,80.73751831054688,2963567,0.0,0
2016-02-04,81.02689723650697,82.42557287601254,76.49325235868416,79.29060363769531,3032956,0.0,0
2016-02-05,80.78574146875374,81.89503968915166,78.76007061722987,81.12335205078125,2954336,0.0,0
2016-02-08,81.17160405579243,82.52205405550157,79.19415862485828,79.4835433959961,2476756,0.0,0
2016-02-09,78.6153793334961,79.4835260986212,76.7826266869784,78.6153793334961,2650432,0.0,0
2016-02-10,77.94015881693488,78.85653146823503,72.63482642457656,74.99810791015625,6416545,0.0,0
2016-02-11,73.35828916880581,75.33572705116994,67.7635714307771,69.11402130126953,3849858,0.0,0
2016-02-12,69.35516287558544,70.56092020179743,65.01443650122226,68.29409790039062,3738255,0.0,0
2016-02-15,69.59632625676342,73.26182474042102,69.54809301171322,71.09146118164062,2771586,0.0,0
2016-02-16,71.38084747230428,71.47730660512457,67.71534155025273,68.58348846435547,2370676,0.0,0
2016-02-17,68.00472259521484,69.25871333149459,66.171969734252,68.00472259521484,2366386,0.0,0
2016-02-18,68.82463815411246,70.70562431143365,67.13657761668468,68.87287139892578,2484282,0.0,0
2016-02-19,69.25871739129353,70.22332344209505,67.61888268931486,69.69278717041016,1749487,0.0,0
2016-02-22,70.31977865375053,70.89854078008335,68.58348491539236,70.27154541015625,1760720,0.0,0
2016-02-23,70.94677091445703,70.94677091445703,68.96932576350781,69.59632110595703,2016268,0.0,0
2016-02-24,68.82463643239122,69.83747567325462,67.32950155225922,67.95648956298828,1535234,0.0,0
2016-02-25,68.48701838021566,68.87286220915908,63.95337362836749,64.43567657470703,8010509,0.0,0
2016-02-26,65.78613001743618,65.9308223975806,63.22992985877874,65.06267547607422,3458760,0.0,0
2016-02-29,65.40029227519777,66.31666506692397,61.63832725771116,64.09806823730469,3039163,0.0,0
2016-03-01,65.01445078897828,67.57065835417869,64.43568861707787,67.184814453125,2768111,0.0,0
2016-03-02,69.35516559711878,71.3808365127716,68.29410058028722,70.22331237792969,4738139,0.0,0
2016-03-03,70.80208130046282,72.3454494161351,69.25871318479054,71.47730255126953,2347340,0.0,0
2016-03-04,72.0078464851359,73.8888254272037,70.65739647986034,72.63484191894531,2664036,0.0,0
2016-03-08,71.86315091163208,74.5640508023905,71.477307018758,73.11714172363281,1899640,0.0,0
2016-03-09,71.86315070808708,74.85342799051129,71.67023244187652,74.27466583251953,2767465,0.0,0
2016-03-10,74.99811553444998,75.43218528511774,72.44190819548747,72.68305969238281,1910575,0.0,0
2016-03-11,72.63483680273139,74.27466410547186,71.62199753027643,72.24899291992188,2109493,0.0,0
2016-03-14,73.02067101212911,73.74412550971041,71.67022850413179,72.58660125732422,1359519,0.0,0
2016-03-15,72.34544697288152,74.75696187197757,72.05606224124621,74.1781997680664,2463736,0.0,0
2016-03-16,74.61227647806804,75.62511577407372,73.0689082703033,74.27466583251953,2192110,0.0,0
2016-03-17,75.72156055342136,77.84369051690751,74.56403645685776,76.44501495361328,5491207,0.0,0
2016-03-18,78.08484649658203,78.51892357740007,76.87908909324162,78.08484649658203,3296049,0.0,0
2016-03-21,79.04945278402293,82.18442204717414,78.22953921783983,81.55743408203125,4999246,0.0,0
2016-03-22,81.94328173552138,83.77603471876016,81.07514217025687,83.29373168945312,5624293,0.0,0
2016-03-23,83.5831031970104,84.40301674494665,82.66672317102129,83.00434112548828,2022645,0.0,0
2016-03-28,82.85965497633904,83.58310945978899,80.44814003150589,80.88220977783203,2590576,0.0,0
2016-03-29,81.02689293582465,82.1844170340215,80.06228706754102,81.12335205078125,2048001,0.0,0
2016-03-30,82.280892889396,83.72780185678731,81.17159454252409,83.197265625,5674511,0.0,0
2016-03-31,83.43841711956522,83.87248686603877,82.280892889396,83.197265625,2638651,0.0,0
2016-04-01,82.85965590598981,85.75347387225703,82.61850440880089,85.36763000488281,2792694,0.0,0
2016-04-04,85.84992920460135,86.23577305492087,84.01717643510317,84.78886413574219,1511112,0.0,0
2016-04-05,84.21010409888598,84.5959405992799,80.64105759536619,80.97866821289062,3095830,0.0,0
2016-04-06,81.21982333831244,86.81454115659233,81.02690507948617,86.18754577636719,4077114,0.0,0
2016-04-07,86.71807748058907,87.77914256722207,83.1490310045479,83.39018249511719,5207151,0.0,0
2016-04-08,83.82426189692741,89.12959483522206,83.63133628355544,87.68268585205078,9299147,0.0,0
2016-04-11,88.40614000064484,89.41897186931942,86.09108416468065,88.88844299316406,6382616,0.0,0
2016-04-12,89.12959504645721,90.62472991699516,88.30968142592225,89.94950866699219,4162358,0.0,0
2016-04-13,90.86588933935226,92.50572408279503,89.51544672157156,89.90128326416016,4004615,0.0,0
2016-04-18,90.38358376673078,90.9141200369504,88.40614578366517,90.28712463378906,2732098,0.0,0
2016-04-20,90.67296258187892,92.0234124326299,85.51232203446305,86.5733871459961,6202978,0.0,0
2016-04-21,87.34507381282219,88.06852829268756,84.88532563753614,85.560546875,2860952,0.0,0
2016-04-22,85.3676266252409,87.24860528510416,84.54771303913023,85.89816284179688,3223401,0.0,0
2016-04-25,86.62161933295683,87.48975882130765,85.22293625626807,85.560546875,3005333,0.0,0
2016-04-26,85.65701372059281,87.00745620120864,84.01717914370857,86.66984558105469,3674662,0.0,0
2016-04-27,87.1521541192569,87.29684649692491,84.69241313634079,85.84993743896484,2394096,0.0,0
2016-04-28,85.75347820847053,86.81454337788377,83.00435247337622,83.58311462402344,3978842,0.0,0
2016-04-29,84.11364205527127,87.58622961703047,83.72780553450683,86.0910873413086,6098478,0.0,0
2016-05-02,85.80170788269481,89.27429565860558,84.49949114640845,88.69552612304688,4675613,0.0,0
2016-05-03,89.37074654755327,91.15526615922165,86.91099832649707,87.63445281982422,6467530,0.0,0
2016-05-04,86.81453885369237,88.35790696144163,85.84993286642911,86.52515411376953,3231448,0.0,0
2016-05-05,85.8499351437413,87.63445479564373,85.07824738971655,86.18754577636719,2544630,0.0,0
2016-05-06,85.89816624244233,86.2357768666349,84.644175513316,85.36763000488281,2177909,0.0,0
2016-05-09,86.23577707646892,87.8273784336606,85.84993320815585,87.63445281982422,2381574,0.0,0
2016-05-10,88.02030082991237,88.55083709372708,86.33224026605103,87.00746154785156,2213291,0.0,0
2016-05-11,85.56055129757515,87.00746033209577,84.93356327010416,86.04285430908203,1971682,0.0,0
2016-05-12,86.13933172084502,89.46721997845565,86.13933172084502,88.93668365478516,3463642,0.0,0
2016-05-13,89.1778201445364,89.99774111720568,86.13931718693937,86.62162017822266,3192058,0.0,0
2016-05-16,86.18754021135157,87.20037940319139,84.54771303913023,85.89816284179688,2278009,0.0,0
2016-05-17,86.5251573205889,87.10392682188508,85.36763303671637,86.04285430908203,1987201,0.0,0
2016-05-18,85.0782498759585,86.38047391885016,84.69241334703067,85.80170440673828,2161877,0.0,0
2016-05-19,86.47692648772895,87.05568859655436,82.61850261641351,83.34195709228516,3492929,0.0,0
2016-05-20,83.43841312201701,84.11363433070584,81.02689829190092,81.46096801757812,2582393,0.0,0
2016-05-23,81.99151493254162,82.47381796155658,80.06230281648182,81.02690887451172,2556808,0.0,0
2016-05-24,81.75035095214844,82.57026450457546,80.15874972722595,81.75035095214844,2217221,0.0,0
2016-05-25,82.8596603971832,86.33224067305416,82.52204975469131,85.80170440673828,5584641,0.0,0
2016-05-26,85.94638786795699,90.67295845054895,85.36762577525087,89.51543426513672,14027726,0.0,0
2016-05-27,90.19066849097293,91.78226999503863,87.39330938676052,88.69552612304688,7616706,0.0,0
2016-05-30,89.22605271175784,90.43181018083565,88.59905735596548,89.03313446044922,2262464,0.0,0
2016-05-31,89.515440351849,91.39641912088315,87.53799509467171,90.86588287353516,4094834,0.0,0
2016-06-01,91.20349677213864,93.37386018952508,89.99773931803504,91.49287414550781,5267864,0.0,0
2016-06-02,91.73402414880871,94.8689934786427,90.38357435023913,94.04907989501953,6976450,0.0,0
2016-06-03,94.48315480433365,95.20660930470177,90.91411554626144,92.119873046875,4106496,0.0,0
2016-06-06,92.5057183604964,94.00085326894063,91.1552684668927,93.03624725341797,2500862,0.0,0
2016-06-07,93.5185486555019,94.33846964210635,92.02341377272856,93.27739715576172,4778829,0.0,0
2016-06-08,93.56677692119891,94.53138286884014,92.40925272777318,94.04907989501953,5474098,0.0,0
2016-06-09,94.2419977408826,94.2902309818037,91.83048288201293,92.93978118896484,4001125,0.0,0
2016-06-10,92.8915506169175,93.95261562937065,91.25171618007269,92.50570678710938,2771840,0.0,0
2016-06-13,91.44464838362067,97.52166154470567,90.76941979281602,96.12298583984375,5574419,0.0,0
2016-06-14,98.38980635630934,98.38980635630934,94.1455387278908,95.25483703613281,6517096,0.0,0
2016-06-15,95.2066059159648,101.91062179637252,94.72430293288623,99.54733276367188,14121613,0.0,0
2016-06-16,99.69203465305507,102.92346347647579,96.89467561212365,100.41548919677734,10270442,0.0,0
2016-06-17,101.2836342839554,102.68231009937075,99.93318435496398,100.70487213134766,3867483,0.0,0
2016-06-20,99.78849632964513,101.52479022256377,99.35442653609566,101.18717956542969,3710303,0.0,0
2016-06-21,101.71770071364224,102.15177783334371,99.64380368161014,100.0296401977539,2646647,0.0,0
2016-06-22,99.64379775011457,100.65662958374085,98.14865558129942,98.6309585571289,1796435,0.0,0
2016-06-23,98.63097359946173,99.49912056022885,97.23229769998618,98.67920684814453,3102382,0.0,0
2016-06-24,94.9654511431092,97.81104306056544,89.22604878653014,96.60528564453125,8985397,0.0,0
2016-06-27,97.90750163829446,99.64379525148573,96.79820334983111,99.01679992675781,5647026,0.0,0
2016-06-28,98.29333926973187,101.95883714687295,98.29333926973187,99.98139953613281,7278329,0.0,0
2016-06-29,100.56018131556137,108.4217221420792,100.51194806902805,107.31242370605469,15071610,0.0,0
2016-06-30,108.61463655875222,110.25447121106498,107.45711227659255,109.04871368408203,9898497,0.0,0
2016-07-01,109.48277738631289,110.54384247941847,107.8429501841824,108.80755615234375,2966868,0.0,0
2016-07-04,108.90402082719419,110.35092985317279,107.89118156526523,109.09693908691406,2764886,0.0,0
2016-07-05,109.09693243084952,113.24474099600533,108.61462945161557,111.26729583740234,5914695,0.0,0
2016-07-07,111.31553563868127,113.58235830278852,110.44738875303003,112.56951904296875,4981676,0.0,0
2016-07-08,113.10005118878452,115.0292631493608,111.94252695618258,113.1965103149414,4707280,0.0,0
2016-07-11,113.96819147536758,115.99386244536913,112.76243406949055,114.20934295654297,3681350,0.0,0
2016-07-12,114.20935540126304,115.22218731694656,111.89429945784933,113.48590087890625,2963310,0.0,0
2016-07-13,113.43766356503953,113.91996656264544,108.3734820901774,109.48278045654297,3039866,0.0,0
2016-07-14,109.48278031640105,111.41199230435525,109.24162881790677,110.64030456542969,3093654,0.0,0
2016-07-15,109.96508241639435,113.00359274450875,109.62747179312822,110.78499603271484,3689664,0.0,0
2016-07-18,111.41199633187989,111.99075847731636,107.31242070927826,107.74649047851562,2713760,0.0,0
2016-07-19,107.79472169835151,109.53101546139774,106.8783489319081,108.0841064453125,2870020,0.0,0
2016-07-20,108.61463513047272,112.81066979732365,107.74648825058911,111.55668640136719,4543924,0.0,0
2016-07-21,112.23190549922795,113.678814484674,110.20623439147538,110.73677062988281,4294945,0.0,0
2016-07-22,110.7367724408782,111.84606346037386,108.56640892721485,110.4473876953125,3195147,0.0,0
2016-07-25,110.9296897701196,113.91996689205087,110.25446851526276,112.90713500976562,3658511,0.0,0
2016-07-26,112.76243892838535,114.01642226891566,103.6951413736116,111.12260437011719,3904674,0.0,0
2016-07-27,111.70138431491375,113.53412993524273,109.48278744065422,111.8460693359375,3063214,0.0,0
2016-07-28,112.42483052561762,119.3699906757347,112.42483052561762,118.88768768310547,11944893,0.0,0
2016-07-29,119.41822447817188,121.63681383904384,118.83945499681778,119.9487533569336,5857467,0.0,0
2016-08-01,119.90052363499521,120.96158871791316,115.80094830967084,117.054931640625,4457026,0.0,0
2016-08-02,116.81378039122242,117.68192722789021,112.6177459332474,113.53411865234375,3149072,0.0,0
2016-08-03,114.20934917438014,114.6916521629887,111.36375712597386,112.08721160888672,3416991,0.0,0
2016-08-04,113.14828204564459,113.96819563972852,111.46022161573559,112.4248275756836,3018009,0.0,0
2016-08-05,113.24473752734914,119.94874578961542,113.19650428715936,118.79122161865234,6070030,0.0,0
2016-08-08,119.7076051593621,122.1191202002814,118.26069613481052,120.62398529052734,3760540,0.0,0
2016-08-09,121.49213087668517,123.855412790901,120.09345502694278,120.86514282226562,5602635,0.0,0
2016-08-10,120.18990513617273,121.10628524422548,113.05181932321307,115.31864929199219,4828936,0.0,0
2016-08-11,115.31865403559549,118.64654190127757,113.38944197216009,118.01954650878906,3983809,0.0,0
2016-08-12,117.87484412000961,118.35714709490222,115.70448073299288,117.24785614013672,2134931,0.0,0
2016-08-16,116.7173239946348,117.87484823100304,113.91996517082535,116.62086486816406,2145036,0.0,0
2016-08-17,117.0067056255067,120.57574472564193,114.88456810271975,119.41822052001953,2791537,0.0,0
2016-08-18,120.52751444696676,126.2186985691562,119.4182234557084,121.25096893310547,22373409,0.0,0
2016-08-19,123.00119187259483,129.07832585839498,122.8067265523998,128.39768981933594,11918010,1.0,0
2016-08-22,129.02970244257952,130.00204385486234,125.43204218448358,125.918212890625,5032629,0.0,0
