Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,27.249764181016687,27.497735354674916,26.32662727133806,26.694900512695312,7840,0.0,0.0
2012-08-03,25.926434712320592,26.66298116365433,25.926434712320592,26.466569900512695,12400,0.0,0.0
2012-08-06,26.761190233685728,27.48791590883351,25.396124615664117,26.113027572631836,16840,0.0,0.0
2012-08-07,25.828228523262663,26.319259498025332,24.109620111593316,24.529451370239258,14280,0.0,0.0
2012-08-08,20.95720048292991,27.735882699279202,20.95720048292991,26.79801368713379,57540,0.0,0.0
2012-08-09,26.515671562472114,27.691690924139372,26.032005772232917,27.016523361206055,20120,0.0,0.0
2012-08-10,26.515668801117133,27.497730608565917,26.515668801117133,27.431442260742188,10720,0.0,0.0
2012-08-13,27.937206186629158,28.23427968725809,27.154011220249156,27.826723098754883,16160,0.0,0.0
2012-08-14,28.430693971614595,29.36365169268183,28.234280833950702,28.990468978881836,33380,0.0,0.0
2012-08-16,29.510961389837224,31.082260913300928,29.363652469260686,29.596893310546875,148340,0.0,0.0
2012-08-17,30.836743128883953,30.836743128883953,28.091880057388106,29.87923240661621,44680,0.0,0.0
2012-08-21,29.56006518872916,29.56006518872916,28.136074606237866,28.8186092376709,97440,0.0,0.0
2012-08-22,28.482252274394927,28.968371891458354,28.28338345547396,28.50189208984375,11480,0.0,0.0
2012-08-23,29.21634233750735,29.21634233750735,28.307935803998305,28.528898239135742,17880,0.0,0.0
2012-08-24,28.47979733685585,29.95289030255529,28.33248841491282,29.943069458007812,127800,0.0,0.0
2012-08-27,32.65356247861367,32.65356247861367,28.70321886432813,28.963462829589844,129760,0.0,0.0
2012-08-28,30.19594804709334,30.198403726345482,27.104909085102832,27.43389892578125,71160,0.0,0.0
2012-08-29,27.4977338884903,28.968371096084585,27.4977338884903,28.624649047851562,39000,0.0,0.0
2012-08-30,28.47979324539462,29.456945596441564,28.38158668716295,29.16969108581543,6520,0.0,0.0
2012-08-31,29.461858850710136,31.548740519302104,29.461858850710136,31.040523529052734,158620,0.0,0.0
2012-09-03,32.65356134083707,34.32306748195326,30.68943735041078,31.26394271850586,104820,0.0,0.0
2012-09-04,32.06432090571867,32.06432090571867,31.18046374208134,31.381786346435547,12500,0.0,0.0
2012-09-05,31.769702854578043,31.794255902044775,30.45374155365363,30.92513084411621,22980,0.0,0.0
2012-09-06,30.971775862393258,31.914556209177945,30.296608342842266,31.578197479248047,26980,0.0,0.0
2012-09-07,31.499454422860133,33.807775018894176,31.499454422860133,31.99409294128418,170560,0.075,0.0
2012-09-10,33.46815930249711,35.43687455558518,32.68313349452403,32.86277770996094,125440,0.0,0.0
2012-09-11,33.2688340677193,33.96034483640997,32.68068041966661,33.75116729736328,126780,0.0,0.0
2012-09-12,34.20643745481061,40.1027430021109,33.35004712245757,35.42457962036133,5514720,0.0,0.0
2012-09-13,36.12593464537907,36.91342019179865,35.048061574169814,36.14562225341797,1537940,0.0,0.0
2012-09-14,36.51966772378664,36.66732287495813,34.71091277458144,35.20555114746094,462180,0.0,0.0
2012-09-17,35.82324071862293,35.92167499023648,34.94469963661353,35.12434387207031,116220,0.0,0.0
2012-09-18,35.33598882777625,35.33598882777625,33.79792952137508,34.713382720947266,130460,0.0,0.0
2012-09-20,34.8438094015678,34.9447069919766,33.78808715944486,33.94804382324219,115300,0.0,0.0
2012-09-21,35.190792986389965,37.40559813937955,34.10800085805038,35.66328430175781,199720,0.0,0.0
2012-09-24,34.452528621261216,36.27358934637398,34.452528621261216,35.31138229370117,76800,0.0,0.0
2012-09-25,35.38519712713861,35.43933710158941,34.774896398361165,35.121883392333984,43500,0.0,0.0
2012-09-26,35.19571813695043,35.80355944701065,34.74783348531557,35.36552047729492,68560,0.0,0.0
2012-09-27,35.19079442887796,35.68297337193919,34.993922100648,35.43196105957031,40660,0.0,0.0
2012-09-28,35.911834428444344,36.1751519628318,35.25231645357589,35.7444953918457,54220,0.0,0.0
2012-10-01,36.12347493828189,36.416322035051216,35.04560551495593,35.48856735229492,39220,0.0,0.0
2012-10-03,35.39504799459575,35.92906167992007,35.39258845176994,35.81093978881836,25640,0.0,0.0
2012-10-04,35.717427366877274,36.07671966381126,35.584540698438815,35.77894973754883,29060,0.0,0.0
2012-10-05,36.322804517019335,36.322804517019335,35.14403394237567,35.39504623413086,20900,0.0,0.0
2012-10-08,35.73219378574314,35.978283279797886,35.22279048566421,35.62637710571289,30580,0.0,0.0
2012-10-09,35.19079212223408,35.682971033034555,34.71091843520903,35.22032165527344,36380,0.0,0.0
2012-10-10,35.436885966080034,35.584541159616386,34.821662251391146,34.97669982910156,25300,0.0,0.0
2012-10-11,35.14157340672612,37.89531489000601,34.84626682449015,36.332645416259766,431460,0.0,0.0
2012-10-12,35.933982030722234,37.15950642293191,35.79370924379889,36.020111083984375,137120,0.0,0.0
2012-10-15,35.07020663386647,36.416316243661996,35.07020663386647,36.03241729736328,27460,0.0,0.0
2012-10-16,35.68297560007853,36.369563616309286,35.68297560007853,36.11363220214844,29640,0.0,0.0
2012-10-17,36.298191369616966,36.91341495215285,35.78140205827613,35.98565673828125,84020,0.0,0.0
2012-10-18,36.322801449396344,36.411393794591035,35.682967427987265,35.79862976074219,14280,0.0,0.0
2012-10-19,35.830626693116294,36.1751504333276,35.24247303695239,35.46641159057617,15180,0.0,0.0
2012-10-22,35.09236234682029,36.41878453149662,35.09236234682029,35.58454132080078,17700,0.0,0.0
2012-10-23,36.1210117600696,36.32280692594902,35.68297280806927,36.12593460083008,23860,0.0,0.0
2012-10-25,36.421243318708854,36.91096273946626,35.58454058231708,36.22929382324219,15160,0.0,0.0
2012-10-29,35.92906658277382,39.37185999960439,35.92906658277382,38.576988220214844,323620,0.0,0.0
2012-10-30,39.36939136579247,40.60230198260017,37.924847414951095,40.32667922973633,505080,0.0,0.0
2012-10-31,40.60476624092681,41.34303471803457,38.63605030197278,40.270084381103516,232900,0.0,0.0
2012-11-01,40.41281263733081,43.69072239052524,40.16180032917207,41.62111282348633,740460,0.0,0.0
2012-11-02,42.19942171799066,43.36096432928368,41.58912087723534,43.1124153137207,233520,0.0,0.0
2012-11-05,43.55783531197057,44.88425737833175,43.11241398105365,43.91220474243164,437200,0.0,0.0
2012-11-06,44.44376357505266,44.44376357505266,38.22262154319301,39.6130256652832,1443740,0.0,0.0
2012-11-07,40.10273665139206,41.24459149871305,40.06336143992623,40.2183952331543,187040,0.0,0.0
2012-11-08,40.063370771744985,40.309460268186875,36.66733496984138,37.44989776611328,239560,0.0,0.0
2012-11-09,37.64922807268029,37.64922807268029,35.74695383136329,36.652565002441406,201880,0.0,0.0
2012-11-12,36.910960866822236,38.19308489957075,36.4212414709103,37.7821159362793,84480,0.0,0.0
2012-11-15,39.6154790542896,41.09693861132705,39.472746721084135,40.841007232666016,155380,0.0,0.0
2012-11-16,40.4103539996149,40.9985076896811,40.4103539996149,40.60476303100586,114660,0.0,0.0
2012-11-19,40.60968742271501,41.29381588314322,40.35867509934795,40.42265701293945,109000,0.0,0.0
2012-11-20,41.094479246205914,41.09693878893443,39.86649151980466,39.96000671386719,54420,0.0,0.0
2012-11-21,40.060905632085465,40.060905632085465,38.882138650525334,39.101158142089844,36740,0.0,0.0
2012-11-22,39.61548733139239,39.9649339767238,38.88214166034556,39.19713592529297,10040,0.0,0.0
2012-11-23,39.36938840152059,40.747490796995535,38.14386401552607,39.28079605102539,122000,0.0,0.0
2012-11-26,39.51704479651055,40.26023599566155,39.192204916275934,39.39154052734375,50320,0.0,0.0
2012-11-27,39.883731106332306,40.80410352631819,39.17745161639038,40.03876495361328,148620,0.0,0.0
2012-11-29,40.848395669540885,40.848395669540885,39.17990923294559,39.455528259277344,37340,0.0,0.0
2012-11-30,39.86156571484934,40.663819677876326,38.78369654067029,39.92308807373047,90700,0.0,0.0
2012-12-03,40.85085679300906,40.85085679300906,38.542536093096416,38.69511413574219,133860,0.0,0.0
2012-12-04,39.3201751604652,39.56626463011639,38.14386779593469,38.29152297973633,49740,0.0,0.0
2012-12-05,38.87721322474782,39.06424362422987,37.939612949541605,38.7221794128418,19480,0.0,0.0
2012-12-06,38.93382141095475,39.86649896287397,38.931358112739275,39.33248519897461,57160,0.0,0.0
2012-12-07,39.571190047193035,39.73852909503732,38.985495869682936,39.140533447265625,20280,0.0,0.0
2012-12-10,39.58348777660147,39.61794014787036,38.14878589621358,38.29890060424805,56420,0.0,0.0
2012-12-11,38.74924472835143,38.78369709962031,38.14386305602464,38.29890060424805,20440,0.0,0.0
2012-12-12,38.298902083840865,39.12822232394091,38.02574264571793,38.09710693359375,12480,0.0,0.0
2012-12-13,38.14386895982321,38.28906085014111,37.897779482663054,37.91254425048828,22720,0.0,0.0
2012-12-14,38.38257234909211,38.3899547322923,36.91341801181952,37.50157165527344,45740,0.0,0.0
2012-12-17,37.02416173527631,39.669623661015954,36.08902095470703,38.26691436767578,256260,0.0,0.0
2012-12-18,39.3226355298253,39.3226355298253,37.89777912280963,38.234920501708984,15540,0.0,0.0
2012-12-19,38.63112904535126,38.63112904535126,37.54833673652189,37.95192337036133,50300,0.0,0.0
2012-12-20,37.77718658958237,38.09464405324933,37.65414187607383,37.87316131591797,8320,0.0,0.0
2012-12-21,37.89777909734878,37.89777909734878,37.011855486568635,37.17673873901367,11960,0.0,0.0
2012-12-24,37.84855683060117,37.84855683060117,36.61810962385228,37.056148529052734,24620,0.0,0.0
2012-12-26,36.876506477672756,38.24229995423115,36.876506477672756,37.70828628540039,14960,0.0,0.0
2012-12-27,37.71075434318502,38.0946533421362,37.45728247195374,37.70090866088867,17740,0.0,0.0
2012-12-28,38.13894992515568,40.395590205324616,37.651693763157894,38.970733642578125,40960,0.0,0.0
2012-12-31,38.970724254567585,40.11257911727546,38.38995302021455,39.53426742553711,103200,0.0,0.0
2013-01-01,40.25777687657119,40.25777687657119,39.17498467345214,39.5687255859375,55680,0.0,0.0
2013-01-02,40.208556309440866,40.21593869276346,39.273415619965284,39.77544021606445,73380,0.0,0.0
2013-01-03,40.12488865574391,40.12734819862312,39.47521260803939,39.740989685058594,30380,0.0,0.0
2013-01-04,39.768056836223806,40.1125805660688,39.37431221209207,39.77297592163086,25660,0.0,0.0
2013-01-07,40.3094576213939,43.29698376183087,39.96493009598094,41.76384735107422,196980,0.0,0.0
2013-01-08,41.76384750884227,42.814646890001285,41.3922499889933,41.862281799316406,39100,0.0,0.0
2013-01-09,41.8352125082462,42.52180052014,40.86069649407728,41.71709060668945,18020,0.0,0.0
2013-01-10,41.83520575721367,42.81218115676958,41.345486408598944,41.69001388549805,20140,0.0,0.0
2013-01-11,42.27816681749957,42.27816681749957,41.83274552901193,41.84504699707031,59840,0.0,0.0
2013-01-14,42.322463027663694,43.05088945993172,41.84504888857935,42.79987716674805,40320,0.0,0.0
2013-01-15,42.819569408903966,45.18202991278551,42.32739045018093,44.25181198120117,97340,0.0,0.0
2013-01-16,44.296103136005485,44.78828205973888,42.47504262020281,43.12717819213867,62780,0.0,0.0
2013-01-17,43.127176589471105,43.311743679012345,42.477500584487,42.79987716674805,8860,0.0,0.0
2013-01-18,42.383986120357356,43.80146379564906,42.383986120357356,43.18377685546875,14620,0.0,0.0
2013-01-21,43.899904255650625,43.899904255650625,42.72113724311684,42.856483459472656,22440,0.0,0.0
2013-01-22,42.77527175866404,43.06565551918033,42.08375722153325,42.47011947631836,51940,0.0,0.0
2013-01-23,41.375023339363366,43.30682340468028,41.375023339363366,42.620235443115234,18600,0.0,0.0
2013-01-24,42.17973876049134,44.296109960621,40.112588464340135,40.4300422668457,25380,0.0,0.0
2013-01-25,40.01414202590605,40.316830967391525,38.38995031812842,40.00675964355469,17420,0.0,0.0
2013-01-28,43.55782878472528,43.55782878472528,39.96492163154518,40.27253341674805,8260,0.0,0.0
2013-01-29,40.35867580149198,41.09448471821935,39.52443259213785,40.2774658203125,23020,0.0,0.0
2013-01-30,39.86649502651,40.25285730541464,39.376775618510294,39.812355041503906,5600,0.0,0.0
2013-01-31,39.62040110847125,40.80163120929442,39.47520923542928,40.45710372924805,8860,0.0,0.0
2013-02-01,40.85085574195859,41.09448569126577,39.00518454879781,40.2602424621582,36780,0.0,0.0
2013-02-04,40.260238573259834,40.59492040082583,36.91342029759986,37.21364974975586,108880,0.0,0.0
2013-02-05,37.02661629193712,37.89777119844286,35.97827294517875,36.20713806152344,56080,0.0,0.0
2013-02-06,37.35391710082303,37.40559753910873,36.17515025163805,36.84697341918945,77920,0.0,0.0
2013-02-07,36.42370127510957,36.96263781776216,35.73219046194433,35.90199279785156,41920,0.0,0.0
2013-02-08,36.26867170333629,36.36710600130273,35.436887991917125,35.58946228027344,22620,0.0,0.0
2013-02-11,35.23263191003102,36.175155109403136,34.95701288223488,35.88969039916992,8660,0.0,0.0
2013-02-12,36.17023212581988,36.317887321573856,33.716719614389234,34.76259994506836,42080,0.0,0.0
2013-02-13,35.19325336990148,35.675590378064484,33.22207808846252,33.58875274658203,44360,0.0,0.0
2013-02-14,33.714257979467995,33.714257979467995,32.04084880320425,32.08268356323242,47440,0.0,0.0
2013-02-15,32.478891561046545,33.81023667375025,31.745545893367247,33.6502799987793,27240,0.0,0.0
2013-02-18,32.97599375132355,33.957892230505074,32.97599375132355,33.318058013916016,7120,0.0,0.0
2013-02-19,33.473093833255085,33.95542713591247,33.22208149940737,33.391883850097656,7220,0.0,0.0
2013-02-20,33.298365779177935,37.01431829986991,32.72989970096554,33.384498596191406,448800,0.0,0.0
2013-02-21,33.384494044957584,34.098151912819176,32.333691093772565,32.56009292602539,63100,0.0,0.0
2013-02-22,32.680680180865174,34.0587788676623,31.253360599338777,32.624080657958984,592320,0.0,0.0
2013-02-25,32.43459431612626,32.43459431612626,29.028714926000664,29.939247131347656,110020,0.0,0.0
2013-02-26,29.939244629039298,31.00727198509724,29.038556303503764,30.628293991088867,131800,0.0,0.0
2013-02-27,30.61352867602571,31.20414374542918,30.4166563603867,30.832548141479492,105960,0.0,0.0
2013-02-28,31.248440359741878,32.47888577840234,30.63813767473358,32.038387298583984,75020,0.0,0.0
2013-03-01,31.098327923480262,32.47888816387278,30.5150951863523,31.260746002197266,15580,0.0,0.0
2013-03-04,31.26074737900859,31.26074737900859,29.48152143110796,29.917098999023438,20680,0.0,0.0
2013-03-05,30.168106427275813,30.51509347199454,30.027835508190574,30.340370178222656,7500,0.0,0.0
2013-03-06,30.02537741398952,31.7676894726054,30.020454573074716,31.122936248779297,20440,0.0,0.0
2013-03-07,31.743081102249,31.89811491012035,31.02449844523337,31.750463485717773,18700,0.0,0.0
2013-03-08,32.23526172562809,33.68964767102298,31.49945284257373,33.15071487426758,27360,0.0,0.0
2013-03-11,32.97598931872976,33.41895112028533,30.879307838898633,31.959638595581055,37400,0.0,0.0
2013-03-12,31.962093890785056,34.452517527600286,31.253355185751687,32.65852737426758,219780,0.0,0.0
2013-03-13,33.465706124135714,33.465706124135714,32.483807853129115,32.64376449584961,15880,0.0,0.0
2013-03-14,32.6437691959494,33.02520865469588,30.77349133359092,32.05807876586914,102620,0.0,0.0
2013-03-15,32.12698003040103,32.58224328230146,31.110629350248445,31.250900268554688,30620,0.0,0.0
2013-03-18,31.74554398688544,32.13928867012917,31.17215502861203,32.00886154174805,13220,0.0,0.0
2013-03-19,31.942411611908998,31.942411611908998,30.85961764790109,31.076175689697266,11940,0.0,0.0
2013-03-20,31.076174824920564,31.693857980274,30.022912300359295,30.16810417175293,30380,0.0,0.0
2013-03-21,30.75872158298195,30.958055325552756,28.054198899033334,28.381498336791992,31100,0.0,0.0
2013-03-22,28.546376866601655,28.546376866601655,26.289737008008895,27.404521942138672,491440,0.0,0.0
2013-03-25,28.049279280163052,29.973698905981312,27.5620212919318,28.60051918029785,36000,0.0,0.0
2013-03-26,27.80810934680273,29.284646126278982,24.608946324604187,28.841684341430664,75000,0.0,0.0
2013-03-28,28.94012172980053,29.74729490308367,27.857327670085766,28.97211456298828,29020,0.0,0.0
2013-04-01,28.546380906994543,30.711969175082412,28.300291416417004,28.511926651000977,28140,0.0,0.0
2013-04-02,30.26900558232767,30.26900558232767,26.875431479137415,27.601396560668945,35340,0.0,0.0
2013-04-03,27.416828389536526,28.396263415712173,26.87296901585241,27.050153732299805,57880,0.0,0.0
2013-04-04,26.62687990916259,27.36514831933361,26.07071905864359,27.232261657714844,20020,0.0,0.0
2013-04-05,27.95330331426698,27.95330331426698,25.989510302469473,26.38325309753418,13220,0.0,0.0
2013-04-08,25.593304861477254,27.758892946915406,24.190595634497903,27.227338790893555,69660,0.0,0.0
2013-04-09,26.496452099405225,27.31593046392628,26.085483145731402,26.368486404418945,35740,0.0,0.0
2013-04-10,26.331575393676758,26.57274391965015,25.839396414355697,26.331575393676758,25180,0.0,0.0
2013-04-11,25.987048081702103,28.199391927497054,25.987048081702103,26.959102630615234,90340,0.0,0.0
2013-04-12,26.183920042463544,27.56202070206401,23.132410232089438,27.27655601501465,32220,0.0,0.0
2013-04-15,26.577661990956475,27.46358368181897,26.577661990956475,27.318391799926758,11480,0.0,0.0
2013-04-16,26.727779508438026,28.418414971112977,26.727779508438026,27.849946975708008,15180,0.0,0.0
2013-04-17,27.069841128015497,28.548839337168157,27.069841128015497,27.926233291625977,9860,0.0,0.0
2013-04-18,27.38975974443665,28.300290065090596,27.11905981571611,27.76381492614746,40420,0.0,0.0
2013-04-22,27.783501696763803,28.748171974055506,27.31593132559769,27.825336456298828,48560,0.0,0.0
