Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,178.40373288463633,180.51214558640916,173.65981049252227,174.5518341064453,218151,0.0,0.0
2014-04-30,174.3491094772202,176.78188774899536,167.8617007524864,170.57830810546875,94391,0.0,0.0
2014-05-02,173.05163788766848,174.18694193784256,167.86171540437667,168.10499572753906,768441,0.0,0.0
2014-05-05,171.87577416379088,171.87577416379088,165.0234515024442,166.4020233154297,152759,0.0,0.0
2014-05-06,166.2398450956662,169.07808635339708,164.7801756883689,167.9427947998047,242424,0.0,0.0
2014-05-07,167.65897885070746,171.67306075472877,167.1318818110762,169.97012329101562,25422,0.0,0.0
2014-05-08,170.6999427640731,171.75414916088158,165.59110589780926,170.01065063476562,195233,0.0,0.0
2014-05-09,168.67263107398054,171.47032368194792,168.30771679881096,169.36192321777344,25157,0.0,0.0
2014-05-12,170.17285447910032,171.87579193934903,168.63208739744576,170.3350372314453,211279,0.0,0.0
2014-05-13,171.26756229161236,173.17324326952527,169.52407640660562,171.9163055419922,30579,0.0,0.0
2014-05-14,171.91631818728612,172.24068364946058,170.2944661289155,171.47030639648438,19397,0.0,0.0
2014-05-15,173.700356654279,175.5654890356431,172.72724787340408,174.0247344970703,88819,0.0,0.0
2014-05-16,173.53818432230173,176.78188870215783,170.74049176942586,172.76780700683594,39011,0.0,0.0
2014-05-19,171.67304798938568,174.3491065176626,165.42891967257287,167.29405212402344,150421,0.0,0.0
2014-05-20,172.5245257733888,172.5245257733888,168.3077125770619,170.57830810546875,247350,0.0,0.0
2014-05-21,169.6862697802349,174.38964317362445,169.6862697802349,173.41653442382812,427748,0.0,0.0
2014-05-22,174.67344831147824,182.74217158070306,174.67344831147824,179.98501586914062,127120,0.0,0.0
2014-05-23,181.16088388826154,183.99912520845922,174.18692692574015,176.6197052001953,342764,0.0,0.0
2014-05-26,177.43062442982617,179.13356173183624,172.72725080635848,174.26800537109375,116217,0.0,0.0
2014-05-27,172.72725020917852,180.47159653133528,172.72725020917852,178.038818359375,78194,0.0,0.0
2014-05-28,179.01193833284626,179.86341322095757,175.1600393200217,176.05206298828125,116325,0.0,0.0
2014-05-29,176.78186177578957,177.55223897391605,172.8083294651909,175.1194610595703,30151,0.0,0.0
2014-05-30,175.80877461976777,186.35081353990262,174.38965399590347,184.60731506347656,243444,0.0,0.0
2014-06-02,184.89114675872702,190.08106873578777,180.14722422791755,181.8501739501953,103983,0.0,0.0
2014-06-03,181.85015488692125,182.45834938487081,174.75455241084293,175.7276611328125,104699,0.0,0.0
2014-06-04,176.94406292442,180.0255844116211,176.7818801879883,178.4037322998047,41784,0.0,0.0
2014-06-05,178.36317737657834,182.05289327857776,177.63334890090778,178.52536010742188,315542,0.0,0.0
2014-06-06,178.6064641484095,181.07979109831334,176.4980514495981,178.11990356445312,422337,0.0,0.0
2014-06-09,180.8365004173831,181.64742642822338,174.75455533608098,175.8898468017578,172478,0.0,0.0
2014-06-10,177.10624277191678,180.3094105395042,176.57914579367423,178.3226318359375,168768,0.0,0.0
2014-06-11,178.4037327379286,188.13484543272472,176.78188062212925,184.44512939453125,540239,0.0,0.0
2014-06-12,191.37852944804197,209.05670574382003,189.39176329080985,200.33926391601562,1770595,0.0,0.0
2014-06-13,201.27184657706303,207.31324327812294,186.9184577213654,189.47286987304688,341321,0.0,0.0
2014-06-16,190.97308833431242,192.91930594108575,183.26929071573082,189.02687072753906,86369,0.0,0.0
2014-06-17,189.026862008113,197.05502473291736,187.32391240042762,195.3926239013672,95153,0.0,0.0
2014-06-18,194.62225277641207,200.70419817567495,191.37854856347187,195.27099609375,156149,0.0,0.0
2014-06-19,194.70335982632267,198.19033212628267,190.24326631602477,191.90565490722656,65616,0.0,0.0
2014-06-20,190.56763252365127,205.97522834471246,189.18906063546427,200.42037963867188,237859,0.0,0.0
2014-06-23,200.94745470536697,202.65039179154704,195.02769274198334,197.33883666992188,45479,0.0,0.0
2014-06-24,195.43317123801472,200.46091009801881,193.00039317281121,193.48695373535156,142006,0.0,0.0
2014-06-25,193.00040551379107,193.40586855058473,189.10795788582178,190.28379821777344,39163,0.0,0.0
2014-06-26,189.75670545752217,190.56763154922098,186.51300109072693,189.06741333007812,51994,0.0,0.0
2014-06-27,189.75668832272976,193.00039239662257,187.32391026731017,191.09471130371094,44060,0.0,0.0
2014-06-30,192.5138419543066,192.8382198029942,188.9457722349912,190.12161254882812,43613,0.0,0.0
2014-07-01,189.7566825093205,199.40669688401297,189.7566825093205,194.33840942382812,116931,0.0,0.0
2014-07-02,194.6628047889097,197.7443263171644,193.93296390461924,195.06826782226562,86406,0.0,0.0
2014-07-03,191.78401128739276,201.0285633301816,191.78401128739276,195.6359100341797,131956,0.0,0.0
2014-07-04,196.81175748885423,199.0823529916145,193.9735162038414,197.7037811279297,48338,0.0,0.0
2014-07-07,198.5146982042047,205.9752153402023,196.12246884724755,200.8663787841797,246618,0.0,0.0
2014-07-08,202.1638655069635,206.21849573223855,191.378546632982,194.17623901367188,99107,0.0,0.0
2014-07-09,193.93295933713057,195.79809172139016,189.27013456335627,193.4464111328125,63661,0.0,0.0
2014-07-10,193.2842304999868,193.6896935282026,174.75456516102344,184.7289581298828,416146,0.0,0.0
2014-07-11,184.12078312291175,187.3239389109241,180.02560362868033,183.5936737060547,73208,0.0,0.0
2014-07-14,187.08065540018416,188.09431306097161,180.83652668448352,186.6346435546875,49856,0.0,0.0
2014-07-15,186.47245005877772,189.51342286591287,185.2966097147688,188.17539978027344,87223,0.0,0.0
2014-07-16,184.8911365757409,187.97265799341977,181.52579846914708,182.82327270507812,101121,0.0,0.0
2014-07-17,183.63421748142258,186.51300768346093,182.70165739250552,185.37771606445312,90413,0.0,0.0
2014-07-18,184.89113148068097,186.1886180546064,183.43146217845208,185.05331420898438,69284,0.0,0.0
2014-07-21,184.89112098211456,189.75667679743336,183.83691474737915,186.67515563964844,95845,0.0,0.0
2014-07-22,189.67560040623104,191.78401311086088,186.59409127850236,190.4054412841797,60912,0.0,0.0
2014-07-23,191.78401439942627,192.91930594108575,187.4861037795729,189.02687072753906,27690,0.0,0.0
2014-07-24,189.7567152629205,191.2974699672644,187.52666839551438,188.37814331054688,23427,0.0,0.0
2014-07-25,187.32391617952874,190.12160855681077,186.5129901354615,187.76992797851562,32771,0.0,0.0
2014-07-28,188.70250765744407,189.6756165370499,185.41825436174256,186.6346435546875,24786,0.0,0.0
2014-07-30,188.13485940433878,189.67561407927064,186.59410472940692,188.94578552246094,13806,0.0,0.0
2014-07-31,190.5270914468615,191.135286043334,185.13443764097252,186.6346435546875,60638,0.0,0.0
2014-08-01,185.70207504873022,189.31069368300572,185.09388047979334,185.78317260742188,30356,0.0,0.0
2014-08-04,185.29662398040597,187.5266708773255,179.6201409700653,186.06700134277344,40935,0.0,0.0
2014-08-05,188.94576249092754,197.66321719812697,188.94576249092754,194.21678161621094,127040,0.0,0.0
2014-08-06,194.46007680220075,202.32605731734344,191.6218355171879,197.7037811279297,84203,0.0,0.0
2014-08-07,198.6363560727576,198.6363560727576,191.37856957424714,195.23046875,29898,0.0,0.0
2014-08-08,193.00039111500865,196.9739236296416,190.60816185114805,195.96026611328125,48586,0.0,0.0
2014-08-11,195.47372113012742,198.67687645952088,191.1352619395729,195.67645263671875,32071,0.0,0.0
2014-08-12,196.24410007104032,197.86595213774314,194.5006140488345,197.13612365722656,27015,0.0,0.0
2014-08-13,197.2172271616362,197.2172271616362,190.16217249067677,194.0951690673828,33421,0.0,0.0
2014-08-14,194.33843824609636,205.9752329300293,191.5407456278992,202.042236328125,144907,0.0,0.0
2014-08-18,201.10967560193077,211.57061748817617,201.10967560193077,208.7323760986328,260760,0.0,0.0
2014-08-19,210.3947725662868,217.3281803616611,209.4216514119365,213.4357452392578,192091,0.0,0.0
2014-08-20,214.08448599694535,215.46307023759238,211.0029767793227,212.98973083496094,66782,0.0,0.0
2014-08-21,210.84078546078382,220.97736168485997,210.84078546078382,215.34141540527344,208769,0.0,0.0
2014-08-22,216.27398174150898,223.65338880427828,210.88130385294897,218.5040283203125,213489,0.0,0.0
2014-08-25,222.1937334577614,224.62651156131355,214.97649670005646,216.92271423339844,130213,0.0,0.0
2014-08-26,216.92273841574988,218.4634931035951,206.86725941625838,214.04396057128906,77720,0.0,0.0
2014-08-27,213.35464614571057,220.57188295465352,213.35464614571057,215.17922973632812,78118,0.0,0.0
2014-08-28,215.99017711057775,225.76182696205964,215.99017711057775,218.34185791015625,205440,0.0,0.0
2014-09-01,219.598750167594,225.43742724709324,217.936361772145,224.95086669921875,101006,0.0,0.0
2014-09-02,224.4643300762562,231.47886049848307,220.97735781523602,225.19418334960938,130354,0.0,0.0
2014-09-03,222.1937300518649,238.73661595294203,222.1937300518649,230.95172119140625,479387,0.0,0.0
2014-09-04,229.57316124433353,230.1813557594205,223.45065494395897,227.95130920410156,77282,0.0,0.0
2014-09-05,229.85699154838107,229.85699154838107,223.45065615669708,226.65382385253906,43546,0.0,0.0
2014-09-08,227.78914899459198,231.92487728020797,225.5591020976669,229.5731964111328,77324,0.0,0.0
2014-09-09,229.08662346001992,242.79126961308384,213.47629602070884,238.89883422851562,292264,0.0,0.0
2014-09-10,239.22319631915713,240.0341224083746,229.0866202039386,229.8570098876953,104268,0.0,0.0
2014-09-11,230.99227760407632,233.14122656903922,227.18091547942686,229.16769409179688,104924,0.0,0.0
2014-09-12,232.65466962381703,233.10069378223335,226.89708994629177,228.68113708496094,99640,0.0,0.0
2014-09-15,227.87019876884673,231.84373109325253,224.6264948717813,228.76222229003906,75894,0.0,0.0
2014-09-16,230.70848124582898,230.70848124582898,215.82798198750285,218.34185791015625,102282,0.0,0.0
2014-09-17,217.73366316241805,220.61244098865626,207.79981819504516,215.5036163330078,58587,0.0,0.0
2014-09-18,215.7063352180878,225.39691168045667,213.96284911225356,222.43701171875,260111,0.0,0.0
2014-09-19,225.27525454458095,231.519395243493,223.8966950606328,230.22190856933594,263207,0.0,0.0
2014-09-22,229.2082573493442,229.2082573493442,223.00467763022178,223.85614013671875,30832,0.0,0.0
2014-09-23,223.8561356981154,225.68071938800313,214.20612024332027,215.82797241210938,39467,0.0,0.0
2014-09-24,214.89540123011122,218.01747144276544,209.62438195465566,211.489501953125,37212,0.0,0.0
2014-09-25,212.1788118783183,214.24668830874484,204.35337986092205,205.89413452148438,54203,0.0,0.0
2014-09-26,206.01576949001262,213.59792078094756,202.81261400487165,211.20570373535156,33111,0.0,0.0
2014-09-29,214.08446654685997,214.89539255650718,205.97520645038801,210.63803100585938,49603,0.0,0.0
2014-09-30,211.16511998804603,213.84119056731953,207.67814817724664,209.21890258789062,30655,0.0,0.0
2014-10-01,212.25989391161409,218.95003383432973,210.67857821269985,215.2603302001953,39563,0.0,0.0
2014-10-07,215.26034705181235,221.78829237631967,214.48995734382652,216.96327209472656,35646,0.0,0.0
2014-10-08,221.30173084654118,221.30173084654118,212.90864064424133,214.69268798828125,32516,0.0,0.0
2014-10-09,216.76051241014127,218.7067546306683,215.30085549224384,217.774169921875,25603,0.0,0.0
2014-10-10,216.51726222835953,218.90950405085633,212.4626318495513,218.1391143798828,35686,0.0,0.0
2014-10-13,217.1254400166957,225.68069955626288,216.8821721117546,223.28848266601562,70457,0.0,0.0
2014-10-14,223.815609135992,233.5467225766873,223.815609135992,230.26248168945312,139571,0.0,0.0
2014-10-15,230.26248168945312,230.26248168945312,230.26248168945312,230.26248168945312,0,0.0,0.0
2014-10-16,230.2218888985755,232.89795957553017,223.4101153756417,228.15403747558594,352741,0.0,0.0
2014-10-17,229.53263005022225,238.3311834662446,229.53263005022225,234.6414794921875,196591,0.0,0.0
2014-10-20,240.76389117259615,241.65591459880196,231.92480394381664,232.93846130371094,80176,0.0,0.0
2014-10-21,232.93853721395,238.41228874117076,227.91078517142785,230.54629516601562,90695,0.0,0.0
2014-10-22,232.49250662183078,235.12801626378823,229.4920703612181,230.83009338378906,58296,0.0,0.0
2014-10-27,234.3576176447134,239.10153976799006,232.73576561949048,233.99269104003906,92729,0.0,0.0
2014-10-28,234.96581583918783,239.58810408256463,232.93850077586438,236.46603393554688,55708,0.0,0.0
2014-10-29,239.2231652975917,241.49374815395984,233.6683173572838,236.26329040527344,76357,0.0,0.0
2014-10-30,240.52679223914893,240.52679223914893,236.38997286687115,237.36085510253906,69129,11.5,0.0
2014-10-31,238.07844352955493,241.4554427285557,235.88338889731256,240.14686584472656,176856,0.0,0.0
2014-11-03,240.6112117959835,242.84846878786095,238.07846219813106,239.3870391845703,42190,0.0,0.0
2014-11-05,240.40014968967307,240.5690099689007,229.80482416190043,231.57772827148438,69912,0.0,0.0
2014-11-07,232.16869115737967,232.16869115737967,226.3855749702041,228.11630249023438,42091,0.0,0.0
2014-11-10,228.8761607138547,232.08430013559305,223.89509128980274,230.8601531982422,43058,0.0,0.0
2014-11-11,231.24002409066745,234.61702342244635,228.79170472801982,231.9576416015625,46955,0.0,0.0
2014-11-12,231.99984900300186,235.54570868686807,228.66507754657752,234.1104736328125,68487,0.0,0.0
2014-11-13,232.4219693845247,246.4787497557865,232.4219693845247,244.32589721679688,272820,0.0,0.0
2014-11-14,244.3258754478453,245.5922500881394,238.16286250419736,240.31568908691406,52775,0.0,0.0
2014-11-17,239.13376269562875,249.05369812960453,238.07845041541856,244.4103240966797,124680,0.0,0.0
2014-11-18,245.6344830016118,246.18324020394363,237.69851448373535,238.8382568359375,55578,0.0,0.0
2014-11-19,239.34480162623996,244.83242494394915,239.34480162623996,244.24143981933594,115690,0.0,0.0
2014-11-20,251.79748372701408,269.9910552295033,245.6766731418645,259.9444885253906,742229,0.0,0.0
2014-11-21,261.71743500395337,266.7407315622322,256.6519362619414,257.74945068359375,148160,0.0,0.0
2014-11-24,258.67813494847184,264.0391263599918,252.85281645025597,260.3244323730469,93945,0.0,0.0
2014-11-25,260.3244761172612,292.06827925380975,251.79754650599287,257.1585388183594,1875132,0.0,0.0
2014-11-26,257.49621630066974,265.9387151957736,254.07701455393743,262.8572082519531,360940,0.0,0.0
2014-11-27,260.1977782764007,269.2312349698536,258.34041855616175,265.7698059082031,184522,0.0,0.0
2014-11-28,267.3739551272076,282.73928793423863,263.40597026928907,272.94598388671875,927471,0.0,0.0
2014-12-01,274.1279272399225,284.46998754926403,265.7276312134897,282.2749328613281,412733,0.0,0.0
2014-12-02,282.48598204452816,303.0856715603631,279.4466776782178,298.2734375,636121,0.0,0.0
2014-12-03,298.7800476114617,302.199275315677,291.30843051461727,294.938720703125,212897,0.0,0.0
2014-12-04,292.1104448281457,299.7086933930397,288.0580558993198,290.7174377441406,137614,0.0,0.0
2014-12-05,295.36079562673456,307.9823145901942,293.03910869289706,304.35205078125,308030,0.0,0.0
2014-12-08,302.6635275369162,302.6635275369162,285.35640811011905,288.1002197265625,435045,0.0,0.0
2014-12-09,287.08718182980397,297.2604090668495,275.43654296202334,278.1381530761719,145870,0.0,0.0
2014-12-10,287.80478524004883,290.42196507823934,278.8557311632339,288.31134033203125,207687,0.0,0.0
2014-12-11,280.5020000023086,294.3899197137748,280.5020000023086,290.1686706542969,156445,0.0,0.0
2014-12-12,292.53257353458224,296.96488525480316,285.18758952100325,287.2560119628906,73735,0.0,0.0
2014-12-15,287.2560204185331,309.8397046101445,282.8237085678431,299.66650390625,157125,0.0,0.0
2014-12-16,299.66652066742614,301.3972227049044,284.5122242340414,296.54278564453125,123009,0.0,0.0
2014-12-17,297.1759646551937,301.3972141531368,286.24291814973617,289.2400207519531,137419,0.0,0.0
2014-12-18,292.2793409860144,302.2414800217272,287.04498102622136,288.43798828125,104939,0.0,0.0
2014-12-19,290.4219567282348,293.33462910004386,288.86008930805406,289.8731994628906,115351,0.0,0.0
2014-12-22,308.15117662169405,308.15117662169405,293.376805139832,295.2763671875,214537,0.0,0.0
2014-12-23,298.5267054612139,298.5267054612139,285.4408348311828,287.3825988769531,79258,0.0,0.0
2014-12-24,292.95465566334707,293.7989053914835,285.56747054215316,288.1002197265625,90711,0.0,0.0
2014-12-26,289.57768065319397,289.57768065319397,284.46997968215015,286.6650085449219,70354,0.0,0.0
2014-12-29,287.25599829358697,290.75962985757496,284.5121864068738,288.5645751953125,50396,0.0,0.0
2014-12-30,290.0420065205706,297.8513171176999,287.8891798509294,296.66937255859375,90787,0.0,0.0
2014-12-31,307.30693628153665,309.75525562099756,297.6402654800835,299.07550048828125,244488,0.0,0.0
2015-01-01,298.8222240356141,317.26906137007546,297.175926636249,313.6809997558594,309940,0.0,0.0
2015-01-02,318.9575569406993,349.60383944820273,315.7494180788368,335.7581481933594,943204,0.0,0.0
2015-01-05,337.5310769890479,341.4990615576778,331.15700097898423,336.1802978515625,280509,0.0,0.0
2015-01-06,335.37817918203217,340.9080041780558,320.81487247116985,324.9516906738281,459443,0.0,0.0
2015-01-07,327.4845150285939,345.59368480303743,325.922647637146,343.0187072753906,874772,0.0,0.0
2015-01-08,346.14241566066516,355.13367081700767,343.2719715129563,345.5936584472656,484633,0.0,0.0
2015-01-09,350.3636813849302,356.94881978951344,342.9764953316335,347.5776672363281,425099,0.0,0.0
