Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-12,198.11364876444077,203.95489033571008,196.14052672131507,199.53977966308594,184878,0.0,0.0
2010-08-13,197.7033897449806,208.11603828934156,197.7033897449806,205.5763702392578,516602,0.0,0.0
2010-08-16,208.2332571834365,212.7460473578826,208.2332571834365,211.1050262451172,66146,0.0,0.0
2010-08-17,212.94140225783408,215.63736716488685,211.76924774999281,212.06228637695312,50484,0.0,0.0
2010-08-18,214.87544605721627,234.1964628672324,213.13674556313222,219.6812744140625,450312,0.0,0.0
2010-08-19,221.92792300747732,221.92792300747732,216.98532856345133,218.66543579101562,190302,0.0,0.0
2010-08-20,218.29423411411213,218.29423411411213,210.28451207802053,211.04641723632812,79874,0.0,0.0
2010-08-23,210.2063913976346,214.42614318406297,207.23694261951184,208.15512084960938,104350,0.0,0.0
2010-08-24,207.8620864401932,214.4652336875564,205.81081585032285,207.19786071777344,102320,0.0,0.0
2010-08-25,207.06105053061617,209.03417205810547,206.29914550781248,207.08058166503906,342796,0.0,0.0
2010-08-26,200.82912288138962,209.0342037773219,200.82912288138962,206.90478515625,93362,0.0,0.0
2010-08-27,205.1270209412942,210.5580125585664,205.1270209412942,207.31503295898438,104648,0.0,0.0
2010-08-30,205.5177497877113,209.405400204345,205.12703163222136,208.21371459960938,35514,0.0,0.0
2010-08-31,207.862025636493,210.20633419630306,202.39197233026948,206.94384765625,70242,0.0,0.0
2010-09-01,207.84253794867467,217.0439461998807,206.06477502203703,214.99267578125,85068,0.0,0.0
2010-09-02,214.8949690365231,221.73253623313974,211.76922403235548,216.06712341308594,239250,0.0,0.0
2010-09-03,217.23927445602456,221.92789189032726,214.1525917727587,220.7947998046875,174828,0.0,0.0
2010-09-06,224.62386038340546,224.62386038340546,218.4504949088833,221.63485717773438,58096,0.0,0.0
2010-09-07,224.2721869360608,226.2257774145979,214.97310102773213,224.0572967529297,69670,0.0,0.0
2010-09-08,224.662929261709,230.13298319155928,222.74840084724434,227.45657348632812,84730,0.0,0.0
2010-09-09,225.83502631900672,249.80556844897316,225.83502631900672,244.80438232421875,931266,0.0,0.0
2010-09-13,247.26596074009913,264.00824703481413,244.98026920282177,254.61148071289062,984848,0.0,0.0
2010-09-14,257.8739910039228,258.46006825620447,240.33073571327452,241.77639770507812,177550,0.0,0.0
2010-09-15,243.02666443058882,248.8874360808442,234.4308660102143,239.1781005859375,358844,0.0,0.0
2010-09-16,240.09633418261802,241.81550380366022,232.08661107318977,235.2318878173828,171350,0.0,0.0
2010-09-17,240.27217178142553,240.27217178142553,234.43092968070516,236.5994110107422,312434,0.0,0.0
2010-09-20,239.9009438214046,240.76052851991503,235.6030441763957,238.9046173095703,106026,0.0,0.0
2010-09-21,236.38446398910577,240.2916452120662,235.21230962221765,237.4980010986328,97904,0.0,0.0
2010-09-22,240.29167604131467,240.29167604131467,234.48952071982274,235.62258911132812,60946,0.0,0.0
2010-09-23,235.58349894904828,239.09996208465796,232.907065476198,236.91192626953125,40950,0.0,0.0
2010-09-24,238.70925444768685,248.3404423726779,233.2587315784801,241.75685119628906,90398,0.0,0.0
2010-09-27,244.19883851010954,247.32458364303895,236.7751938194022,238.22085571289062,74458,0.0,0.0
2010-09-28,238.33805869779525,241.5614832621507,234.8997439319912,238.3771209716797,33636,0.0,0.0
2010-09-29,239.51019678491633,242.2061612306469,236.38445196553732,240.35025024414062,22472,0.0,0.0
2010-09-30,240.3502359796935,241.85449104572805,238.7287464118576,240.19393920898438,242948,0.0,0.0
2010-10-01,241.85451576964252,247.71528755727522,240.29164329294048,243.6322784423828,133660,0.0,0.0
2010-10-04,243.80813358965966,247.89114316046968,240.52609148308892,242.53829956054688,38678,0.0,0.0
2010-10-05,241.46379920545962,249.43445842698657,233.53222610462677,243.24156188964844,112458,0.0,0.0
2010-10-06,246.11336904670236,251.1536188081069,244.1988405974015,247.1292266845703,149934,0.0,0.0
2010-10-07,247.32456051118191,249.64933800587414,241.1316880847918,243.92530822753906,104924,0.0,0.0
2010-10-08,248.00837363841993,248.00837363841993,240.6824075010109,241.5615234375,22164,0.0,0.0
2010-10-11,247.87163265228864,248.47724108553095,240.29169012399302,241.3661651611328,214662,0.0,0.0
2010-10-12,242.2452663759449,244.19885723381543,239.11952100335208,241.13172912597656,67876,0.0,0.0
2010-10-13,241.46385275651568,243.71048245449296,239.90097992314017,241.26849365234375,38618,0.0,0.0
2010-10-14,241.46379576062048,261.50763034794045,241.46379576062048,255.54917907714844,655524,0.0,0.0
2010-10-15,257.483264408737,266.860500138342,252.46254565086178,254.86544799804688,345364,0.0,0.0
2010-10-18,257.4833019886151,257.4833019886151,246.15247382826635,247.94976806640625,76432,0.0,0.0
2010-10-19,249.41487546678837,265.10221583212655,249.27813367855083,259.9056701660156,668076,0.0,0.0
2010-10-20,263.5003674200612,282.1376067508698,261.2146516085615,266.82147216796875,997998,0.0,0.0
2010-10-21,269.36111182163825,269.36111182163825,256.467412408632,262.7970275878906,287078,0.0,0.0
2010-10-22,262.5625945161112,266.86049412872615,257.87397675689493,261.7420959472656,177932,0.0,0.0
2010-10-25,264.82880787331266,267.2903279188662,259.82761936777337,262.0547180175781,91570,0.0,0.0
2010-10-26,259.86659284129917,262.95327529988276,250.6065931606278,255.68592834472656,101202,0.0,0.0
2010-10-27,257.63949457245485,257.81529861887896,251.23170894222298,254.20115661621094,48872,0.0,0.0
2010-10-28,252.50161732692916,260.609019353287,250.84106510466307,256.21343994140625,72644,0.0,0.0
2010-10-29,246.15246311921695,255.76412118771077,245.95710402150328,250.4698944091797,121128,0.0,0.0
2010-11-01,253.96674043704274,262.1718197434703,247.32453337945856,248.9264678955078,96754,0.0,0.0
2010-11-02,251.9936675110848,253.18535306076663,243.4369307621437,248.30137634277344,234788,0.0,0.0
2010-11-03,250.05964161905717,268.4233965504567,248.53583113892273,254.98268127441406,1149526,0.0,0.0
2010-11-04,257.3660358225154,258.2646827478938,252.01319269650753,255.43197631835938,78744,0.0,0.0
2010-11-08,258.65542617644905,265.29763500575365,255.92039901144128,262.40631103515625,233604,0.0,0.0
2010-11-09,262.5626402793125,265.6883859969234,259.827612776403,263.6175842285156,252540,0.0,0.0
2010-11-10,263.2659349748599,265.29767451235807,260.41369670469317,262.0547180175781,130268,0.0,0.0
2010-11-11,262.6017122399916,267.0168473068753,259.808091210446,265.043701171875,295692,0.0,0.0
2010-11-12,265.6882739421555,267.21208387583863,252.0522044611094,252.9117889404297,154906,0.0,0.0
2010-11-15,256.50649205622335,257.4832875324466,247.71533277021416,251.27085876464844,332068,0.0,0.0
2010-11-16,251.6225085259425,253.79098966065544,249.25866830075904,252.56024169921875,179854,0.0,0.0
2010-11-18,252.56021537534278,253.18535486067302,246.15242833676544,251.6224822998047,242310,0.0,0.0
2010-11-19,251.62244327892176,251.62244327892176,246.73846728360107,249.8446807861328,321290,0.0,0.0
2010-11-22,244.1988515798986,246.15244239253775,211.76924409008805,236.93150329589844,1273640,0.0,0.0
2010-11-23,237.55660249755033,240.29162917104185,221.5762228234195,233.78616333007812,779920,0.0,0.0
2010-11-24,238.72879181709854,240.21351603106768,223.1000656752263,225.36622619628906,131586,0.0,0.0
2010-11-25,226.63603826511263,232.3795993359896,218.11838811150264,223.23678588867188,66442,0.0,0.0
2010-11-26,224.66289646415882,230.5236676762673,186.31391921768284,224.38938903808594,129744,0.0,0.0
2010-11-29,226.65556421950828,227.76912513243158,215.051255525384,216.75086975097656,190856,0.0,0.0
2010-11-30,217.27837937144335,222.31865364152628,207.0806439894709,210.40174865722656,382708,0.0,0.0
2010-12-01,210.98778221902492,219.5835807538741,210.98778221902492,217.39556884765625,297510,0.0,0.0
2010-12-02,218.02076163570578,225.83512585203934,217.84493367132887,222.8852081298828,204652,0.0,0.0
2010-12-03,220.7557258550338,220.7557258550338,213.0390434025791,217.9620819091797,140796,0.0,0.0
2010-12-06,218.02069933238354,230.13296040640486,216.2819990216047,219.7984619140625,319162,0.0,0.0
2010-12-07,219.97430595212245,237.12684130161557,217.23927905751347,229.09756469726562,594964,0.0,0.0
2010-12-08,229.05847643583,230.4846069795208,221.92787141245446,223.99867248535156,141176,0.0,0.0
2010-12-09,226.22582269211534,226.22582269211534,210.9878139097449,215.2270965576172,152684,0.0,0.0
2010-12-10,210.9877677671371,232.47726263230848,203.97437330981415,227.10488891601562,260940,0.0,0.0
2010-12-13,228.62873010572207,240.52607843990037,227.76914542465792,238.22085571289062,331898,0.0,0.0
2010-12-14,238.72879587909964,250.05962252475248,238.72879587909964,246.64083862304688,283396,0.0,0.0
2010-12-15,249.94241665777292,251.0364227578703,238.33808230708308,239.8618927001953,101272,0.0,0.0
2010-12-16,239.90090593867538,250.05957622272354,234.43085270880331,248.4576416015625,126990,0.0,0.0
2010-12-20,248.49676837568612,252.40395026838559,244.1988682937167,249.5907745361328,216904,0.0,0.0
2010-12-21,251.11453054694724,251.11453054694724,242.83130196153482,243.86671447753906,32564,0.0,0.0
2010-12-22,244.5895733304044,246.6994609780231,239.11951897477235,239.9204864501953,31830,0.0,0.0
2010-12-23,228.17940841262742,249.1218925224399,228.17940841262742,240.2526092529297,66576,0.0,2.0
2010-12-24,240.2916527679194,245.21469172463543,237.00961089841377,243.14389038085938,23326,0.0,0.0
2010-12-27,245.91796946846773,249.98142319818118,242.44056901211474,247.8324737548828,77554,0.0,0.0
2010-12-28,248.3014009147406,248.4967600027931,240.95590397347522,242.4796905517578,31823,0.0,0.0
2010-12-29,243.02671649865505,245.68359544649448,242.24528011119958,243.4174346923828,17106,0.0,0.0
2010-12-30,244.43325307585334,248.49673117496397,239.3930034973393,243.72996520996094,30604,0.0,0.0
2010-12-31,247.51994380792627,249.27817545297074,245.37099401953859,247.2855224609375,47992,0.0,0.0
2011-01-03,248.49677211279362,253.7714677472633,240.68240820987558,241.3466339111328,83627,0.0,0.0
2011-01-04,235.56401568471813,244.1598162075335,235.56401568471813,236.30636596679688,93610,0.0,0.0
2011-01-05,237.16592269598235,250.84105827153323,226.46023559210497,230.17205810546875,113839,0.0,0.0
2011-01-06,226.655583508669,238.33806543542235,226.655583508669,232.86801147460938,77302,0.0,0.0
2011-01-07,233.57129757782704,233.64944597475184,225.0536469589583,225.8741455078125,92302,0.0,0.0
2011-01-10,228.8827044581841,228.8827044581841,220.3650529266284,223.7252197265625,34168,0.0,0.0
2011-01-11,223.725169872499,229.74223802649456,221.92787618885868,224.66290283203125,103156,0.0,0.0
2011-01-12,225.83509857871377,226.61653490597575,211.41758880171247,218.4505157470703,117099,0.0,0.0
2011-01-13,220.3650127185666,224.66291190279395,217.39556463938945,218.64584350585938,139909,0.0,0.0
2011-01-14,218.8021688842846,219.97432336045043,212.4334676666258,217.12208557128906,126165,0.0,0.0
2011-01-17,214.85591368800183,214.85591368800183,206.4163875962101,206.92431640625,49644,0.0,0.0
2011-01-18,207.47135248127776,208.60444473629522,197.1954691712056,198.0941162109375,122572,0.0,0.0
2011-01-19,198.09408841310838,208.6044154635898,192.2333165665667,196.4921417236328,584167,0.0,0.0
2011-01-20,197.46894195994955,200.6728234950944,192.23332136445242,194.2650604248047,128800,0.0,0.0
2011-01-21,196.9653856786499,196.9653856786499,192.99430935448356,194.90042114257812,65801,4.0,0.0
2011-01-24,190.84992396243638,197.36248648507254,190.84992396243638,194.58273315429688,133675,0.0,0.0
2011-01-25,196.4888730994953,202.12780694224648,194.70188855874852,200.22169494628906,119423,0.0,0.0
2011-01-27,203.16025059754236,203.16025059754236,189.46003839661242,193.86793518066406,137418,0.0,0.0
2011-01-28,192.20009941086732,196.80655049818628,177.98365062426313,186.7597198486328,234681,0.0,0.0
2011-01-31,182.66951720431703,199.34803834036336,174.7273642823902,184.73448181152344,219617,0.0,0.0
2011-02-01,185.05217663422758,186.56118095240862,179.25440215283578,182.70924377441406,38671,0.0,0.0
2011-02-02,182.6695241172678,188.1496049932802,178.8970013365851,182.9077911376953,135985,0.0,0.0
2011-02-03,182.27239376365858,189.10264953215474,178.49987145264603,182.9871826171875,77244,0.0,0.0
2011-02-04,186.481757171353,190.4925469097369,182.66952126042614,183.7814178466797,77353,0.0,0.0
2011-02-07,184.25792061106245,186.561139771196,182.62977707846233,182.74891662597656,51904,0.0,0.0
2011-02-08,182.66949462890625,185.05214021102242,181.95470580177624,182.66949462890625,60270,0.0,0.0
2011-02-09,181.08108724712784,184.89332308660957,178.6984413622972,180.60455322265625,97368,0.0,0.0
2011-02-10,179.4926429223739,182.2723962419682,170.83570171742824,174.44937133789062,102535,0.0,0.0
2011-02-11,174.72736214903892,194.50331783567478,171.7490548396803,186.99798583984375,162909,0.0,0.0
2011-02-14,188.5466879619626,203.9544583482557,183.86082302186918,198.43467712402344,76335,0.0,0.0
2011-02-15,194.3047456036463,205.30463107141875,194.3047456036463,199.3083038330078,177031,0.0,0.0
2011-02-16,214.43811508122403,234.33319717430513,210.7052937533184,215.23233032226562,841724,0.0,0.0
2011-02-17,207.64757096980506,233.49926569053298,207.64757096980506,229.8458709716797,636224,0.0,0.0
2011-02-18,230.99757349457326,247.39811804559497,216.02660708957248,228.7340545654297,650537,0.0,0.0
2011-02-21,228.73403680067574,230.203340148464,212.45262098673876,218.64749145507812,120543,0.0,0.0
2011-02-22,215.8279957047698,230.084169237501,214.59697175362606,219.2828369140625,305239,0.0,0.0
2011-02-23,219.28282799313277,227.93976907930156,219.20340162330046,223.015625,101369,0.0,0.0
2011-02-24,223.01563819629573,223.96870621562815,216.02655351294632,218.32977294921875,73929,0.0,0.0
2011-02-25,217.6149713203067,218.40918654410345,199.34802117298167,205.860595703125,65562,0.0,0.0
2011-02-28,206.37683031670156,216.026540418016,194.97983703170195,202.48516845703125,265283,0.0,0.0
2011-03-01,206.21803021817846,213.48509650816888,201.8498453814318,204.7884521484375,167746,0.0,0.0
2011-03-03,206.49597198038813,221.82431712853702,204.1133261498452,217.6944122314453,276553,0.0,0.0
2011-03-04,219.2034380753462,220.71244240299677,214.4381459432735,216.97964477539062,91870,0.0,0.0
2011-03-07,214.4381044770905,230.16355577706736,200.93644604705148,224.0878143310547,303600,0.0,0.0
2011-03-08,225.5570976629387,229.44874696525255,223.05532484270284,224.52462768554688,163113,0.0,0.0
2011-03-09,262.0910024383455,262.0910024383455,225.557105128758,229.64730834960938,129488,0.0,0.0
2011-03-10,230.32241748430383,233.26102354032062,220.8712610626254,228.57513427734375,123698,0.0,0.0
2011-03-11,227.9397539332969,229.5281842742955,225.55710842179903,228.01918029785156,81876,0.0,0.0
2011-03-14,229.48851746112516,229.48851746112516,225.00118168806642,225.67626953125,37867,0.0,0.0
2011-03-15,202.5248733288279,226.35132901457237,202.5248733288279,221.7845916748047,135339,0.0,0.0
2011-03-16,218.56805129982124,228.6942959599278,216.93989545901368,221.94346618652344,68034,0.0,0.0
2011-03-17,219.08426528310667,227.86033344857697,219.08426528310667,222.65823364257812,58632,0.0,0.0
2011-03-18,225.43802164764,231.75201884921722,218.48863765256803,227.22500610351562,143819,0.0,0.0
2011-03-21,228.77366287186743,231.75196966626348,221.10949156845942,223.05532836914062,102141,0.0,0.0
2011-03-22,222.26114772097546,226.351351505946,221.10952588672407,222.45970153808594,70819,0.0,0.0
2011-03-23,222.77738665079943,223.96870957406574,220.79184844535558,221.34780883789062,46034,0.0,0.0
2011-03-24,222.97592201305355,226.11308181296667,221.82430025421837,223.8495635986328,80705,0.0,0.0
2011-03-25,223.96866739770675,227.14552792817068,221.1889144335508,224.52462768554688,80354,0.0,0.0
2011-03-28,224.64377004106325,229.52818858383736,221.2286302012807,227.5823516845703,78900,0.0,0.0
2011-03-29,228.2574314022091,230.28269459620793,224.16722818887163,225.0011444091797,42318,0.0,0.0
2011-03-30,226.58960461530904,229.1311031494118,221.74491090581046,223.4524688720703,56008,0.0,0.0
2011-03-31,224.20697615789285,240.36926284070347,223.45248614298765,229.01199340820312,476744,0.0,0.0
2011-04-01,228.25745136547815,241.20317410657236,227.1455548953138,238.8602294921875,115553,0.0,0.0
2011-04-04,240.6472449713435,242.43422946370495,234.4523750928351,239.89273071289062,147941,0.0,0.0
2011-04-05,240.2500710572147,240.6471786126812,231.1165972814859,238.9396209716797,79685,0.0,0.0
2011-04-06,239.37646084332488,249.3835773952242,234.37291468613765,236.040771484375,151095,0.0,0.0
2011-04-07,231.91085223782846,242.15622408165203,231.91085223782846,238.14544677734375,148420,0.0,0.0
2011-04-08,238.26458448721556,244.41975291980197,234.53176296857174,241.99740600585938,102464,0.0,0.0
2011-04-11,242.15623636116223,255.57846987517365,242.15623636116223,251.48826599121094,311459,0.0,0.0
2011-04-13,250.21752140463843,260.42319289118694,246.36559657681158,257.96112060546875,347248,0.0,0.0
2011-04-15,259.98643229788104,269.9538264962613,259.3113443181528,267.6903076171875,225456,0.0,0.0
2011-04-18,270.1125803830857,277.73705075585224,265.26786306640423,271.6612854003906,1153020,0.0,0.0
2011-04-19,272.05842265371047,281.15219690978586,266.85632249064423,279.20635986328125,199031,0.0,0.0
2011-04-20,283.17742069630185,285.8380464716174,277.30023304655333,279.5637512207031,417686,0.0,0.0
2011-04-21,283.2966202749636,283.2966202749636,250.97204637865116,252.36192321777344,337799,0.0,0.0
2011-04-25,254.14887523679658,261.1379596107983,250.97201429633662,258.0008239746094,575165,0.0,0.0
2011-04-26,258.91421551941096,258.91421551941096,242.35481989405307,245.29342651367188,239491,0.0,0.0
