Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,135.5525146450024,136.73619864951604,133.5116758591887,134.40963745117188,24149,0.0,0
2010-12-23,130.77691809740946,136.57290395495326,130.613653521765,133.4300079345703,16575,0.0,0
2010-12-24,133.4708325808451,135.103503315779,132.5320518907738,134.0830841064453,17040,0.0,0
2010-12-27,135.51169931645524,135.51169931645524,131.02185385717507,132.1647186279297,11771,0.0,0
2010-12-28,130.69532014379317,136.20558483672644,130.69532014379317,135.63414001464844,33148,0.0,0
2010-12-29,138.61375223869865,146.12403536390985,138.61375223869865,142.0423583984375,262428,0.0,0
2010-12-30,142.85872047033243,144.24648840650013,139.18521051538102,142.572998046875,46721,0.0,0
2010-12-31,144.04237565684062,146.5322010630982,143.26685953522974,144.00155639648438,68688,0.0,0
2011-01-03,144.00155973696698,172.81820188013955,144.00155973696698,172.4100341796875,1213844,0.0,0
2011-01-04,175.02234419753307,175.87949905184686,158.57318716522727,160.1650390625,1323476,0.0,0
2011-01-05,160.61399820893718,165.30792700030383,155.55272095993902,156.98130798339844,290981,0.0,0
2011-01-06,157.43027765879341,162.3690965747137,155.10371692244124,155.55270385742188,147311,0.0,0
2011-01-07,156.65476287777707,157.22620763958975,148.65468568788012,149.26693725585938,93740,0.0,0
2011-01-10,150.4098022608805,150.4098022608805,143.14442195101208,144.8587188720703,84655,0.0,0
2011-01-11,145.30770396735542,147.3893617682581,140.40969147407378,141.51174926757812,67462,0.0,0
2011-01-12,142.45051298796432,147.75669255485124,139.91986851970287,146.4097442626953,70189,0.0,0
2011-01-13,142.04236030849927,150.45061746169714,142.04236030849927,143.470947265625,80441,0.0,0
2011-01-14,142.08319619889514,148.49142239708223,141.30767996552106,142.73626708984375,65517,0.0,0
2011-01-17,142.73625422340476,143.51177038687277,137.2259900977199,138.28721618652344,54482,0.0,0
2011-01-18,138.7770027800489,144.12400155489078,138.7770027800489,141.062744140625,69105,0.0,0
2011-01-19,141.51175571441038,147.87916228072368,140.81786559706805,141.6342010498047,113812,0.0,0
2011-01-20,140.73622559599323,144.57301214872268,138.98110937349895,142.368896484375,51728,0.0,0
2011-01-21,141.51172818589475,145.1444177526414,141.51172818589475,142.08316040039062,34151,0.0,0
2011-01-24,141.47093688663125,144.2464724519758,141.2260337587972,141.8791046142578,29468,0.0,0
2011-01-25,142.8586898005137,143.26685748565802,140.40968368964775,140.6545867919922,20978,0.0,0
2011-01-27,140.94031174881522,158.3690787482091,140.94031174881522,147.22610473632812,1740055,0.0,0
2011-01-28,145.59342273019388,153.10370587548564,142.94033269554316,143.7566680908203,523888,0.0,0
2011-01-31,141.47092871480484,152.65472131450238,136.00148397179987,148.8179473876953,220478,0.0,0
2011-02-01,149.2669319656759,156.32822815026057,144.6954487709331,147.1444549560547,331271,0.0,0
2011-02-02,148.89955759314776,151.38938281387792,144.49135184151524,145.63421630859375,90858,0.0,0
2011-02-03,145.43017578125,150.20574381438735,144.08322708282265,145.43017578125,95071,0.0,0
2011-02-04,146.69546717682522,148.53222180539055,141.22602255191086,141.79745483398438,66509,0.0,0
2011-02-07,142.85871359646598,144.98119089527285,141.22604258393494,142.2056427001953,44328,0.0,0
2011-02-08,143.55259516648863,144.0832082312831,138.08313763686925,138.94029235839844,45550,0.0,0
2011-02-09,138.32805319735988,141.02196294015224,131.43002045362957,132.69534301757812,68373,0.0,0
2011-02-10,131.42998694464308,137.1443342031058,130.327929276567,134.9402313232422,57313,0.0,0
2011-02-11,135.51166061262532,141.22600774689266,134.1238930855609,140.57293701171875,110420,0.0,0
2011-02-14,140.40968664874225,145.2260604524333,140.40968664874225,143.02195739746094,51607,0.0,0
2011-02-15,141.51177418194112,144.77711641902042,140.57298081500556,142.32810974121094,45263,0.0,0
2011-02-16,140.94029237363353,145.2260529361576,140.85866631288255,142.40969848632812,36233,0.0,0
2011-02-17,142.73626199580124,143.43013967193409,140.32806239285506,140.61378479003906,52820,0.0,0
2011-02-18,140.65462377074576,142.04239177382925,135.59334563558045,136.89947509765625,54405,0.0,0
2011-02-21,137.0219008177881,138.61375234427686,134.69533996318097,137.18516540527344,35644,0.0,0
2011-02-22,135.38925129236452,137.91988393653068,134.6953611162189,135.14434814453125,20558,0.0,0
2011-02-23,135.91986632777338,136.32803409452345,133.06269196052287,133.38922119140625,19696,0.0,0
2011-02-24,132.49123208704412,133.7157351332159,126.94014911980757,130.4503936767578,47748,0.0,0
2011-02-25,124.57277531923727,133.02183844169662,124.57277531923727,128.85853576660156,18923,0.0,0
2011-02-28,129.0626290925059,132.24633210511323,124.98095217568141,126.49116516113281,20753,0.0,0
2011-03-01,127.75648458565823,134.69533518615722,127.02178773988575,132.3687744140625,47606,0.0,0
2011-03-03,134.6137289380841,137.96070971850554,130.8177735644409,133.103515625,20843,0.0,0
2011-03-04,134.6953640921059,135.26679647881406,129.83817012064893,130.246337890625,18535,0.0,0
2011-03-07,128.20546026806576,129.6340470309401,126.73605424928027,127.8381118774414,19365,0.0,0
2011-03-08,128.7360786131979,131.02182002070467,127.83811722701604,129.5524139404297,11391,0.0,0
2011-03-09,130.16467562851614,134.04226873650563,130.16467562851614,133.55247497558594,39320,0.0,0
2011-03-10,131.6340755834812,138.65456459711578,131.6340755834812,133.87899780273438,40406,0.0,0
2011-03-11,131.59326415352916,134.6545219073626,128.53200639969572,129.87896728515625,26654,0.0,0
2011-03-14,128.9809933615159,131.3891803032736,128.9809933615159,129.87896728515625,18962,0.0,0
2011-03-15,126.81770277425711,129.87896036498148,124.8584904424201,128.04220581054688,24795,0.0,0
2011-03-16,128.85855770977926,134.12391895048722,128.85855770977926,130.6953125,52146,0.0,0
2011-03-17,129.63407546752723,133.38921116560942,128.36875299444782,130.4095916748047,23235,0.0,0
2011-03-18,130.65448002742772,131.6340799919237,128.4095577329918,129.18507385253906,15073,0.0,0
2011-03-21,131.34835233117738,139.18517664378274,129.06262332493228,136.3280029296875,274053,0.0,0
2011-03-22,136.73616691871925,140.3688566232126,131.34834879194386,132.24632263183594,259524,0.0,0
2011-03-23,132.85857412550183,134.2871609440556,131.59325188066794,132.24632263183594,34045,0.0,0
2011-03-24,133.3892029453226,136.3280154464446,131.8381706263521,132.49124145507812,49265,0.0,0
2011-03-25,133.18513730803122,136.16476947908174,132.53207884626448,133.38922119140625,57936,0.0,0
2011-03-28,133.0626687583767,136.32801032299946,132.8994041714035,133.55247497558594,41858,0.0,0
2011-03-29,133.06268781594156,140.98113975299393,131.10348757908227,131.7565460205078,48030,0.0,0
2011-03-30,131.87898556070908,135.34841098964853,131.42999860217665,132.77694702148438,39480,0.0,0
2011-03-31,132.53206183054567,134.08309416254306,131.47082328198897,131.9606170654297,34003,0.0,0
2011-04-01,132.53207390686794,138.12396462916223,132.4912546404559,136.16476440429688,92915,0.0,0
2011-04-04,139.59338662728527,141.2260578159085,137.67499299813593,138.32806396484375,96583,0.0,0
2011-04-05,138.3280393788591,138.98111022949217,136.04229762978852,137.75660705566406,58065,0.0,0
2011-04-06,138.69537638825537,140.8178533634963,136.40964728419826,137.22598266601562,174931,0.0,0
2011-04-07,137.91985638664764,138.36884332527362,135.63411489060655,136.2871856689453,136973,0.0,0
2011-04-08,136.65455131937708,144.8587252015195,132.49124793807584,141.34848022460938,584853,0.0,0
2011-04-11,141.67500364086294,147.63425423579184,141.43010054260498,143.83828735351562,194636,0.0,0
2011-04-13,144.08319900258329,150.61388224349358,142.85869589491261,150.04244995117188,259469,0.0,0
2011-04-15,151.7159375044834,173.8794384029007,151.7159375044834,169.0630645751953,3418290,0.0,0
2011-04-18,168.98142457012653,181.96115219951903,164.08341226374606,171.2671661376953,3071483,0.0,0
2011-04-19,171.22636477686777,174.24680352362827,167.18550669293882,170.00186157226562,559939,0.0,0
2011-04-20,171.4304433053151,177.38969454004365,167.71611454244186,174.4508819580078,796621,0.0,0
2011-04-21,178.28765987951547,181.14483399589417,171.83861471363403,175.38967895507812,1365539,0.0,0
2011-04-25,175.5121041212944,177.14477485730643,172.1243173265851,173.5120849609375,368253,0.0,0
2011-04-26,173.79779336909394,175.06311566986324,168.24672287949417,169.38958740234375,183125,0.0,0
2011-04-27,169.59368860867076,172.7773918599636,166.94059841382995,167.43040466308594,144442,0.0,0
2011-04-28,168.1650922827305,169.5528599705048,164.98138920746652,167.3079376220703,107813,0.0,0
2011-04-29,167.96101444908587,188.98165173736757,167.10385975772314,180.3284912109375,4184207,0.0,0
2011-05-02,180.73664959866767,182.4509588929291,173.92025659478605,174.8998565673828,1056768,0.0,0
2011-05-03,174.7773963393208,180.00193738522,171.47123581445706,172.2059326171875,582864,0.0,0
2011-05-04,172.28757443637636,174.65494191839937,167.47118850026627,168.49160766601562,339396,0.0,0
2011-05-05,168.73653793932257,173.7161892528816,165.92018307941714,167.34877014160156,332614,0.0,0
2011-05-06,168.69569491488085,172.24675866610522,167.55283040861656,170.6549072265625,249803,0.0,0
2011-05-09,172.24677933597633,173.7161856319963,167.3487666534367,168.12428283691406,194808,0.0,0
2011-05-10,168.94059459020306,172.53247752741393,167.3895624407795,168.49160766601562,132618,0.0,0
2011-05-11,170.49167068594167,170.9814645021937,165.7977416565201,166.8181610107422,177451,0.0,0
2011-05-12,167.71609481842748,169.26713945398424,163.3895149811423,164.32830810546875,131899,0.0,0
2011-05-13,165.26708786385078,172.04267370876326,164.77729413133576,166.77731323242188,250069,0.0,0
2011-05-16,166.2467094221317,170.89983145250403,165.87936096086293,166.8997802734375,143459,0.0,0
2011-05-17,167.14466811787872,168.5324357648401,160.9813335421765,162.04257202148438,100656,0.0,0
2011-05-18,163.2670853874674,164.81811771613232,156.04251187655595,156.53231811523438,120465,0.0,0
2011-05-19,154.28740111184774,159.75684617323188,151.0628785534138,155.7159881591797,128573,0.0,0
2011-05-20,156.61393984679012,158.98130734854044,155.26697906300356,156.81802368164062,75764,0.0,0
2011-05-23,155.715992105403,157.9200954001715,154.2465857567937,155.1853790283203,82174,0.0,0
2011-05-24,155.34861752747085,156.24657892673932,153.06287608665244,153.87921142578125,48243,0.0,0
2011-05-25,153.3078060504326,154.77721240967008,149.63429638048433,151.02206420898438,31072,0.0,0
2011-05-26,152.08329309463505,156.65476402869197,149.55264827921258,155.3078155517578,146202,0.0,0
2011-05-27,155.87923801629964,160.32826333738106,155.10372189806716,157.87925720214844,103495,0.0,0
2011-05-30,158.32825744515588,163.22627012687016,157.2262120655444,157.9200897216797,120442,0.0,0
2011-05-31,158.89969159661487,161.59360109383823,158.3690785325016,159.3486785888672,98953,0.0,0
2011-06-01,159.87929179166028,161.5935886441526,157.7159955252175,158.3282470703125,55824,0.0,0
2011-06-02,157.348658448853,158.69560696278614,155.92007140716433,156.94049072265625,64005,0.0,0
2011-06-03,157.7976425368163,162.04258431993438,155.8384300133301,156.4915008544922,65336,0.0,0
2011-06-06,155.92006941757052,158.94050806162664,155.92006941757052,156.98130798339844,34242,0.0,0
2011-06-07,157.06293014109758,159.18540721987864,156.8588462856875,157.5119171142578,35033,0.0,0
2011-06-08,157.10373901972213,167.02222121086848,157.10373901972213,162.3282928466797,299048,0.0,0
2011-06-09,162.32830085032973,166.65486854735175,160.9405206918089,162.16502380371094,139470,0.0,0
2011-06-10,162.32831731091343,179.389724084311,162.32831731091343,173.34884643554688,2202371,0.0,0
2011-06-13,173.06309997944987,176.16517690430166,168.32835230007498,170.08348083496094,298778,0.0,0
2011-06-14,170.65493633620724,202.2062979794133,170.00186545424845,194.45111083984375,4872330,0.0,0
2011-06-15,195.9204936224981,195.9204936224981,180.57338579747787,181.7162628173828,1461611,0.0,0
2011-06-16,180.73666847727878,189.30819093133408,178.1243974587296,182.61424255371094,944584,0.0,0
2011-06-17,183.43056133795216,200.7368692747283,182.04279365337715,192.85923767089844,3776064,0.0,0
2011-06-20,194.04291097978833,200.3286907086696,183.14484148747647,185.4713897705078,1034874,0.0,0
2011-06-21,187.26734547559965,193.7980290138077,182.85913906982535,183.96119689941406,531712,0.0,0
2011-06-22,185.51223174340024,188.53267042904238,177.55296107454149,179.0631866455078,569478,0.0,0
2011-06-23,178.98157213787698,182.32855292776122,173.51212635855947,175.51214599609375,304065,0.0,0
2011-06-24,176.3284448756696,184.32853421776807,176.3284448756696,180.94073486328125,394306,0.0,0
2011-06-27,179.51213663712548,186.77752865121164,178.1651883059875,181.8795166015625,327556,0.0,0
2011-06-28,182.655047655197,184.00199609673058,178.00193831792035,180.16522216796875,151899,0.0,0
2011-06-29,180.61419433081207,185.59384489713753,179.59377515380183,181.8795166015625,219886,0.0,0
2011-06-30,182.41013848299883,188.73673768886366,182.12442857328182,183.6754608154297,353208,0.0,0
2011-07-01,184.32854074520137,190.94085018842003,183.67546991646262,187.1857147216797,436971,0.0,0
2011-07-04,188.41021672320852,193.79802300130143,187.83878442260183,189.6347198486328,655502,0.0,0
2011-07-05,190.124500341706,191.55308722155738,186.94079742055283,188.12448120117188,171572,0.0,0
2011-07-06,188.81838070111561,189.87961921344063,184.4918005855073,185.30813598632812,134988,0.0,0
2011-07-07,185.71629921892898,188.9816407436574,184.5734346677898,185.14486694335938,163519,0.0,0
2011-07-08,185.83876721607157,186.7367412274412,181.43056060239914,182.57342529296875,81607,0.0,0
2011-07-11,182.73669396948446,194.69600323159233,181.63463613848762,192.69598388671875,698697,0.0,0
2011-07-12,194.0429224896761,212.9002627948656,190.04288400392704,206.6961212158203,4141331,0.0,0
2011-07-13,206.24716251296817,206.90023341505722,197.79809742162027,199.2266845703125,778090,0.0,0
2011-07-14,197.5123606429639,209.7165731914108,196.77766371673533,201.63485717773438,1041569,0.0,0
2011-07-15,203.59403788180467,205.55325025884358,199.26747035212523,200.2470703125,271332,0.0,0
2011-07-18,201.63484094310627,206.77775638149603,199.75726705845102,202.61444091796875,318709,0.0,0
2011-07-19,203.9205765064099,205.30834413455065,198.4103127970333,201.26748657226562,206381,0.0,0
2011-07-20,202.49198415856839,208.0838737798206,198.00213977570118,199.14500427246094,420021,0.0,0
2011-07-21,200.8185273967023,201.5532243436861,194.41028891799039,195.7164306640625,124454,0.0,0
2011-07-22,196.8592912500324,205.67571671168875,196.73684591351534,200.90016174316406,401684,0.0,0
2011-07-25,200.32868755372266,203.02259666832833,198.08376536759937,198.9001007080078,116779,0.0,0
2011-07-26,197.47154247524728,202.28792915530852,193.92049070370837,195.55316162109375,146666,0.0,0
2011-07-27,196.9817384838399,198.9001192387546,189.87962285186762,191.1041259765625,261187,0.0,0
2011-07-28,191.43067220964727,196.24704661321582,186.94082701922912,192.53273010253906,223183,0.0,0
2011-07-29,191.34902431435881,194.85926923725754,188.16532104492185,188.77757263183594,84684,0.0,0
2011-08-01,190.4918745276878,193.87966152551235,188.28775893689212,189.6347198486328,108369,0.0,0
2011-08-02,189.18573015703643,190.5734978546327,179.75705373562198,184.3285369873047,173129,0.0,0
2011-08-03,179.3897046834957,188.7367425500354,177.96111772924715,187.02244567871094,170194,0.0,0
2011-08-04,187.51225895233807,195.10418147592299,186.32857498694318,188.65513610839844,339615,0.0,0
2011-08-05,183.22647737441807,184.81832890738855,174.94067807697573,181.4305419921875,185680,0.0,0
2011-08-08,176.32842986590643,177.22640370422044,170.69572111659429,171.4712371826172,147052,0.0,0
2011-08-09,165.7160900728202,172.61412187277074,161.63441297743054,165.30792236328125,149524,0.0,0
2011-08-10,168.7365219652164,177.96111432758298,168.7365219652164,173.43045043945312,274850,0.0,0
2011-08-11,173.38963197795795,184.89996596773685,171.47125128385449,182.1652374267578,480150,0.0,0
2011-08-12,184.3285545056255,189.55309661297605,182.28771579864625,186.45101928710938,291179,0.0,0
2011-08-16,186.940796247661,191.59390527872492,175.71618511925342,177.9202880859375,139384,0.0,0
2011-08-17,179.34886406023787,179.59376714305424,171.10388495153424,172.00184631347656,73464,0.0,0
2011-08-18,172.28759761375045,173.34883618015297,165.71609481102087,167.1855010986328,65934,0.0,0
2011-08-19,162.4507431923586,169.71612320688797,161.63440779943218,163.18544006347656,116245,0.0,0
2011-08-22,164.36912445585637,168.4916079268342,158.3690547694469,165.34872436523438,109640,0.0,0
2011-08-23,166.0834207862782,171.22633586858274,164.08340171435106,168.04263305664062,125641,0.0,0
2011-08-24,167.92020643952745,172.53250939438584,166.20590939820892,166.8181610107422,58677,0.0,0
2011-08-25,168.16507877580443,170.53244626149203,164.81809892445014,165.34872436523438,63821,0.0,0
2011-08-26,165.7160694698682,168.98141074021044,158.36905161159817,160.04254150390625,136296,0.0,0
