Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-04,224.75696376485172,226.52907542678506,219.57026460104746,224.06541442871094,5506,0.0,0.0
2011-05-05,220.4346757585824,226.91804857501128,220.4346757585824,222.206787109375,6792,0.0,0.0
2011-05-06,225.18918818235394,227.3503128290176,218.7922645044127,221.29916381835938,7143,0.0,0.0
2011-05-09,222.16360720450538,227.3070942660809,211.35798428599833,217.14979553222656,4128,0.0,0.0
2011-05-10,218.70579289559836,220.43469244418017,207.55439608342843,209.32650756835938,27525,0.0,0.0
2011-05-11,207.72728444675553,209.1536213053389,204.87459753913194,208.07305908203125,7500,0.0,0.0
2011-05-12,208.33237282659053,209.11037226220895,202.28122506814185,204.3991241455078,7443,0.0,0.0
2011-05-13,199.0395681675299,209.1536282767136,199.0395681675299,203.62115478515625,6778,0.0,0.0
2011-05-16,201.84903418807377,203.9669336217629,196.23011032416593,196.61911010742188,5243,0.0,0.0
2011-05-17,202.84314960826225,202.84314960826225,191.04341457260782,191.86463928222656,8699,0.0,0.0
2011-05-18,193.72318866102012,202.065123231619,191.99428921091,193.2045135498047,3550,0.0,0.0
2011-05-19,191.04338856884135,198.69377388499768,190.61116370782585,191.43238830566406,3354,0.0,0.0
2011-05-20,189.31448978705694,194.50118813738726,189.31448978705694,193.2045135498047,3569,0.0,0.0
2011-05-23,191.95107369547756,194.80376056905357,187.6288248538341,190.09249877929688,5709,0.0,0.0
2011-05-24,191.04338624526505,194.28507266345395,190.61116138950652,193.16128540039062,2269,0.0,0.0
2011-05-25,194.5011828801705,194.5011828801705,191.1730462524831,193.3773956298828,1708,0.0,0.0
2011-05-26,193.63675395817214,197.09455313599662,193.24775418875828,196.48944091796875,1364,0.0,0.0
2011-05-27,194.2418534455906,198.82343969402234,190.65439230990268,194.76052856445312,1852,0.0,0.0
2011-05-30,191.1298081436049,203.05920184076894,188.45000915919627,201.7625274658203,3807,0.0,0.0
2011-05-31,199.6878725781456,206.60346989686926,199.6878725781456,205.09068298339844,3190,0.0,0.0
2011-06-01,205.52293348559445,209.80195722291296,203.1889217370986,208.5485076904297,1956,0.0,0.0
2011-06-02,208.24596839068852,209.49943125445802,204.9178443057212,207.42474365234375,1344,0.0,0.0
2011-06-03,210.9257308035479,212.56817998854075,207.68404436701798,209.06716918945312,2955,0.0,0.0
2011-06-06,211.35794793629654,211.79017277870207,203.36178835179453,206.94924926757812,1511,0.0,0.0
2011-06-07,208.3323678245235,209.1968174835464,205.73901884745473,207.07891845703125,3184,0.0,0.0
2011-06-08,207.4679330328806,210.0612821957916,206.60348331191025,207.59759521484375,921,0.0,0.0
2011-06-09,203.27533261809342,209.9748174944729,201.50322136444737,203.3185577392578,4679,0.0,0.0
2011-06-10,204.87458320483316,206.43059533561927,203.5779086275874,204.52880859375,1294,0.0,0.0
2011-06-13,208.54850165393842,208.54850165393842,200.6387917378576,200.8549041748047,1707,0.0,0.0
2011-06-14,198.8666561390414,205.22035352027763,198.8666561390414,203.4482421875,1991,0.0,0.0
2011-06-15,201.8490112099867,210.49350847808034,199.42854933682926,205.8254852294922,3317,0.0,0.0
2011-06-16,207.46793556453326,208.33238529605214,199.2556631151038,204.3559112548828,2841,0.0,0.0
2011-06-17,203.14569409099693,207.38149264905212,203.14569409099693,205.47970581054688,1731,0.0,0.0
2011-06-20,203.14571432059898,206.08483852820322,201.41681462425345,202.0219268798828,1605,0.0,0.0
2011-06-21,199.77433652379614,203.9669097715776,198.82343655106519,200.03366088867188,1243,0.0,0.0
2011-06-22,199.6878834958058,200.7252205122383,191.04338637477525,191.64849853515625,3501,0.0,0.0
2011-06-23,194.93342133126046,195.40887133845243,191.51884740944723,193.07485961914062,1290,0.0,0.0
2011-06-24,196.23008508126205,198.65054691859345,193.63673593921894,196.44619750976562,3807,0.0,0.0
2011-06-27,194.54441992779476,200.55234308469764,194.54441992779476,198.86666870117188,2047,0.0,0.0
2011-06-28,202.9728143763897,202.9728143763897,195.36565354708438,196.48944091796875,2233,0.0,0.0
2011-06-29,201.20067957565755,201.20067957565755,196.27331863230415,198.60733032226562,788,0.0,0.0
2011-06-30,192.03750134582123,203.14568560058905,192.03750134582123,199.51499938964844,1967,0.0,0.0
2011-07-01,197.0945470619902,200.5523461332532,197.0945470619902,198.90989685058594,2259,0.0,0.0
2011-07-04,199.68789271304482,202.28124196905839,183.39300961157699,197.09454345703125,2277,0.0,0.0
2011-07-05,197.31067866439096,197.87256579185225,194.50121664616853,196.70556640625,3615,0.0,0.0
2011-07-06,199.60145871872297,199.60145871872297,196.23010968749958,197.35389709472656,2333,0.0,0.0
2011-07-07,200.5523347538485,208.33238222274778,198.60732288662368,203.01602172851562,10023,0.0,0.0
2011-07-08,202.28125444367305,202.886366669302,199.2556801250711,201.84902954101562,1496,0.0,0.0
2011-07-11,197.13777321139588,208.33239512460597,197.13777321139588,206.25772094726562,7145,0.0,0.0
2011-07-12,204.8745859717108,204.8745859717108,200.55233732251858,203.57791137695312,2594,0.0,0.0
2011-07-13,202.2812590269487,212.65465692576657,202.2812590269487,206.9925079345703,8618,0.0,0.0
2011-07-14,213.08685551023632,213.08685551023632,207.4247072186277,209.8451690673828,2577,0.0,0.0
2011-07-15,211.74699903026922,211.833449295907,206.73318700382686,210.79611206054688,3040,0.0,0.0
2011-07-18,210.06127775130906,212.56817661289963,203.1456801298668,208.02981567382812,2768,0.0,0.0
2011-07-19,206.60350483288858,208.80785448907153,205.30683011636418,208.46206665039062,1058,0.0,0.0
2011-07-20,211.79018760988927,211.79018760988927,203.1456901564244,205.3932647705078,2196,0.0,0.0
2011-07-21,203.18893289532386,207.46795686762715,203.14570776621827,203.6643829345703,5084,0.0,0.0
2011-07-22,207.42471615832088,209.15361566902237,204.2262547016144,207.4679412841797,2678,0.0,0.0
2011-07-25,205.7390202320288,208.9807064751805,204.18300819722495,205.09068298339844,1268,0.0,0.0
2011-07-26,207.29506841373842,207.46795573876256,202.58381955692883,204.91783142089844,2841,0.0,0.0
2011-07-27,201.41678433217777,207.6840447888657,201.41678433217777,204.52880859375,1440,0.0,0.0
2011-07-28,197.44031127615781,205.7390338855384,197.3970993424122,204.572021484375,2214,0.0,0.0
2011-07-29,201.07104546083028,207.07896943186714,199.86080772601144,202.62704467773438,8457,0.0,0.0
2011-08-01,200.55235122096994,202.28125080046104,195.36565248249656,197.74288940429688,5039,0.0,0.0
2011-08-02,198.90990181876128,198.90990181876128,194.06897772189862,195.4521026611328,1966,0.0,0.0
2011-08-03,194.50118192186406,201.5032297472334,191.90783282957256,200.163330078125,2326,0.0,0.0
2011-08-04,202.97281780749174,202.97281780749174,192.98841987465337,195.01988220214844,1442,0.0,0.0
2011-08-05,183.69557955127797,196.6623263431329,183.69557955127797,192.68585205078125,1502,0.0,0.0
2011-08-08,190.17895294720543,197.61322638405167,190.17895294720543,192.68585205078125,3212,0.0,0.0
2011-08-09,185.85668270237227,193.07484286490237,183.26333364140893,189.5305938720703,1706,0.0,0.0
2011-08-10,187.58561715821568,198.65057785909602,187.58561715821568,194.1554412841797,1078,0.0,0.0
2011-08-11,191.90780435289656,196.18682708213393,188.96868109394356,193.63670349121094,762,0.0,0.0
2011-08-12,201.1574457906201,201.1574457906201,183.26333935060933,187.11013793945312,8434,0.0,0.0
2011-08-16,189.31448321400322,191.8213820534402,188.4500335189621,188.53648376464844,1519,0.0,0.0
2011-08-17,187.6287902464665,190.17891395458489,184.34387909461466,184.47354125976562,2422,0.0,0.0
2011-08-18,181.75057033409482,188.92550630761068,181.70734520603096,183.3498077392578,1855,0.0,0.0
2011-08-19,181.70734386986777,188.45005489407757,179.41655719435653,186.1160430908203,2009,0.0,0.0
2011-08-22,202.97282608178463,202.97282608178463,179.84879274652573,184.04136657714844,1574,0.0,0.0
2011-08-23,188.53648650238705,189.31448596303915,183.4794504367811,187.58558654785156,1171,0.0,0.0
2011-08-24,191.0002112197634,191.0002112197634,183.26338691045626,185.38128662109375,3826,0.0,0.0
2011-08-25,194.45794871642187,194.45794871642187,185.85667722258398,185.89990234375,3850,0.0,0.0
2011-08-26,190.13572935251574,191.21629159388087,183.99814373583607,186.1160430908203,938,0.0,0.0
2011-08-29,178.07666010035322,194.45798129188165,178.07666010035322,185.16514587402344,1339,0.0,0.0
2011-08-30,194.4579783878019,194.4579783878019,185.29481849200957,188.40682983398438,1456,0.0,0.0
2011-09-02,189.91960827121244,192.38329534571778,186.11603463068616,187.75848388671875,597,0.0,0.0
2011-09-05,189.09839756826977,191.77819727856308,184.99226093535876,185.9431610107422,2811,0.0,0.0
2011-09-06,189.31449064886516,190.9569398577642,187.15336632638952,189.44415283203125,12844,0.0,0.0
2011-09-07,189.31451941405413,190.8705318007544,188.01784462354692,189.14163208007812,3546,0.0,0.0
2011-09-08,190.6543910265665,191.90784049984813,190.0492788522708,191.21627807617188,1028,0.0,0.0
2011-09-09,194.93340527308436,194.93340527308436,188.53648283742254,189.78993225097656,898,0.0,0.0
2011-09-12,188.45006308468842,189.8331880899334,185.8567135926973,187.28305053710938,3145,0.0,0.0
2011-09-13,184.9922321995369,190.17893029858934,184.9922321995369,189.27125549316406,4436,0.0,0.0
2011-09-14,198.30476657468148,198.30476657468148,188.88226961383518,189.74671936035156,1877,0.0,0.0
2011-09-15,189.44414310662887,191.90782998395642,187.58558156089435,190.265380859375,3209,0.0,0.0
2011-09-16,190.30861122137904,191.25951124272328,186.2889250748333,190.09249877929688,1990,0.0,0.0
2011-09-19,191.1730257796925,191.1730257796925,185.8566659598144,185.986328125,992,0.0,0.0
2011-09-20,190.09250671296493,190.09250671296493,186.8076080085833,189.18484497070312,1380,0.0,0.0
2011-09-21,187.62881277927886,190.17893679364798,187.62881277927886,190.13571166992188,478,0.0,0.0
2011-09-22,191.7781425951694,191.7781425951694,186.85076948829564,187.8448944091797,2227,0.0,0.0
2011-09-23,186.0728179630743,189.27127955942365,185.85670551480126,186.1160430908203,2905,0.0,0.0
2011-09-26,183.3930036893091,188.40681472711677,183.30656663117378,186.89402770996094,5059,0.0,0.0
2011-09-27,186.89403760370783,190.00606205135432,184.17102610485966,184.77613830566406,3555,0.0,0.0
2011-09-28,187.49912829467965,187.49912829467965,181.53443084315796,181.66409301757812,1423,0.0,0.0
2011-09-29,183.26333850678944,183.26333850678944,178.29275267464774,181.53443908691406,875,0.0,0.0
2011-09-30,179.80557347569732,181.49124808894032,173.10608696398262,174.4892120361328,2857,0.0,0.0
2011-10-03,176.7367239866724,177.7308489741585,172.0254761473607,174.964599609375,2184,0.0,0.0
2011-10-04,178.94110595029542,178.94110595029542,171.16105786549997,173.19252014160156,3495,0.0,0.0
2011-10-05,176.347758031045,177.64443272244972,171.16105926542602,172.71707153320312,2544,0.0,0.0
2011-10-07,177.21221661773788,177.21221661773788,172.11196785467874,173.36541748046875,3175,0.0,0.0
2011-10-10,177.81731500908728,177.81731500908728,174.7485156882177,176.17486572265625,582,0.0,0.0
2011-10-11,177.99019464802728,179.33009437151205,176.34774543243705,178.07664489746094,831,0.0,0.0
2011-10-12,179.28688289711303,181.10223274978537,177.21220865730788,180.0648956298828,2142,0.0,0.0
2011-10-13,181.53446744255206,181.53446744255206,178.07666806269393,179.4597930908203,1308,0.0,0.0
2011-10-14,181.4912256068244,182.35567537222053,177.25542703256608,182.22601318359375,1282,0.0,0.0
2011-10-17,185.85668252597324,185.85668252597324,179.89198496760093,184.2142333984375,2610,0.0,0.0
2011-10-18,176.3477340135377,184.12778110237022,176.3477340135377,181.40476989746094,6089,0.0,0.0
2011-10-19,177.90374944729456,179.63264883319547,174.79172527649072,176.69351196289062,6883,0.0,0.0
2011-10-20,176.34774641750417,180.28099536049564,172.88994746814134,176.8231964111328,2668,0.0,0.0
2011-10-21,179.80556348021523,179.80556348021523,173.79763983855915,175.0943145751953,2430,0.0,0.0
2011-10-24,175.0943037428941,185.85670075306143,172.93317931553293,174.66207885742188,1184,0.0,0.0
2011-10-25,172.88998536958024,176.43423534584028,172.88998536958024,175.69944763183594,850,0.0,0.0
2011-10-28,174.22985307530763,180.67000119760957,174.22985307530763,178.20631408691406,1255,0.0,0.0
2011-10-31,177.471558284534,181.49124484349915,173.84087152313677,176.7367706298828,1598,0.0,0.0
2011-11-01,176.34776273048425,176.34776273048425,166.83881474011503,169.77793884277344,4868,0.0,0.0
2011-11-02,170.72883162835632,181.5344538833156,170.29660673815795,171.1610565185547,4701,0.0,0.0
2011-11-03,176.99607875658117,176.99607875658117,171.1610431931774,173.9705047607422,664,0.0,0.0
2011-11-04,177.2283861585929,178.44465409440568,172.9714351269219,173.0583038330078,2350,1.0,0.0
2011-11-08,177.2283734651558,177.2283734651558,167.67194156262292,168.19320678710938,1898,0.0,0.0
2011-11-09,170.27824125494772,173.70986642489206,168.62759013714927,170.01760864257812,2404,0.0,0.0
2011-11-11,171.40764059382363,171.40764059382363,165.15252417166536,166.71629333496094,1746,0.0,0.0
2011-11-14,166.06472977940825,167.62851230588927,162.0249704042981,162.8502960205078,2175,0.0,0.0
2011-11-15,162.50281279662872,166.716323309579,160.80872039425375,161.50372314453125,640,0.0,0.0
2011-11-16,161.1996251828907,165.02219244376238,157.59423628861495,160.67835998535156,1031,0.0,0.0
2011-11-17,157.81143981892475,164.02312865693926,155.59609570304,160.2874298095703,5517,0.0,0.0
2011-11-18,155.5961250812357,161.46030044977982,155.5961250812357,156.81239318847656,3739,0.0,0.0
2011-11-21,158.9843077864258,160.28745785024898,145.17092241243148,149.77537536621094,2376,0.0,0.0
2011-11-22,150.94816221872182,154.81417005305897,150.94816221872182,153.81509399414062,2624,0.0,0.0
2011-11-23,151.20882587598805,154.94452482065347,147.34281724687395,148.9500274658203,1531,0.0,0.0
2011-11-24,147.69032479319952,151.0350815689879,143.34649171104658,149.51473999023438,1371,0.0,0.0
2011-11-25,150.9916354573734,153.33730259078305,145.08402001507517,152.33822631835938,4726,0.0,0.0
2011-11-28,152.03416557894084,154.64046556029413,150.34007324232667,152.20791625976562,1198,0.0,0.0
2011-11-29,153.81513073548933,155.37891328255583,152.20790720671863,154.59701538085938,870,0.0,0.0
2011-11-30,152.0341569504318,157.8548905938402,152.0341569504318,154.51014709472656,282,0.0,0.0
2011-12-01,152.1644490180135,158.0720639409296,152.1644490180135,156.0738983154297,866,0.0,0.0
2011-12-02,152.03416468733448,155.1182889651144,151.1653980319783,153.77169799804688,1690,0.0,0.0
2011-12-05,152.07760893878802,156.33456033896405,152.07760893878802,155.90017700195312,258,0.0,0.0
2011-12-07,156.33455136664563,157.59426032041486,153.33730916455283,154.85765075683594,2941,0.0,0.0
2011-12-08,152.33823582533796,152.59885521261654,147.6903289927415,150.07943725585938,1494,0.0,0.0
2011-12-09,153.72826870223466,153.72826870223466,140.34926649505184,146.43063354492188,4328,0.0,0.0
2011-12-12,149.81880409950108,149.81880409950108,143.34649529647123,144.9971466064453,942,0.0,0.0
2011-12-13,140.7401948119134,145.47497031944388,133.0516047928059,134.5285186767578,6909,0.0,0.0
2011-12-14,137.22167686193873,137.22167686193873,133.05159468130745,133.5294189453125,1451,0.0,0.0
2011-12-15,134.65883686583575,135.48416256955437,130.40188539002747,132.09597778320312,2415,0.0,0.0
2011-12-16,130.31498240087484,132.92128204889232,126.83991620351817,128.01275634765625,2620,0.0,0.0
2011-12-19,127.70869440332038,130.27155330640738,126.83992777472636,129.31591796875,2018,0.0,0.0
2011-12-20,126.83994167280254,128.7512258138668,122.58299002878084,124.92865753173828,1053,0.0,0.0
2011-12-21,127.66521899194241,127.66521899194241,117.45721385885167,124.84172821044922,7259,0.0,0.0
2011-12-22,122.66985350448672,125.97116956504303,122.62641251888842,125.27615356445312,1525,0.0,0.0
2011-12-23,125.97114746924483,128.14306380492147,122.75671394370846,126.92679595947266,1654,0.0,0.0
2011-12-26,131.96565070957982,131.96565070957982,127.10056535417392,129.92405700683594,198,0.0,0.0
2011-12-27,130.31499910494873,133.13849075222262,126.83993246215009,128.1865234375,452,0.0,0.0
2011-12-28,134.5719208971159,134.5719208971159,127.92586270431127,128.53399658203125,2728,0.0,0.0
2011-12-29,127.70869451408929,127.70869451408929,125.88427928992874,126.10147094726562,1083,0.0,0.0
2011-12-30,124.23360701805548,129.35932396312376,123.49515020527849,126.1883316040039,231,0.0,0.0
2012-01-02,129.44620072367167,137.61260003055494,127.83897749269381,134.83255004882812,3260,0.0,0.0
2012-01-03,132.96476013344986,138.91580470335674,132.05255235081327,137.43890380859375,704,0.0,0.0
2012-01-04,120.75857796224285,144.95373719461935,120.75857796224285,143.4333953857422,4672,0.0,0.0
2012-01-05,144.21526350375422,145.0840301513672,143.34649685614124,145.0840301513672,596,0.0,0.0
2012-01-06,145.08401164676093,150.38349282381347,140.3492366724281,149.81878662109375,2084,0.0,0.0
2012-01-09,149.4278348216505,155.50920019229906,144.51930950358536,145.34463500976562,1723,0.0,0.0
2012-01-10,147.6903185847629,147.6903185847629,146.90843396537397,147.12562561035156,253,0.0,0.0
2012-01-11,147.69030188500884,152.64226817930012,146.3002702117966,148.6459503173828,1368,0.0,0.0
2012-01-12,150.29663620488608,152.03416957141656,141.26146800145864,144.12838745117188,3205,0.0,0.0
2012-01-13,150.1228562534086,151.12193244186508,146.82154084931867,149.3843994140625,3471,0.0,0.0
2012-01-16,148.99345160752364,149.4278348483619,146.82153540333232,148.6459503173828,600,0.0,0.0
2012-01-17,152.5988758743653,154.6404830599922,149.42788250740819,154.16265869140625,1300,0.0,0.0
