Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,27.79988288879394,27.90250047818187,27.79988288879394,27.799882888793945,5680,0.0,0.0
2013-12-23,27.79988288879394,27.98646000052996,27.79988288879394,27.799882888793945,1100,0.0,0.0
2013-12-24,28.009784698486328,28.009784698486328,27.986463001851064,28.009784698486328,3980,0.0,0.0
2013-12-26,28.07975006103516,28.07975006103516,27.986461500168335,28.079750061035156,6500,0.0,0.0
2013-12-27,28.07975006103516,28.07975006103516,28.07975006103516,28.079750061035156,0,0.0,0.0
2013-12-30,28.07975006103516,28.07975006103516,27.986461500168335,28.079750061035156,6370,0.0,0.0
2013-12-31,27.995788574218746,27.995788574218746,27.995788574218746,27.99578857421875,100,0.0,0.0
2014-01-01,27.995788574218746,27.995788574218746,27.995788574218746,27.99578857421875,0,0.0,0.0
2014-01-02,28.312971115112305,28.312971115112305,28.140388430772838,28.312971115112305,1750,0.0,0.0
2014-01-03,28.312971115112305,28.312971115112305,28.312971115112305,28.312971115112305,0,0.0,0.0
2014-01-06,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,3500,0.0,0.0
2014-01-07,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,23050,0.0,0.0
2014-01-08,28.732765197753903,28.732765197753903,28.452901306471915,28.732765197753906,23270,0.0,0.0
2014-01-09,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,2450,0.0,0.0
2014-01-10,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,4000,0.0,0.0
2014-01-13,27.986457665409024,28.910010554847794,27.986457665409024,27.991121292114258,5420,0.0,0.0
2014-01-14,26.773716697140145,28.91001575817993,26.773716697140145,28.452903747558594,3670,0.0,0.0
2014-01-15,27.146869177307423,28.45290374755859,27.146869177307423,28.452903747558594,43500,0.0,0.0
2014-01-16,27.146869177307423,28.45290374755859,27.146869177307423,28.452903747558594,64920,0.0,0.0
2014-01-17,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,27540,0.0,0.0
2014-01-20,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,11680,0.0,0.0
2014-01-21,28.45290374755859,28.45290374755859,27.062909646853363,28.452903747558594,25240,0.0,0.0
2014-01-22,28.452902245756153,28.919343266178384,28.452902245756153,28.77941131591797,31830,0.0,0.0
2014-01-23,28.45290164864063,28.816725067548724,28.45290164864063,28.462230682373047,22940,0.0,0.0
2014-01-24,28.45290374755859,28.732767662851206,28.45290374755859,28.452903747558594,22740,0.0,0.0
2014-01-27,28.452898565917938,28.63947566168917,27.52001664572391,28.429576873779297,36420,0.0,0.0
2014-01-28,28.07974954281162,28.448238372802734,27.71592434007869,28.448238372802734,480,0.0,0.0
2014-01-29,28.42491664429678,28.630151842887315,28.35961518268393,28.452903747558594,41800,0.0,0.0
2014-01-30,28.45290191966846,28.50421071601988,27.981797277346917,28.01911163330078,25460,0.0,0.0
2014-01-31,28.42958205117277,28.45290374755859,28.42491664429678,28.452903747558594,6120,0.0,0.0
2014-02-03,27.520019945596644,28.3596134185791,27.520019945596644,28.3596134185791,20,0.0,0.0
2014-02-04,27.70659878722403,28.588172077660285,27.268143066112522,28.452903747558594,7260,0.0,0.0
2014-02-06,28.45290374755859,28.45290374755859,28.45290374755859,28.452903747558594,0,0.0,0.0
2014-02-07,28.452902944451058,30.77578084900634,28.452902944451058,30.02947235107422,38060,0.0,0.0
2014-02-10,30.785107619996605,31.895235977296128,30.225379814007162,30.48192024230957,46990,0.0,0.0
2014-02-11,30.78510606473883,33.397174958499335,30.78510606473883,33.04734420776367,88720,0.0,0.0
2014-02-12,33.070665041261236,33.565091324059175,32.6508674621582,32.6508674621582,17290,0.0,0.0
2014-02-13,32.65087054255589,32.70217933810148,32.64620513605289,32.68352127075195,21090,0.0,0.0
2014-02-14,32.65553445319953,32.837446153196474,32.65086904691024,32.75348663330078,4370,0.0,0.0
2014-02-17,32.65087076297286,33.1966058916464,32.65087076297286,33.01935958862305,7700,0.0,0.0
2014-02-18,32.6508674621582,32.91673866914643,32.6508674621582,32.6508674621582,9530,0.0,0.0
2014-02-19,32.702184884554896,33.39718110755292,32.69751947726062,33.12198257446289,10200,0.0,0.0
2014-02-20,33.53710943856928,33.81697333373667,33.117311816486946,33.52777862548828,462620,0.0,0.0
2014-02-21,33.7703346977572,34.586606582778515,33.49047076319678,34.516639709472656,225620,0.0,0.0
2014-02-24,34.51663559453649,37.968299865722656,34.101503370051965,37.968299865722656,189160,0.0,0.0
2014-02-25,38.80789577223312,41.73714869406993,37.50186290565259,37.7817268371582,99380,0.0,0.0
2014-02-26,38.7099415736105,39.08776124234719,37.32461109178914,38.388099670410156,26130,0.0,0.0
2014-02-28,37.828366241419026,38.52802777569433,36.00924554057071,38.1362190246582,177880,0.0,0.0
2014-03-03,38.29480273065188,39.18104128088042,37.78171837799184,38.16419982910156,44270,0.0,0.0
2014-03-04,38.248157766874776,39.18103966362782,38.248157766874776,38.5839958190918,26000,0.0,0.0
2014-03-05,38.584000543645175,38.985140093060885,38.341449227938604,38.709938049316406,120820,0.0,0.0
2014-03-06,39.18104413799417,39.18104413799417,38.71460313635138,38.71926498413086,56510,0.0,0.0
2014-03-07,38.71926536525378,40.113922849286126,38.71459995919475,39.55885696411133,31960,0.0,0.0
2014-03-10,39.185713018518626,39.49822766324689,38.709941161811585,38.91984176635742,34630,0.0,0.0
2014-03-11,38.719274241975185,39.08776311455123,37.553171566226794,38.12689208984375,83300,0.0,0.0
2014-03-12,38.24816198251696,39.27433075858294,38.24816198251696,39.073760986328125,39720,0.0,0.0
2014-03-13,38.72393067836297,40.11859184587676,38.714603424072266,38.714603424072266,32480,0.0,0.0
2014-03-14,38.32745470708283,39.055105060226346,38.32745470708283,38.798561096191406,19920,0.0,0.0
2014-03-18,38.714597739520244,38.80788450337962,38.714597739520244,38.80322265625,10220,0.0,0.0
2014-03-19,38.71926883054884,39.32564000199347,38.714603424072266,38.714603424072266,19250,0.0,0.0
2014-03-20,38.72393067836297,38.812555608105725,38.70993801759568,38.714603424072266,525180,0.0,0.0
2014-03-21,38.71459642743336,40.37046311978228,38.71459642743336,39.3769416809082,66230,0.0,0.0
2014-03-24,38.243502359967046,40.020645257816824,38.243502359967046,38.81256103515625,22000,0.0,0.0
2014-03-25,38.80788619672747,40.58036325669147,38.80788619672747,39.41426086425781,19650,0.0,0.0
2014-03-26,39.46090533128126,39.92268089493367,39.367618560791016,39.367618560791016,9160,0.0,0.0
2014-03-27,39.37228748789434,40.09060351396349,39.36762208135396,40.07194900512695,14690,0.0,0.0
2014-03-28,39.6521488814241,39.69412686165168,39.278994672310446,39.661476135253906,5780,0.0,0.0
2014-03-31,39.642818157714146,39.83406066894531,39.642818157714146,39.83406066894531,9030,0.0,0.0
2014-04-01,39.65215012570412,41.97968970280059,39.65215012570412,41.84442138671875,30750,0.0,0.0
2014-04-02,41.8864039919594,44.21860903474862,41.87707317893725,43.34636306762695,42120,0.0,0.0
2014-04-03,44.65240390791206,44.65240390791206,42.46012880699961,43.14579772949219,10580,0.0,0.0
2014-04-04,43.658874279415905,43.8454513799994,42.189584505481356,42.464786529541016,12000,0.0,0.0
2014-04-07,42.54408334463204,45.52464106126545,42.53941793818884,44.06468200683594,23510,0.0,0.0
2014-04-09,43.845455169677734,44.31656158867105,43.1924370405245,43.845455169677734,17450,0.0,0.0
2014-04-10,45.70655557474452,45.71122098147429,43.845456859781464,45.13749694824219,22680,0.0,0.0
2014-04-11,45.56662091591044,46.64409845136504,44.31189352879679,45.006893157958984,21800,0.0,0.0
2014-04-15,45.15149335391633,45.48266605983776,44.96491622924805,44.96491622924805,17560,0.0,0.0
2014-04-16,45.89779428144483,45.89779428144483,44.32122145242097,45.31474304199219,29170,0.0,0.0
2014-04-17,44.76901184974455,45.24478013691914,43.854784294736234,44.96491622924805,77770,0.0,0.0
2014-04-21,44.77367369783083,46.64410323393726,44.77367369783083,44.96491622924805,25090,0.0,0.0
2014-04-22,44.79233286427743,44.79233286427743,42.30620124688038,43.53293991088867,18990,0.0,0.0
2014-04-23,44.66639013994247,44.66639013994247,43.41632814604392,43.93873977661133,7980,0.0,0.0
2014-04-24,43.93873977661133,43.93873977661133,43.93873977661133,43.93873977661133,0,0.0,0.0
2014-04-25,43.37901402593727,43.85012044350467,42.35284522513279,42.6513671875,14340,0.0,0.0
2014-04-28,46.737389505621884,51.17791007776344,46.737389505621884,49.27949523925781,554470,0.0,0.0
2014-04-29,50.23103056759644,51.02397881475092,49.4427441680323,50.002471923828125,252370,0.0,0.0
2014-04-30,50.28234415072947,50.38029633939242,48.97630785123158,49.09757995605469,147590,0.0,0.0
2014-05-02,49.99314186886742,50.74877749964955,49.461399463056246,49.7785758972168,186470,0.0,0.0
2014-05-05,52.707835137458446,56.1081905923924,51.4950892000105,52.413978576660156,952700,0.0,0.0
2014-05-06,53.174267712297336,58.286460040755955,52.70782676745262,57.28361129760742,823950,0.0,0.0
2014-05-07,58.0252643616152,59.98431880653549,56.90580518718397,57.53083801269531,342000,0.0,0.0
2014-05-08,58.67828313332268,59.238010947153555,57.82002978563099,58.35643768310547,163970,0.0,0.0
2014-05-09,54.76017932969313,59.05143551513124,54.76017932969313,56.22480392456055,140540,0.0,0.0
2014-05-12,56.905801753306974,57.78270954838701,54.85346065047162,56.2994270324707,92590,0.0,0.0
2014-05-13,56.29942775993312,58.19784250388679,56.29942775993312,57.81536102294922,64580,0.0,0.0
2014-05-14,58.771570555652815,58.771570555652815,57.37224744718489,58.15586853027344,39570,0.0,0.0
2014-05-15,58.771567384260194,58.771567384260194,57.372244351301624,57.43288040161133,45830,0.0,0.0
2014-05-16,58.76690202539163,58.76690202539163,55.235943711708636,57.610130310058594,62340,0.0,0.0
2014-05-19,57.47485166069118,64.36884800032567,57.47485166069118,62.241878509521484,160010,0.0,0.0
2014-05-20,63.3240244354418,67.63394162244695,62.59637765055153,65.22244262695312,107450,0.0,0.0
2014-05-21,65.48830536113432,67.53131896311758,64.84462170143362,66.47249603271484,51360,0.0,0.0
2014-05-22,67.6339460780458,77.70907468556742,66.9342845668936,74.64921569824219,321510,0.0,0.0
2014-05-23,75.76867850079867,83.67951401312656,75.76867850079867,80.1532211303711,208760,0.0,0.0
2014-05-26,80.41442069257175,82.38280216298263,73.88424708727581,77.34524536132812,188450,0.0,0.0
2014-05-27,78.36208888705869,80.1205734698157,74.72384762240884,76.39370727539062,34040,0.0,0.0
2014-05-28,77.89565162308912,82.18690765430922,75.56344648467328,79.99929809570312,126850,0.0,0.0
2014-05-29,81.16073663303185,83.58622848825514,80.33513404339654,80.78758239746094,87370,0.0,0.0
2014-05-30,82.93320687844326,86.04902917888373,81.1607297478416,82.8305892944336,152190,0.0,0.0
2014-06-02,84.4258358316944,86.29160015946665,82.09363042197909,85.05086517333984,105650,0.0,0.0
2014-06-03,85.05552550818251,86.47350312177574,83.1664378945443,85.77850341796875,76530,0.0,0.0
2014-06-04,84.90158836575858,90.86270346413309,84.90158836575858,89.0389175415039,166510,0.0,0.0
2014-06-05,90.86269831277451,90.96531589096767,84.61238532412162,87.19647216796875,110490,0.0,0.0
2014-06-06,85.82980861504105,87.21980796433053,82.56005966185651,83.54425048828125,126780,0.0,0.0
2014-06-09,85.2047758414655,85.22809931471848,78.5999696333409,81.97700500488281,162550,0.0,0.0
2014-06-10,83.95938382030437,85.42867019022964,80.23718646378859,81.77177429199219,62460,0.0,0.0
2014-06-11,82.00498950500122,83.49759925302865,80.88086500831311,81.31932067871094,66240,0.0,0.0
2014-06-12,83.02650304547174,86.19830346168516,83.02650304547174,83.78680419921875,149000,0.0,0.0
2014-06-13,85.82513660067616,87.12184189949609,79.13170598081331,82.27085876464844,104560,0.0,0.0
2014-06-16,83.77280777067571,85.82514535617604,83.0264993119529,84.29521942138672,182380,0.0,0.0
2014-06-17,85.32604936558297,86.73937215431974,84.89226264858472,86.38487243652344,1183090,0.0,0.0
2014-06-18,86.29158342045186,88.51650894257605,85.38668675824383,86.15631866455078,704830,0.0,0.0
2014-06-19,87.69090676504474,87.69090676504474,83.49293782416494,84.40249633789062,185660,0.0,0.0
2014-06-20,91.42242986505681,93.2881937398539,87.27110809056306,89.78988647460938,225990,0.0,5.0
2014-06-23,91.2825042384888,97.95261210531577,90.1164017134255,93.56806945800781,498077,0.0,0.0
2014-06-24,94.17442970521878,94.17442970521878,87.03788850433898,88.01741027832031,197141,0.0,0.0
2014-06-25,88.39056215496485,88.95028988498791,82.18689594700906,82.60669708251953,144201,0.0,0.0
2014-06-26,84.84561491312952,84.84561491312952,79.76141086844511,80.22785186767578,110144,0.0,0.0
2014-06-27,81.16072874095015,81.16072874095015,77.3359142122553,78.73523712158203,82076,0.0,0.0
2014-06-30,78.45537942050102,83.72616445595666,78.36209263844411,81.72046661376953,111965,0.0,0.0
2014-07-01,83.44629690520235,85.82514899045482,81.20738566887675,85.17213439941406,100626,0.0,0.0
2014-07-02,86.66473525903687,86.66473525903687,82.65333999560589,83.49293518066406,131420,0.0,0.0
2014-07-03,83.02649502447463,85.26541316770066,81.39395158298215,83.4462890625,98115,0.0,0.0
2014-07-04,83.21307318620373,83.95938164778066,82.09361761116331,83.58622741699219,44190,0.0,0.0
2014-07-07,85.63858274118897,85.63858274118897,78.36209924964841,80.74095153808594,103558,0.0,0.0
2014-07-08,82.9798624772329,82.9798624772329,76.49633453155013,77.33592987060547,83759,0.0,0.0
2014-07-09,77.33591574499438,78.36208447537366,74.81713018789124,77.61577606201172,54207,0.0,0.0
2014-07-10,78.68860369499303,79.01511100645928,73.69768588450734,76.0765380859375,79309,0.0,0.0
2014-07-11,74.6305629318146,77.8956500600815,72.95137241891872,73.8842544555664,58660,0.0,0.0
2014-07-14,77.24264115842759,79.01511146446859,72.858090993539,77.75572204589844,138778,0.0,0.0
2014-07-15,78.12887195256802,79.8547023274582,76.21646089664969,76.91612243652344,49033,0.0,0.0
2014-07-16,77.80235107684825,79.29496067790879,77.52248366282015,78.2221450805664,33474,0.0,0.0
2014-07-17,78.31544169591284,79.99463215662621,75.75001617485486,79.15503692626953,76610,0.0,0.0
2014-07-18,78.87516871125605,79.1083891898614,76.77618440380797,77.10269165039062,26188,0.0,0.0
2014-07-21,77.42921013648254,80.60101052939385,75.09700501188968,76.58961486816406,86365,0.0,0.0
2014-07-22,77.80236466949628,78.36209247801708,75.5634463180879,75.88995361328125,41664,0.0,0.0
2014-07-23,76.35639352443577,77.89565031337467,75.14365114324538,75.61009216308594,62750,0.0,0.0
2014-07-24,75.75001352570554,80.88086438838404,74.67720494827792,78.59530639648438,163464,0.0,0.0
2014-07-25,80.97415851508573,81.02079834357812,76.96276316385783,77.89564514160156,90767,0.0,0.0
2014-07-28,77.61577513072812,78.03557627720386,76.12316543923805,76.6362533569336,38625,0.0,0.0
2014-07-30,77.28926858931469,79.90134091163112,76.21645291703028,78.31543731689453,49063,0.0,0.0
2014-07-31,78.74030821025885,78.74030821025885,74.68055330131676,76.28557586669922,40065,1.0,0.0
2014-08-01,75.53027261646261,78.22103713779848,74.58614420875683,76.37998962402344,45754,0.0,0.0
2014-08-04,77.41852439068003,80.1564980353662,77.3713150921176,78.55147552490234,75689,0.0,0.0
2014-08-05,78.97634290350283,80.01488271343507,77.9378030935706,78.45706939697266,58948,0.0,0.0
2014-08-06,78.12662588366054,78.59869008839564,76.80484466977661,77.27690887451172,44215,0.0,0.0
2014-08-07,77.32409851423515,80.20368510902006,77.32409851423515,77.9849853515625,96615,0.0,0.0
2014-08-08,78.40985862318406,79.30677763181677,74.35010402982822,75.4830551147461,128624,0.0,0.0
2014-08-11,75.43585231531398,75.95511855640483,70.80962222279899,71.045654296875,125321,0.0,0.0
2014-08-12,71.04565419909538,72.69787871535341,69.86549383033964,71.32889556884766,41153,0.0,0.0
2014-08-13,71.2817003797036,72.03700604643537,64.67280100675094,65.66413879394531,56068,0.0,0.0
2014-08-14,65.85294302561407,68.11885218324977,65.80573373359236,67.88282012939453,19569,0.0,0.0
2014-08-18,66.46663366561619,68.77974511605885,66.46663366561619,66.9386978149414,24780,0.0,0.0
2014-08-19,68.92135744079236,68.92135744079236,66.08897288843103,67.221923828125,47238,0.0,0.0
2014-08-20,68.543705302414,70.80961440396621,67.59957711036111,69.58224487304688,60550,0.0,0.0
2014-08-21,69.86548844480026,71.04564872258405,69.58224709688147,70.2431411743164,26082,0.0,0.0
2014-08-22,70.76242357546799,71.04566498823388,70.10153654985204,70.57360076904297,24982,0.0,0.0
2014-08-25,70.57359701721349,72.0369989001594,69.91271002673157,70.43197631835938,36959,0.0,0.0
2014-08-26,69.91270312634077,71.65933903147382,68.49651068383389,71.32889556884766,26973,0.0,0.0
2014-08-27,70.80962553006695,73.1227370827981,70.57359344496673,72.65067291259766,41144,0.0,0.0
2014-08-28,73.12273848603945,74.30289893418811,70.24315131443339,72.69788360595703,49287,0.0,0.0
2014-09-01,74.68054785196533,74.68054785196533,72.2258156875246,72.55625915527344,26169,0.0,0.0
2014-09-02,72.69787667228861,73.59479564608552,71.37609565580341,71.84815979003906,20068,0.0,0.0
2014-09-03,71.80096263940129,72.69788167491876,69.15740042451687,69.67667388916016,39558,0.0,0.0
2014-09-04,69.8654945021914,70.29034935777811,66.08898128585673,69.01577758789062,33300,0.0,0.0
2014-09-05,69.01578604467474,71.1872842914006,69.01578604467474,70.5263900756836,22544,0.0,0.0
2014-09-08,71.75376117555567,78.4098695342763,69.48785148728086,77.6545639038086,180133,0.0,0.0
2014-09-09,80.1565002032243,80.1565002032243,75.29423764802412,76.56880950927734,74536,0.0,0.0
2014-09-10,79.68442246007281,79.68442246007281,76.47438510160245,77.22969055175781,39377,0.0,0.0
2014-09-11,76.56880039365552,78.83470965675039,76.33276832881495,76.8048324584961,33749,0.0,0.0
2014-09-12,79.30677934993022,82.89446986843997,78.45706241626976,79.35398864746094,275100,0.0,0.0
