Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,1464.5848129585136,1502.625976931462,1464.5848129585136,1470.9091796875,16152,0.0,0
2014-02-14,1459.8296535685643,1520.6955153460158,1440.8566696545915,1455.35986328125,12870,0.0,0
2014-02-17,1450.3195398690807,1470.7666678082185,1417.0335176425772,1430.5380859375,58881,0.0,0
2014-02-18,1423.7856247194302,1497.8708139083658,1415.1312832353321,1434.199462890625,29614,0.0,0
2014-02-19,1461.589187712841,1473.0966176955583,1431.0611739264825,1438.479248046875,2965,0.0,0
2014-02-20,1444.0427651907023,1444.0427651907023,1418.364976707266,1424.784423828125,94625,0.0,0
2014-02-21,1437.9561796413632,1469.2450641761204,1422.169117818814,1449.3685302734375,2784,0.0,0
2014-02-24,1506.4301781167376,1506.4301781167376,1419.1256554480017,1425.925537109375,9723,0.0,0
2014-02-25,1436.0539652438326,1448.274666166662,1398.5359130524112,1406.0489501953125,12325,0.0,0
2014-02-26,1416.9382710924015,1426.1632068719432,1377.0901288149762,1404.1944580078125,14936,0.0,0
2014-02-28,1442.7111004454073,1442.7111004454073,1379.0397505904684,1391.783447265625,12731,0.0,0
2014-03-03,1391.3555937351327,1479.3733846698362,1391.3555937351327,1425.5450439453125,21834,0.0,0
2014-03-04,1417.0333183118014,1450.3193358560382,1400.437907430284,1425.1170654296875,17172,0.0,0
2014-03-05,1442.5685213642078,1497.8708888273334,1423.6906162377893,1478.612548828125,12646,0.0,0
2014-03-06,1460.1148180906337,1493.11547677735,1447.608763967935,1474.427734375,8878,0.0,0
2014-03-07,1476.9957263697113,1481.6081940869187,1438.241292219324,1446.943115234375,10127,0.0,0
2014-03-10,1447.941789340948,1454.1234784251621,1413.2768254518217,1446.420166015625,23352,0.0,0
2014-03-11,1446.5152533012313,1446.5152533012313,1411.327176790945,1417.2235107421875,19935,0.0,0
2014-03-12,1426.4486255132501,1463.1583269754628,1376.1391609577477,1440.3812255859375,100169,0.0,0
2014-03-13,1464.5847475328294,1464.5847475328294,1417.0332946908543,1430.633056640625,7807,0.0,0
2014-03-14,1408.6167303957263,1439.8580121299976,1395.1596458353413,1422.6444091796875,1115,0.0,0
2014-03-18,1454.9794030687021,1454.9794030687021,1387.551418525047,1396.6812744140625,11529,0.0,0
2014-03-19,1402.7679587081109,1405.5734481885581,1369.957453911209,1377.6607666015625,13118,0.0,0
2014-03-20,1374.2369372082517,1381.6550100190734,1331.5357108889734,1336.8614501953125,22616,0.0,0
2014-03-21,1336.8615962814777,1350.2711998350273,1310.5181359223302,1318.3165283203125,33218,0.0,0
2014-03-24,1340.9512266774002,1350.4615190651832,1325.2592442375583,1338.8590087890625,15006,0.0,0
2014-03-25,1353.2668892044358,1355.2165454084852,1331.4884144363737,1341.33154296875,19067,0.0,0
2014-03-26,1332.3917064238547,1366.1532378857012,1332.3917064238547,1350.1759033203125,26035,0.0,0
2014-03-27,1364.7267171657918,1397.7749773898413,1341.4741028120238,1371.4315185546875,9719,0.0,0
2014-03-28,1374.2370534082602,1397.775023700201,1362.4918672083413,1382.32080078125,15410,0.0,0
2014-03-31,1386.6006194815998,1473.1442795452663,1374.2372394725046,1432.3927001953125,33106,0.0,0
2014-04-01,1431.298592962556,1459.7818640400324,1399.9146371035763,1409.4249267578125,8709,0.0,0
2014-04-02,1426.543384011248,1434.1516153926414,1388.7875822180429,1404.1466064453125,24409,0.0,0
2014-04-03,1403.4335373014749,1422.2639591250513,1389.4534565574722,1402.2447509765625,3498,0.0,0
2014-04-04,1400.0574174051574,1436.9097925196047,1384.6982752680087,1411.7550048828125,5561,0.0,0
2014-04-07,1398.963880424188,1426.496127894954,1378.9922682631354,1410.423828125,6235,0.0,0
2014-04-09,1374.3320826004044,1415.083654935405,1374.3320826004044,1405.5733642578125,20762,0.0,0
2014-04-10,1398.0603871571163,1421.7409190809296,1398.0603871571163,1402.7203369140625,4460,0.0,0
2014-04-11,1401.8646363697662,1404.1946114689256,1374.2371917186574,1380.79931640625,7874,0.0,0
2014-04-15,1383.7473354460994,1390.404539121785,1346.2292840250955,1357.0709228515625,28228,0.0,0
2014-04-16,1369.5295976537338,1377.0902330904291,1350.4614164284596,1355.26416015625,5959,0.0,0
2014-04-17,1374.2371850576942,1431.9171288808511,1351.412484406217,1403.5289306640625,20998,0.0,0
2014-04-21,1402.7678049140927,1420.789758411449,1383.747224508478,1414.0374755859375,16648,0.0,0
2014-04-22,1434.1521241923144,1434.1521241923144,1394.2564931691657,1416.4154052734375,11763,0.0,0
2014-04-23,1426.5436744424053,1428.445732674995,1401.816917418737,1414.9886474609375,27085,0.0,0
2014-04-24,1414.9886474609375,1414.9886474609375,1414.9886474609375,1414.9886474609375,0,0.0,0
2014-04-25,1407.5231178873069,1413.3719702780936,1375.235725234902,1386.695556640625,13540,0.0,0
2014-04-28,1375.1882237715165,1409.4252749857453,1356.1676397636118,1364.5367431640625,19907,0.0,0
2014-04-29,1379.9432804653852,1392.7821738398047,1352.3634354388544,1359.0682373046875,36262,0.0,0
2014-04-30,1386.1723647637186,1386.1723647637186,1333.3426574005086,1347.18017578125,6777,0.0,0
2014-05-02,1359.876645188342,1378.992308452543,1334.293937075116,1360.257080078125,6615,0.0,0
2014-05-05,1367.0566635631585,1367.0566635631585,1345.7061077951757,1350.936767578125,2850,0.0,0
2014-05-06,1340.9986283879284,1355.2164669906167,1323.9275863938933,1330.251953125,74512,0.0,0
2014-05-07,1350.0809705569973,1350.2236481492967,1314.5600546958024,1336.4813232421875,9655,0.0,0
2014-05-08,1340.2854695203418,1355.2165812061326,1333.5330694698628,1350.509033203125,6961,0.0,0
2014-05-09,1351.745119433203,1361.0652505769517,1341.0460426014365,1353.3619384765625,5785,0.0,0
2014-05-12,1340.9508903717808,1374.2369053810094,1340.9508903717808,1367.5321044921875,6086,0.0,0
2014-05-13,1394.2085407796924,1433.7713247211254,1359.9714961220739,1404.241943359375,10933,0.0,0
2014-05-14,1388.550258227018,1411.8028762044594,1384.6985434514604,1398.1080322265625,7452,0.0,0
2014-05-15,1406.6196926943346,1421.788561005213,1397.8226731697202,1399.7247314453125,3474,0.0,0
2014-05-16,1403.6714790144729,1436.0540691972503,1369.6721856543393,1398.58349609375,6105,0.0,0
2014-05-19,1384.6032445140677,1418.93537068,1369.9573736357506,1375.473388671875,7236,0.0,0
2014-05-20,1378.7546181525363,1378.7546181525363,1357.213783000161,1375.37841796875,4012,0.0,0
2014-05-21,1379.0397061683518,1426.543560289011,1378.0410792391847,1393.9232177734375,11732,0.0,0
2014-05-22,1403.718883674074,1467.3902324010512,1398.0127093501958,1425.7352294921875,14024,0.0,0
2014-05-23,1445.516703094547,1497.870903985091,1426.543718081039,1484.413818359375,23956,0.0,0
2014-05-26,1485.0318437519186,1501.9126091868188,1427.4945869174703,1454.0283203125,23384,0.0,0
2014-05-27,1447.1334237470544,1474.0474770732087,1427.4946500137253,1434.960205078125,3673,0.0,0
2014-05-28,1430.3476615682437,1433.1531507706586,1368.2454194528177,1397.0616455078125,6005,0.0,0
2014-05-29,1421.7884366317842,1431.2987271778163,1398.630902370679,1415.9871826171875,3258,0.0,0
2014-05-30,1444.6130773145333,1462.6826286436815,1414.417906014509,1449.7486572265625,27091,0.0,0
2014-06-02,1483.6054885695341,1553.2683744911485,1483.6054885695341,1546.3734130859375,42166,0.0,0
2014-06-03,1578.6607321570739,1578.6607321570739,1524.4996705239616,1555.6458740234375,7468,0.0,0
2014-06-04,1569.19782130967,1635.7698500925044,1528.3035750573572,1622.4554443359375,19848,0.0,0
2014-06-05,1626.2597815747163,1712.803430769628,1622.4556651265882,1699.53662109375,18408,0.0,0
2014-06-06,1711.8048605671133,1753.412385599158,1702.3421670253667,1738.1484375,11342,0.0,0
2014-06-09,1759.4037305089653,1759.4037305089653,1711.8522783330475,1732.0616455078125,26147,0.0,0
2014-06-10,1703.2932737449803,1757.5019373985056,1664.3010770819183,1728.1151123046875,17466,0.0,0
2014-06-11,1749.8936795373115,1749.8936795373115,1707.6679610082515,1715.751708984375,8829,0.0,0
2014-06-12,1745.1383637714755,1844.568500634768,1726.117782149988,1800.0126953125,59996,0.0,0
2014-06-13,1806.955194392724,1806.955194392724,1697.8722088313496,1732.965087890625,16831,0.0,0
2014-06-16,1721.410334838971,1759.308822707373,1675.0476644378232,1738.0533447265625,14116,0.0,0
2014-06-17,1753.032104211722,1768.9142448114997,1735.0100319007938,1757.1214599609375,2758,0.0,0
2014-06-18,1771.767239686952,1797.4450257693716,1727.6394655712727,1758.1199951171875,4770,0.0,0
2014-06-19,1730.872804856907,1787.9345456763654,1730.872804856907,1758.500244140625,22973,0.0,0
2014-06-20,1740.383086970487,1768.9139572486918,1732.7748548962993,1741.3817138671875,5806,0.0,0
2014-06-23,1726.1654669353559,1768.914179844632,1707.5252031340224,1724.168212890625,6053,0.0,0
2014-06-24,1749.846045016286,1768.9142259860632,1693.8305207340015,1746.42236328125,16733,0.0,0
2014-06-25,1768.9142070302278,1778.5195781617456,1740.4309306174366,1766.6317138671875,5119,0.0,0
2014-06-26,1791.4534767433677,1791.4534767433677,1743.8069418521022,1760.449951171875,13978,0.0,0
2014-06-27,1782.989563429321,1796.3990517265124,1730.920715522701,1749.22802734375,37930,0.0,0
2014-06-30,1736.1511798737668,1777.4733468781349,1721.3626312731,1743.8544921875,16872,0.0,0
2014-07-01,1732.774921635793,1746.232005853807,1714.1822573514185,1736.95947265625,5615,0.0,0
2014-07-02,1730.159618184836,1751.8431271995753,1707.6677576872153,1739.5748291015625,14893,0.0,0
2014-07-03,1754.6487581973256,1758.452874746263,1712.8510740528468,1716.9404296875,5247,0.0,0
2014-07-04,1733.7257925179617,1740.3353973470457,1711.8997243425874,1724.54833984375,5249,0.0,0
2014-07-07,1726.1654878034558,1740.3833270161535,1702.389759292306,1721.0299072265625,30039,0.0,0
2014-07-08,1735.4853274393831,1735.4853274393831,1616.749374534001,1668.675537109375,6363,0.0,0
2014-07-09,1758.4528707248712,1758.4528707248712,1635.7701123022057,1685.9844970703125,4521,0.0,0
2014-07-10,1669.1508968901323,1709.9500623071538,1645.565448444785,1683.891845703125,9218,0.0,0
2014-07-11,1667.0588780990593,1700.4399751990816,1626.259707824625,1653.5067138671875,22067,0.0,0
2014-07-14,1669.9595798870055,1671.766558480083,1598.252075263962,1629.1605224609375,12402,0.0,0
2014-07-15,1641.5712824410123,1726.1177914211141,1608.1901847344925,1711.4244384765625,21166,0.0,0
2014-07-16,1694.353386604791,1746.0417939116192,1665.5372751210152,1702.4371337890625,7789,0.0,0
2014-07-17,1687.17315352783,1711.852311244641,1684.4151460301196,1703.816162109375,22163,0.0,0
2014-07-18,1703.8637751539754,1706.8595401478974,1674.6672271446207,1685.9844970703125,3519,0.0,0
2014-07-21,1675.1901547599184,1709.9503146566756,1674.762238103674,1695.304443359375,19841,0.0,0
2014-07-22,1688.2667449377134,1768.9140558567506,1680.6585124394048,1758.31005859375,24148,0.0,0
2014-07-23,1741.3342597657077,1783.5123765912488,1723.5975440597142,1761.87646484375,13497,0.0,0
2014-07-24,1750.9874163184545,1764.1115494844826,1716.3223326888528,1729.7794189453125,14496,0.0,0
2014-07-25,1825.0247342133168,1962.3058694966749,1786.2227028071475,1834.4874267578125,156773,0.0,0
2014-07-28,1858.3108609972196,1978.140527571247,1842.1433663007238,1947.4222412109375,72416,0.0,0
2014-07-30,1944.8545672386902,1965.682012273078,1903.0092855963908,1941.2882080078125,19037,0.0,0
2014-07-31,1935.3442754698692,1978.1405862296451,1911.5685472699936,1923.4088134765625,11295,0.0,0
2014-08-01,1921.0312763724817,1954.3648943654166,1921.0312763724817,1932.5863037109375,14994,0.0,0
2014-08-04,1975.953040277913,2053.5095069014305,1949.6095816361853,2016.8472900390625,26687,0.0,0
2014-08-05,2025.6921357457636,2168.3465115025074,2006.671552311531,2131.446533203125,30819,0.0,0
2014-08-06,2130.3047892530835,2139.8150784908207,2017.1323473240136,2042.4298095703125,22113,0.0,0
2014-08-07,2054.175594685791,2092.1691670190903,1978.140852119426,1996.7335205078125,24127,0.0,0
2014-08-08,1987.650906893102,1987.650906893102,1926.7850418016387,1949.6097412109375,7753,0.0,0
2014-08-11,1978.1406761931698,2014.279784700545,1950.750989624293,1964.6361083984375,10642,0.0,0
2014-08-12,1967.536631004362,2017.1327053071204,1949.6096397357835,1986.3668212890625,6191,0.0,0
2014-08-13,1990.9914027383936,2052.4947291160884,1959.524584591666,2020.408203125,11464,5.5,0
2014-08-14,2030.0868266493246,2098.1694951190734,2017.6908056317382,2086.250244140625,21261,0.0,0
2014-08-18,2090.159753660854,2160.6739925863276,2056.404529590402,2132.59228515625,9689,0.0,0
2014-08-19,2145.3693753494977,2166.4427007248005,2093.973666721682,2121.387939453125,9153,0.0,0
2014-08-20,2093.4494133368735,2131.114244540458,2055.0217035493406,2070.46923828125,5558,0.0,0
2014-08-21,2074.3785054521136,2130.208317908525,2066.6549712834367,2113.569091796875,13756,0.0,0
2014-08-22,2133.4505880963475,2536.273801187022,2109.2307619776025,2439.298583984375,77698,0.0,0
2014-08-25,2360.9653707120474,2393.3857352533273,2255.2178630186136,2280.343505859375,32001,0.0,0
2014-08-26,2279.9619929096893,2359.058093837514,2279.9142693474114,2333.503173828125,37532,0.0,0
2014-08-27,2332.2634392902673,2336.1730464872044,2298.0314457282298,2325.97021484375,19362,0.0,0
2014-08-28,2319.2956697227814,2337.1268233248434,2269.3300279868436,2281.3447265625,13084,0.0,0
2014-09-01,2321.869915975806,2333.21694893474,2293.263715778979,2317.721923828125,4870,0.0,0
2014-09-02,2294.2170379218746,2336.172794226348,2278.9603992657026,2314.861083984375,4391,0.0,0
2014-09-03,2317.101904867289,2350.475800616406,2304.944271415825,2318.436767578125,31684,0.0,0
2014-09-04,2297.0778924769447,2336.1730330296864,2259.8898319511663,2268.662353515625,18277,0.0,0
2014-09-05,2268.6624909903517,2419.9417629750146,2250.3545681816677,2354.719482421875,77133,0.0,0
2014-09-08,2308.5206638815635,2421.9919398013926,2308.5206638815635,2398.105712890625,20999,0.0,0
2014-09-09,2406.6871191442624,2431.4791579359576,2369.5467845139633,2379.51123046875,8759,0.0,0
2014-09-10,2397.485604299504,2398.057588605462,2337.2219244743283,2346.75732421875,6450,0.0,0
2014-09-11,2355.2439631038465,2410.5492869338154,2355.2439631038465,2373.599609375,10461,0.0,0
2014-09-12,2400.965614285681,2514.484579776766,2364.8265471569725,2471.146240234375,30469,0.0,0
2014-09-15,2483.971745838785,2483.971745838785,2341.417513208114,2432.432861328125,56334,0.0,0
2014-09-16,2433.4341609548947,2505.9032033657772,2374.314678988122,2401.0615234375,26289,0.0,0
2014-09-17,2430.382942528836,2433.4342241500153,2333.312518219078,2338.318603515625,21253,0.0,0
2014-09-18,2345.6606134884614,2401.013655562487,2336.1729373026583,2340.4638671875,11522,0.0,0
2014-09-19,2387.7411714353807,2593.23008337797,2320.9322200941883,2397.196533203125,63071,4.0,0
2014-09-22,2386.7858860650576,2471.6938621301333,2354.073834605382,2402.35400390625,25542,0.0,0
2014-09-23,2416.3942913879528,2452.687960586665,2293.1868354239027,2307.60888671875,16883,0.0,0
2014-09-24,2286.6443322129003,2339.0314717166575,2244.476912427172,2264.295166015625,25349,0.0,0
2014-09-25,2255.9378280801157,2330.339748698664,2196.8174507508475,2231.439697265625,12645,0.0,0
2014-09-26,2209.137950401833,2275.5649509718774,2198.870664207791,2246.8642578125,5958,0.0,0
2014-09-29,2282.632853968343,2315.0583337979706,2220.6471838347315,2295.813232421875,8348,0.0,0
2014-09-30,2313.721485467252,2357.178380240734,2292.2318122276183,2303.78857421875,4986,0.0,0
2014-10-01,2298.009924666824,2363.8159786479664,2293.186640823358,2307.1787109375,6100,0.0,0
2014-10-07,2284.1134724009644,2359.0885539746528,2284.065670936361,2340.034423828125,16088,0.0,0
2014-10-08,2316.873277884602,2385.831202762005,2278.860388226639,2302.26025390625,4047,0.0,0
2014-10-09,2320.836455486108,2368.5912755877907,2301.7823289011035,2311.858642578125,8463,0.0,0
2014-10-10,2298.9649122404594,2324.656912978493,2248.2969999102284,2257.179443359375,5216,0.0,0
2014-10-13,2235.928767641088,2266.2052808636454,2216.77903566938,2225.04052734375,5214,0.0,0
2014-10-14,2216.7791179961596,2259.7584632395146,2188.508166520493,2198.10693359375,12930,0.0,0
2014-10-15,2198.10693359375,2198.10693359375,2198.10693359375,2198.10693359375,0,0.0,0
2014-10-16,2234.926146467811,2234.926146467811,2139.273310863433,2168.35595703125,9121,0.0,0
2014-10-17,2200.494547509265,2230.054737722923,2123.1795320141373,2159.2822265625,21572,0.0,0
2014-10-20,2137.6972416804274,2189.9887824432285,2134.6409790842067,2141.5654296875,4168,0.0,0
2014-10-21,2137.5534783752364,2181.4401099588526,2125.08942410615,2147.056640625,9082,0.0,0
2014-10-22,2164.200686436657,2172.748752760774,2139.4159809712405,2151.306884765625,3830,0.0,0
2014-10-27,2229.194891314769,2230.102186215944,2158.5177610845667,2171.84130859375,3473,0.0,0
2014-10-28,2172.844634918122,2195.7191504831158,2149.9223178904144,2162.290771484375,3255,0.0,0
2014-10-29,2149.9223253822634,2185.1652946640284,2149.9223253822634,2169.836181640625,3406,0.0,0
2014-10-30,2153.742613371757,2217.7340790462176,2153.742613371757,2195.050537109375,6800,0.0,0
2014-10-31,2213.865590360749,2243.7601534604246,2185.2605006352883,2220.7900390625,71930,0.0,0
2014-11-03,2280.7701796625934,2280.7701796625934,2231.009564464987,2246.8642578125,6362,0.0,0
2014-11-05,2236.16745247971,2245.4318417714826,2212.9585612014143,2222.270751953125,5216,0.0,0
2014-11-07,2244.476925995228,2244.476925995228,2179.5303596260046,2192.997314453125,4471,0.0,0
2014-11-10,2215.8234988413305,2215.8234988413305,2179.5298380844465,2189.558349609375,10185,0.0,0
2014-11-11,2215.8714151732743,2373.4145172803196,2215.8714151732743,2283.110107421875,55147,0.0,0
2014-11-12,2517.300023478264,2625.5603061651286,2473.556789859633,2516.5361328125,261477,0.0,0
2014-11-13,2534.730594209588,2640.8419122364176,2511.1397564935373,2591.558837890625,70053,0.0,0
2014-11-14,2604.5483864432053,2634.1563805685223,2567.9203391492833,2589.505615234375,53043,0.0,0
2014-11-17,2611.1858301609514,2765.0041563766426,2581.721245292449,2695.6640625,45868,0.0,0
2014-11-18,2698.147314487261,2755.4530981577873,2669.924169393961,2728.66259765625,14738,0.0,0
2014-11-19,2736.351607666399,2817.3438415027094,2736.351607666399,2802.587646484375,31204,0.0,0
2014-11-20,2817.5345598083964,2984.1032893272863,2790.6008862451195,2934.963623046875,54362,0.0,0
2014-11-21,2932.1462214523613,3007.5988440890833,2832.338638344292,2917.77197265625,21904,0.0,0
2014-11-24,2888.6891120670953,2906.7881425264763,2769.779608197909,2797.095458984375,13132,0.0,0
2014-11-25,2781.3843082161484,2830.906157309322,2700.0579307400317,2747.096435546875,14634,0.0,0
2014-11-26,2750.678092910654,2783.008204739103,2676.8012807205337,2712.09228515625,6078,0.0,0
2014-11-27,2702.9232578070278,2758.223255216808,2702.9232578070278,2739.837646484375,6844,0.0,0
2014-11-28,2769.779691313237,2791.699108096854,2722.1680402448706,2743.896484375,10197,0.0,0
