Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,49.6288585543374,51.78187222850979,48.80779151070352,50.5137825012207,932250,0.0,0.0
2010-11-03,50.906067450887534,51.08852717252966,49.81131260116452,50.477291107177734,346435,0.0,0.0
2010-11-04,50.723605457928855,51.08852488487263,49.81131037069899,50.95167922973633,429945,0.0,0.0
2010-11-08,51.08853138046863,53.77067802509643,50.17623617724598,52.767154693603516,1479335,0.0,0.0
2010-11-09,53.09557720759974,57.29213340924612,52.821889364906234,56.87247848510742,6400410,0.0,0.0
2010-11-10,57.4289822750535,62.939242517165496,56.56230115805728,61.707645416259766,8406095,0.0,0.0
2010-11-11,62.20028052448244,62.76590599515913,58.93426237879378,60.68586730957031,2442270,0.0,0.0
2010-11-12,61.215005817280826,61.287991102895916,56.56230174334775,57.08230972290039,968375,0.0,0.0
2010-11-15,57.292133719660306,61.19675925970168,55.83246289729982,58.76093292236328,2454425,0.0,0.0
2010-11-16,58.934261155401025,60.12024755114073,57.59318974565453,58.41425323486328,1023750,0.0,0.0
2010-11-18,58.56934679765505,59.84656142046187,55.467545325328295,56.288612365722656,565340,0.0,0.0
2010-11-19,56.56229897150918,60.55814919960944,55.841584971963634,57.47459411621094,2057530,0.0,0.0
2010-11-22,58.07671053758876,59.846561919253155,57.7026696560983,58.36864471435547,489565,0.0,0.0
2010-11-23,58.569347515189236,58.624089958726,53.39663553772336,57.00020217895508,514955,0.0,0.0
2010-11-24,57.03669727931037,61.76238329293906,56.9272228279086,59.125850677490234,3169215,0.0,0.0
2010-11-25,59.29919134716636,62.400996594300985,58.14057596015225,59.70060348510742,3006015,0.0,0.0
2010-11-26,60.17498575425803,60.740611238809585,50.176231995480656,58.03109359741211,1467265,0.0,0.0
2010-11-29,58.91603145955733,59.48165008441506,56.56230794245703,58.377777099609375,637585,0.0,0.0
2010-11-30,58.02196295052927,58.93425798736231,57.20089950545717,57.76652145385742,390460,0.0,0.0
2010-12-01,58.25005452710465,62.01783863627018,58.25005452710465,61.24238204956055,922165,0.0,0.0
2010-12-02,61.97221510718689,65.13788066151533,61.2423761407919,63.5048713684082,2938160,0.0,0.0
2010-12-03,64.02488119133356,64.02488119133356,59.75533912505651,61.15114974975586,651790,0.0,0.0
2010-12-06,61.48870413164216,63.130831482655786,59.299194036696605,59.72797393798828,416005,0.0,0.0
2010-12-07,59.29917761674235,61.01428978673342,56.96370106083637,60.184104919433594,881080,0.0,0.0
2010-12-08,59.85568807614567,61.85361677298108,58.60584115799248,59.18059158325195,995625,0.0,0.0
2010-12-09,59.62761088245719,59.62761088245719,52.548198650124625,53.28715896606445,864230,0.0,0.0
2010-12-10,52.91311625421962,57.456345473604294,52.18328086398045,56.79949188232422,764310,0.0,0.0
2010-12-13,57.812143341259656,59.83743623089958,57.10967565012213,58.39601516723633,768495,0.0,0.0
2010-12-14,59.061988830566406,60.02902646787134,58.05846551057973,59.061988830566406,395155,0.0,0.0
2010-12-15,59.29918353223653,59.29918353223653,55.74123112825044,57.9216194152832,399620,0.0,0.0
2010-12-16,58.10408124528136,59.11673297532256,57.47459879701798,58.28654098510742,332895,0.0,0.0
2010-12-20,58.350404501345906,59.116736145739615,56.56230661144128,57.78478240966797,337290,0.0,0.0
2010-12-21,57.885137057059445,58.697075831161335,56.927227695101514,57.42898941040039,186735,0.0,0.0
2010-12-22,57.65705931900085,58.706196747005386,56.12440305187845,56.58967208862305,374550,0.0,0.0
2010-12-23,57.09143066529261,57.09143066529261,55.750355716202066,56.033164978027344,253875,0.0,0.0
2010-12-24,56.19737437200043,56.74475349674096,54.93840969336911,55.513153076171875,165125,0.0,0.0
2010-12-27,55.650014704891085,56.872490576957844,55.28509518362649,55.604400634765625,112915,0.0,0.0
2010-12-28,55.85070823172575,58.70618944507196,55.750355211935556,57.31037902832031,1204385,0.0,0.0
2010-12-29,57.58407550569202,57.88513461022364,56.19738630084897,56.97283935546875,247110,0.0,0.0
2010-12-30,56.56230551729227,57.45635444494998,56.06966524691042,56.35247802734375,172245,0.0,0.0
2010-12-31,56.28861253361432,57.474595555398146,56.28861253361432,56.598793029785156,171070,0.0,0.0
2011-01-03,56.74476809320307,58.02197941920922,56.58055466155322,57.009334564208984,165355,0.0,0.0
2011-01-04,57.63880967701215,58.71531826644423,56.927220551164815,58.25004577636719,286865,0.0,0.0
2011-01-05,60.758856917718255,63.6782056372865,57.47459569843128,58.05846405029297,1069665,0.0,0.0
2011-01-06,58.20443506577451,58.38689480807577,56.19738486072088,56.58967208862305,271895,0.0,0.0
2011-01-07,56.908971369467245,57.47459337747592,54.73770797854849,55.084381103515625,286980,0.0,0.0
2011-01-10,55.275964192217494,56.3798405067494,53.15031478708741,53.670326232910156,284915,0.0,0.0
2011-01-11,55.1026296379778,55.1026296379778,52.21977704113787,52.7124137878418,193460,0.0,0.0
2011-01-12,52.91312132888221,54.81981842631782,52.01907245507877,54.354549407958984,223840,0.0,0.0
2011-01-13,54.00787400616774,56.014924048178706,52.73065939394353,53.15031433105469,232585,0.0,0.0
2011-01-14,53.13207014538752,54.035240379344344,52.18328237061834,52.45697021484375,172720,0.0,0.0
2011-01-17,53.42400658564052,53.42400658564052,51.334849804164506,51.873104095458984,207020,0.0,0.0
2011-01-18,52.00082857284526,54.00787879273549,51.918721862209246,53.34190368652344,246040,0.0,0.0
2011-01-19,52.97697879258605,53.816292135666956,52.23801847227752,52.438724517822266,113970,0.0,0.0
2011-01-20,51.67239760021605,56.544053921599506,51.47169155023007,55.75947952270508,1780335,0.0,0.0
2011-01-21,55.47667022162089,56.54405389392234,54.38191532788847,54.81981658935547,770515,0.0,0.0
2011-01-24,55.102625921374056,56.92721613757678,54.02611741540408,55.2303466796875,930390,0.0,0.0
2011-01-25,55.28508610363968,55.78685123300153,54.026121270322406,54.28156280517578,188165,0.0,0.0
2011-01-27,54.27243610146458,56.56229523201999,53.697689223864224,54.21769714355469,1167360,0.0,0.0
2011-01-28,54.37279419922402,55.10263316576134,51.45345225359517,52.10118103027344,402065,0.0,0.0
2011-01-31,51.635909754422755,52.09205737939161,50.176238746574484,51.01554870605469,281130,0.0,0.0
2011-02-01,51.015540744284365,52.63030350228085,50.44991875203356,50.71448516845703,175230,0.0,0.0
2011-02-02,51.27098248948399,51.809236708015504,49.62885209603969,49.957275390625,190625,0.0,0.0
2011-02-03,50.69623680820266,51.453443387462535,49.08147411519923,50.24921417236328,219790,0.0,0.0
2011-02-04,50.17623598929664,51.198005638642286,49.26394078949125,49.528507232666016,141175,0.0,0.0
2011-02-07,49.62886073320789,50.90607193699785,48.89902178232216,49.20008087158203,90495,0.0,0.0
2011-02-08,49.26394493330965,49.26394493330965,46.043543720755366,46.590919494628906,125425,0.0,0.0
2011-02-09,46.18037360077369,46.52704668778557,39.77606205083945,41.67363739013672,368670,0.0,0.0
2011-02-10,41.23573820879709,45.70598200152863,40.68835907408966,43.61682891845703,457645,0.0,0.0
2011-02-11,43.39787874637922,49.70183791054372,43.39787874637922,48.69831466674805,581700,0.0,0.0
2011-02-14,48.89902577545332,50.88782977075109,48.452003035668135,49.300437927246094,586935,0.0,0.0
2011-02-15,49.446399064669535,50.723610218586074,48.42462944551032,49.46464538574219,603690,0.0,0.0
2011-02-16,49.73833449750682,50.35869550912203,49.26394057802872,49.42815399169922,143535,0.0,0.0
2011-02-17,49.27305328035246,49.98464577372537,48.36988314510172,49.665340423583984,72760,0.0,0.0
2011-02-18,49.127083147346845,50.32219082074324,46.55441158915358,47.22038650512695,140685,0.0,0.0
2011-02-21,45.8154598451422,47.71303179416703,45.80633494550672,46.764244079589844,109660,0.0,0.0
2011-02-22,48.44287256001979,48.44287256001979,45.7972186318829,46.09827423095703,123450,0.0,0.0
2011-02-23,46.52705582372713,47.98672677124302,45.87932705827508,46.05266189575195,120390,0.0,0.0
2011-02-24,45.97909777012777,46.71476263286446,45.077907874784486,46.144622802734375,107525,0.4,0.0
2011-02-25,46.89867517508369,46.89867517508369,43.229541985545396,43.716922760009766,206085,0.0,0.0
2011-02-28,44.774443426042225,45.795179941401166,42.319161328385725,42.84332275390625,166225,0.0,0.0
2011-03-01,43.450243510673076,46.714758459096025,42.953668457220175,46.05266189575195,459050,0.0,0.0
2011-03-03,45.059512887174705,47.266510839921224,45.059512887174705,45.69402313232422,179345,0.0,0.0
2011-03-04,46.71476140409386,47.045811460599225,45.61126238505154,45.86874771118164,252075,0.0,0.0
2011-03-07,45.979092205841525,46.43888312789994,44.59971943966628,45.289405822753906,103620,0.0,0.0
2011-03-08,45.42735181318875,48.278054585545426,45.11469379555576,46.705570220947266,381025,0.0,0.0
2011-03-09,47.29410249896516,47.4504297550225,45.9790999594896,46.45728302001953,87610,0.0,0.0
2011-03-10,46.199803274539924,49.289595985053424,46.172213427924746,47.11018753051758,292275,0.0,0.0
2011-03-11,46.91707801734045,48.37001587574073,46.227391459181064,46.503265380859375,182055,0.0,0.0
2011-03-14,46.346923362871784,47.809058541203214,46.18139836095305,46.300941467285156,131210,0.0,0.0
2011-03-15,45.43654701223405,45.6112663314282,43.26633290552917,44.74686050415039,119155,0.0,0.0
2011-03-16,44.80203516492454,47.009029811024966,43.62496784574411,45.887142181396484,318185,0.0,0.0
2011-03-17,45.620457683560396,46.88948166172344,45.43654060575139,45.99748611450195,177140,0.0,0.0
2011-03-18,46.36531768732169,46.71475979133859,45.79517789187158,46.18140411376953,114265,0.0,0.0
2011-03-21,46.16300591722459,46.5124479747814,44.36062647580707,46.356117248535156,62180,0.0,0.0
2011-03-22,46.54003418360776,47.99297156366119,46.38370345777116,46.99062728881836,189235,0.0,0.0
2011-03-23,46.723956036536194,47.799865139687,46.723956036536194,47.02741622924805,206060,0.0,0.0
2011-03-24,47.06419147317504,47.818248183120964,47.06419147317504,47.09177780151367,71225,0.0,0.0
2011-03-25,47.83664771678579,50.02525347724596,47.505597693262665,48.802207946777344,325840,0.0,0.0
2011-03-28,48.73784074740173,51.35864776178006,48.7102544129114,50.80690002441406,385170,0.0,0.0
2011-03-29,50.95403790887505,54.623171591259776,50.57700943341576,51.22991180419922,828325,0.0,0.0
2011-03-30,51.496576942750984,52.406964400047734,50.816084918234374,51.220703125,133815,0.0,0.0
2011-03-31,51.86441664072344,52.11270064797063,50.57700067491863,50.61378479003906,117810,0.0,0.0
2011-04-01,50.81608784036997,51.49657990401769,50.57699812001737,50.88965606689453,75965,0.0,0.0
2011-04-04,51.47818943148069,53.13343599203152,51.13794514314984,51.84602355957031,142025,0.0,0.0
2011-04-05,52.37937949770704,52.37937949770704,50.8528738205425,51.25749206542969,85055,0.0,0.0
2011-04-06,51.31267107352543,52.41617009285508,50.95403468152679,51.662113189697266,203060,0.0,0.0
2011-04-07,51.13795410703672,52.232255392635935,50.76092563822297,51.04599380493164,175135,0.0,0.0
2011-04-08,50.632182617214724,51.423020134863435,48.838997141909736,50.58620071411133,110980,0.0,0.0
2011-04-11,50.577005680253855,54.347290155065764,50.577005680253855,52.5449104309082,2317240,0.0,0.0
2011-04-13,52.01154832788607,52.8759539646283,51.14713918321763,51.358642578125,329550,0.0,0.0
2011-04-15,51.496582966075636,52.41616480475555,51.000007931286156,51.34025573730469,176145,0.0,0.0
2011-04-18,51.49659659868409,52.0483444447848,50.57701451656473,50.6321907043457,124030,0.0,0.0
2011-04-19,50.586198381634006,51.892006493588426,50.57700410619328,51.542564392089844,224075,0.0,0.0
2011-04-20,52.029940141531874,52.2322457529731,50.834480990280255,51.11955261230469,154095,0.0,0.0
2011-04-21,51.560965837643145,51.86442960133104,50.94484754107997,51.08278274536133,78100,0.0,0.0
2011-04-25,51.22071258140184,51.83683077119632,50.57700454919047,50.80690002441406,95545,0.0,0.0
2011-04-26,51.4781927268525,51.86441893686345,50.76091998988044,50.92644500732422,129780,0.0,0.0
2011-04-27,51.45060999788337,52.72882832708613,50.77011782205852,51.02760314941406,381895,0.0,0.0
2011-04-28,51.68050362395917,51.937985434132,50.57700463933384,50.659767150878906,169455,0.0,0.0
2011-04-29,50.94483481027037,51.128748370019956,50.558608617358416,50.61378479003906,385990,0.0,0.0
2011-05-02,51.1287541962205,51.29427922519799,50.57700643824667,50.58620071411133,82105,0.0,0.0
2011-05-03,50.57701451656473,51.12876236266545,50.57701451656473,50.6321907043457,105335,0.0,0.0
2011-05-04,50.66895745479342,50.9172449699669,50.57700067491863,50.61378479003906,164050,0.0,0.0
2011-05-05,50.751726601498504,51.22990963686289,50.54942095771389,50.57700729370117,91115,0.0,0.0
2011-05-06,50.9448414771897,50.9448414771897,50.57700729370117,50.57700729370117,58710,0.0,0.0
2011-05-09,50.76092352688018,51.1287541962205,50.57700643824667,50.58620071411133,57545,0.0,0.0
2011-05-10,50.87126642210314,51.84602442221079,50.687349354998226,50.908050537109375,81260,0.0,0.0
2011-05-11,51.30347919830337,51.75407240136096,50.59540065700032,50.70574951171875,42525,0.0,0.0
2011-05-12,51.4965823462975,51.4965823462975,50.49423801388287,50.567806243896484,85845,0.0,0.0
2011-05-13,50.57700643824667,51.1287541962205,50.57700643824667,50.58620071411133,49415,0.0,0.0
2011-05-16,50.770113650773276,52.397773963990986,50.57700230206772,50.8344841003418,359900,0.0,0.0
2011-05-17,50.94484044461745,51.91040077179599,50.77931541619522,51.321868896484375,119710,0.0,0.0
2011-05-18,51.459803164565514,51.46900094816212,51.11955883795021,51.1379508972168,62825,0.0,0.0
2011-05-19,51.18392929141996,51.68050436783794,51.11955883795021,51.1379508972168,65385,0.0,0.0
2011-05-20,51.4046367505541,52.01156074850666,50.82529909089532,51.156349182128906,67540,0.0,0.0
2011-05-23,51.24830616331595,51.68051084039425,50.76092880945459,51.39543914794922,121820,0.0,0.0
2011-05-24,51.1379508972168,51.4781952238321,51.12875311362019,51.1379508972168,61030,0.0,0.0
2011-05-25,51.47819623700392,51.47819623700392,50.93564275570448,51.17473602294922,119990,0.0,0.0
2011-05-26,51.33106241000221,51.45980331732387,50.981620298752986,51.183929443359375,29925,0.0,0.0
2011-05-27,51.48739023766919,53.51966532029161,51.16553447970805,51.70808792114258,62330,0.0,0.0
2011-05-30,51.98396827532212,53.85072208257075,50.99082155973619,52.60009002685547,375950,0.0,0.0
2011-05-31,53.30816765446592,53.30816765446592,51.128755870855,51.44141387939453,345615,0.0,0.0
2011-06-01,51.312666920402364,51.7724578489148,51.119555572329475,51.12874984741211,123970,0.0,0.0
2011-06-02,50.7609269206659,53.24379901340196,50.31952798319034,51.61613845825195,698255,0.0,0.0
2011-06-03,51.68049964918283,52.25063940268429,51.128748445342374,51.14714050292969,68215,0.0,0.0
2011-06-06,52.029950593436176,52.60009044408995,51.2391095220533,52.011558532714844,176275,0.0,0.0
2011-06-07,52.39778138946347,52.41617345022179,51.579353979316025,51.86442565917969,66610,0.0,0.0
2011-06-08,51.32186367957993,52.342596573856525,51.21151133323138,51.34025573730469,50280,0.0,0.0
2011-06-09,51.5609658667315,51.82764550625728,51.202329424299606,51.27589416503906,24100,0.0,0.0
2011-06-10,51.266687123284065,52.34259618269455,51.128748445342374,51.14714050292969,101255,0.0,0.0
2011-06-13,51.15634310834091,52.30582050646516,50.38389415648435,51.183929443359375,130770,0.0,0.0
2011-06-14,51.17472480328128,51.81842920952056,50.69654188155645,51.073570251464844,208735,0.0,0.0
2011-06-15,51.496586727040615,51.71728792792992,49.72179336813527,50.365501403808594,114425,0.0,0.0
2011-06-16,49.73099142382216,50.393088014260705,49.65742318714754,49.924102783203125,37305,0.0,0.0
2011-06-17,50.66896343364213,54.641557129324354,48.76542910062468,48.976932525634766,67955,0.0,0.0
2011-06-20,49.42752752330555,49.42752752330555,46.89867727792713,47.78147506713867,86875,0.0,0.0
2011-06-21,47.81825704831935,48.774623031188085,47.64353775657324,48.443572998046875,54005,0.0,0.0
2011-06-22,48.002174752184416,48.52633614221776,47.83664973344478,48.2872428894043,25035,0.0,0.0
2011-06-23,48.00217919953631,50.33791822888693,47.81826210523849,49.54707717895508,202860,0.0,0.0
2011-06-24,49.473505982206895,50.93564135723083,49.12406387471159,50.41147994995117,54890,0.0,0.0
2011-06-27,50.751718378655454,50.751718378655454,49.47350023541745,49.65741729736328,178100,0.0,0.0
2011-06-28,49.666614387966575,50.10801676483437,49.13325873680144,49.280391693115234,78435,0.0,0.0
2011-06-29,49.97007222558436,49.988464281458285,48.857379154656755,49.05968475341797,41605,0.0,0.0
2011-06-30,49.1148699046787,49.593052921087626,48.57231643489997,48.84819030761719,17935,0.0,0.0
2011-07-01,49.105676943747895,49.482705398405294,46.40210379812617,48.976932525634766,57860,0.0,0.0
2011-07-04,49.2895901648716,49.57466182671948,48.59070943985725,48.691864013671875,19215,0.0,0.0
2011-07-05,48.92176002092819,51.51498081699606,47.26651322674629,49.46431350708008,236005,0.0,0.0
2011-07-06,49.850534942638326,50.20917132946029,49.6574235817229,49.868927001953125,33135,0.0,0.0
2011-07-07,50.19998409777242,50.76092970784178,49.50110328537711,50.21837615966797,56440,0.0,0.0
2011-07-08,49.89651036135165,50.42986952589365,49.491895604335475,50.199974060058594,62985,0.0,0.0
2011-07-11,50.20917510986329,50.586203584387675,50.02526151872116,50.20917510986328,67170,0.0,0.0
2011-07-12,49.84134243465087,52.48973943515871,49.657425342906606,50.57700729370117,363245,0.0,0.0
2011-07-13,51.12875567200465,52.094319538219004,50.94484208598934,51.735679626464844,85805,0.0,0.0
2011-07-14,51.48739398070407,52.416170189700495,51.32186895210246,51.51498031616211,66515,0.0,0.0
2011-07-15,52.140299305990304,52.23225610141638,51.22071732002196,51.52417755126953,28485,0.0,0.0
