Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,476.5295412145843,481.0940004216206,469.27203993169746,474.4299011230469,15641,0.0,0
2015-01-29,480.08984633296654,480.08984633296654,469.31767792523954,471.0065612792969,5205,0.0,0
2015-01-30,483.83263828607255,483.83263828607255,453.7072098644869,462.1514587402344,12775,0.0,0
2015-02-02,470.09360441097056,482.00683026530737,457.40438716015115,471.5085754394531,58745,0.0,0
2015-02-03,466.71597464861696,476.5295623796148,466.71597464861696,473.6539306640625,5212,0.0,0
2015-02-04,474.3842137336536,475.98177427446177,466.396383170368,470.0022888183594,5350,0.0,0
2015-02-05,470.047972240378,481.09393984311845,451.88140459647747,461.7862854003906,49771,0.0,0
2015-02-06,461.9232467176287,467.21800796713603,444.5783026709193,464.5249938964844,24947,0.0,0
2015-02-09,461.05595110985286,462.9273958476146,453.7071839224129,455.80682373046875,10339,0.0,0
2015-02-10,455.4873241318145,462.60786823675375,449.5991615325135,453.7528076171875,12262,0.0,0
2015-02-11,460.0974660629236,466.85285979437907,452.01836808104076,462.88177490234375,32937,0.0,0
2015-02-12,467.3549639082641,470.32186223131293,455.5330040619556,465.9856262207031,25231,0.0,0
2015-02-13,469.04381320914587,475.06893274520394,465.1183894662797,472.0107116699219,13159,0.0,0
2015-02-16,511.21943893896616,543.1706538726515,494.8330189935624,525.3692626953125,121069,0.0,0
2015-02-18,529.4772838781839,534.9546350907169,513.9581221093406,519.6636962890625,133537,0.0,0
2015-02-19,524.593267453691,526.738540783002,508.0242598713009,517.1075439453125,201254,0.0,0
2015-02-20,515.9664535458218,523.9998901960698,503.0946458085157,506.9288024902344,12981,0.0,0
2015-02-23,511.08250479592056,511.08250479592056,506.74626829749104,507.2940368652344,11558,0.0,0
2015-02-24,510.7629200671941,524.8671083602005,507.7960219613525,522.5392456054688,26985,0.0,0
2015-02-25,529.4770823658763,537.6474726253899,520.3481671526715,522.1739501953125,12134,0.0,0
2015-02-26,525.0496865724303,525.0496865724303,506.65489642387996,515.7838134765625,107715,0.0,0
2015-02-27,521.9914938527102,532.0789365918562,507.24832545503233,527.2862548828125,111000,0.0,0
2015-03-02,528.1534386319576,535.7761171337011,525.0039513812244,531.5767822265625,8873,0.0,0
2015-03-03,541.2992329930003,545.9093256866211,526.9211863716554,542.3947143554688,35701,0.0,0
2015-03-04,536.7803572078766,584.2507289337433,536.7803572078766,564.669189453125,37660,0.0,0
2015-03-05,573.6155932389138,588.7239984995734,557.001005518688,584.0225830078125,32624,0.0,0
2015-03-09,575.121711546892,632.3600263635885,570.5572535187421,608.8074340820312,72023,0.0,0
2015-03-10,614.2848083544081,643.588607783096,605.155891931953,616.6126708984375,53586,0.0,0
2015-03-11,618.0277548718808,634.3685405451082,607.0730531607102,611.6375122070312,18554,0.0,0
2015-03-12,617.8906924546993,648.1530730101,607.0729486643894,612.1851196289062,533023,0.0,0
2015-03-13,633.5467944152374,643.5886023958824,602.5997457147654,607.0729370117188,20146,0.0,0
2015-03-16,611.6375664224896,626.1982032146054,589.8194279597205,611.5006103515625,35479,0.0,0
2015-03-17,616.2018796988988,616.247513138883,595.4335941238618,599.6328735351562,23254,0.0,0
2015-03-18,602.5085741295962,606.0688743550317,593.3796563397539,602.8280639648438,11615,0.0,0
2015-03-19,599.9068187028453,606.9817295637138,554.5817223196921,585.209228515625,20421,0.0,0
2015-03-20,598.0811898813174,598.7201696785146,570.5574749999199,573.5700073242188,11367,0.0,0
2015-03-23,573.56985769613,593.3796192040237,560.5155172173393,583.4290771484375,13917,0.0,0
2015-03-24,584.250732421875,595.2054336547852,580.2339863490779,584.250732421875,10781,0.0,0
2015-03-25,586.0765291260752,600.4545748172523,586.0765291260752,595.844482421875,7321,0.0,0
2015-03-26,593.6990970769099,611.6374413378709,585.3461714210748,606.6621704101562,54147,0.0,0
2015-03-27,629.895321186209,629.895321186209,597.9441092419811,613.2350463867188,20740,0.0,0
2015-03-30,619.2600874020287,619.7165332704517,602.5998132045909,618.52978515625,12053,0.0,0
2015-03-31,621.6793296133519,625.1939408340471,590.5953742763833,620.6751708984375,15127,0.0,0
2015-04-01,629.8952403212382,629.8952403212382,595.2053575209382,602.6454467773438,24958,0.0,0
2015-04-06,602.5085548583204,602.5085548583204,579.823217163551,591.5994873046875,21748,0.0,0
2015-04-07,591.5995218520426,602.3260005384093,566.9514431684764,572.9765625,124151,0.0,0
2015-04-08,573.2960372199893,580.5991714520911,571.4702536619639,573.84375,9379,0.0,0
2015-04-09,573.8437895012407,585.0724037308265,550.4737806372088,555.9967651367188,62285,0.0,0
2015-04-10,552.2995454370691,579.5950328625963,552.2995454370691,566.6319580078125,46153,0.0,0
2015-04-13,565.9929489377527,589.0434682291691,564.1671652315018,576.8563842773438,80218,0.0,0
2015-04-15,576.0346112110135,577.3126817641679,548.6934960962078,554.4447021484375,39620,0.0,0
2015-04-16,556.727016142371,562.3413227395863,550.4737298895626,555.1294555664062,34114,0.0,0
2015-04-17,552.2995416678873,557.6856256013023,527.5145068907655,543.9922485351562,59891,0.0,0
2015-04-20,546.4112894939676,554.1252351300016,529.4771604207593,545.0875854492188,15815,0.0,0
2015-04-21,545.0876719550736,548.9674621083653,525.8256772461285,537.5106811523438,15781,0.0,0
2015-04-22,535.9588639975956,552.2996528741672,531.5313601421221,539.5191650390625,28438,0.0,0
2015-04-23,539.5190442138684,544.9963949165473,520.3483167544923,541.2991943359375,15211,0.0,0
2015-04-24,535.8675254680431,540.4776182487279,525.8257149396811,529.7055053710938,29239,0.0,0
2015-04-27,535.2741206469138,537.6933063670338,512.2692903143277,520.165771484375,100396,0.0,0
2015-04-28,511.21939581019745,529.4772313748474,507.5678286972675,525.9169311523438,13238,0.0,0
2015-04-29,529.3859924983058,543.5358158096855,523.6804185824269,537.9215087890625,11778,0.0,0
2015-04-30,547.6438037928755,547.6438037928755,528.6556101010385,535.4566650390625,7502,0.0,0
2015-05-04,539.290748763628,550.5193050508115,524.9127051021347,531.6224365234375,19585,0.0,0
2015-05-05,531.5768392612441,549.5608173514942,531.5768392612441,547.9632568359375,11734,0.0,0
2015-05-06,543.8553645602617,550.8390100770134,526.9212304876919,531.3031005859375,16219,0.0,0
2015-05-07,521.3524558623172,529.4772147204234,511.21937973006396,519.5266723632812,18608,0.0,0
2015-05-08,515.7838813411383,532.2159341980241,512.2692701008136,515.9208374023438,6242,0.0,0
2015-05-11,538.6060686620621,541.3447435874624,523.0869107514603,532.352783203125,5300,0.0,0
2015-05-12,534.0416349114458,534.0416349114458,518.5224762900876,521.8545532226562,10578,0.0,0
2015-05-13,523.5890433107588,545.3615446151658,515.8294635655528,542.2576904296875,30349,0.0,0
2015-05-14,537.2822971844814,552.2993739504664,534.4979891702446,548.7390747070312,11424,0.0,0
2015-05-15,552.2539416024596,554.0340918723589,543.3076125221804,548.0089721679688,33647,0.0,0
2015-05-18,547.9631891138687,565.0799068079713,545.9091829905764,560.6524047851562,10141,0.0,0
2015-05-19,560.5156305247021,570.3748519700359,557.7313213539064,567.7731323242188,10322,0.0,0
2015-05-20,565.9928604481793,582.4249112353845,562.3412936065781,569.051025390625,13097,0.0,0
2015-05-21,566.7687458106894,579.686184653753,564.1670269543612,576.947509765625,8213,0.0,0
2015-05-22,575.1218646739325,593.3797016477081,575.1218646739325,589.3173217773438,16625,0.0,0
2015-05-25,585.0266022146515,595.4335895005997,575.8976855492533,593.014404296875,14570,0.0,0
2015-05-26,597.9440732471934,597.9440732471934,575.1217803751631,578.453857421875,5695,0.0,0
2015-05-27,575.1218958899384,589.7281662617463,575.1218958899384,581.3751831054688,6660,0.0,0
2015-05-28,585.1179832377532,585.1179832377532,543.216229272196,555.1294555664062,26641,0.0,0
2015-05-29,551.3866282256524,655.4562898444015,547.6437942618485,597.2138061523438,92042,0.0,0
2015-06-01,599.7243158369492,607.8947090904052,580.7361763792031,585.8939819335938,14874,0.0,0
2015-06-02,585.9852222905477,588.8151643589858,543.2618448599414,551.5235595703125,18480,0.0,0
2015-06-03,556.864059220499,564.6236403735716,538.5605877619514,550.4738159179688,12830,0.0,0
2015-06-04,544.0835856401494,563.2543160066648,541.3449098735043,547.3243408203125,10451,0.0,0
2015-06-05,549.5608145990655,550.4737063176685,540.9339767145684,544.4029541015625,12429,0.0,0
2015-06-08,538.606165829031,548.1915297971749,533.40267138834,547.0504150390625,4978,0.0,0
2015-06-09,543.1707186799512,551.3411129029554,538.6062588591113,540.8884887695312,12660,0.0,0
2015-06-10,538.606166378435,552.1169539845681,538.606166378435,541.2078857421875,15884,0.0,0
2015-06-11,547.6894031399214,547.6894031399214,534.0416606680403,535.6392211914062,5378,0.0,0
2015-06-12,545.8637940270587,548.0547014420454,528.1993000243466,538.92578125,10379,0.0,0
2015-06-15,543.1249779034972,545.909286700327,535.0002187404598,541.2991943359375,15729,0.0,0
2015-06-16,538.6061332797149,544.0378503437762,530.2075180238585,534.2698974609375,23314,0.0,0
2015-06-17,539.5647229445627,551.3866836804168,536.3239679838491,543.8096923828125,12607,0.0,0
2015-06-18,561.4284167656799,569.644442376885,555.7684768675963,558.1420288085938,21351,0.0,0
2015-06-19,565.8103123490138,570.6486276243398,550.1542518015676,567.8643188476562,23604,0.0,0
2015-06-22,570.5573761984593,591.0061748488097,570.5573761984593,583.0183715820312,24052,0.0,0
2015-06-23,583.5203996075571,587.9022687276681,564.3953068957776,573.3872680664062,21902,0.0,0
2015-06-24,582.5162328565364,584.25074955668,575.1674650409674,577.6779174804688,9684,0.0,0
2015-06-25,575.8065233656635,583.2922475360743,552.2995586781235,556.3619384765625,20311,0.0,0
2015-06-26,559.7396349509474,560.4699372544162,543.1249928841847,545.9093017578125,35518,0.0,0
2015-06-29,545.9092573212772,546.6395595653,530.9378105856056,535.1371459960938,15190,0.0,0
2015-06-30,542.1208006999943,549.5608915355907,536.1413702497433,543.5358276367188,23156,0.0,0
2015-07-01,546.8221546925296,555.7684826406291,538.6061289959807,551.934326171875,22757,0.0,0
2015-07-02,548.3284266266011,575.1217759655368,548.3284266266011,565.9928588867188,40283,0.0,0
2015-07-03,566.4493074610166,566.4949409029323,558.7809947905874,563.7106323242188,19780,0.0,0
2015-07-06,561.4284348764986,563.6650308420627,552.3907841252365,560.4699096679688,14289,0.0,0
2015-07-07,565.9929355379434,584.2507721681997,565.9473020900668,576.5824584960938,14709,0.0,0
2015-07-08,575.0761905053276,579.9145058170884,556.9096217153566,563.1629638671875,18604,0.0,0
2015-07-09,572.7939471662884,576.0347017774394,556.9096082213207,558.6897583007812,8075,0.0,0
2015-07-10,564.9430768071951,565.9929246806942,553.0298497781794,559.6483154296875,5973,0.0,0
2015-07-13,560.3786180452964,575.030576242866,560.3786180452964,571.4702758789062,19021,0.0,0
2015-07-14,568.0468846761368,570.0096242026709,553.2123939152092,555.8598022460938,149262,0.0,0
2015-07-15,570.5573400381152,570.5573400381152,550.017275796743,551.934326171875,18138,0.0,0
2015-07-16,556.2250053423135,556.2250053423135,547.780755543371,551.0671997070312,13018,0.0,0
2015-07-17,547.9176468183726,561.4284337552895,547.7806907666455,551.5692138671875,11064,0.0,0
2015-07-20,547.735111155121,554.1253541185974,543.170651895495,551.4323120117188,9054,0.0,0
2015-07-21,552.3451664689076,557.8225172096325,545.9092904922543,547.9176635742188,11081,0.0,0
2015-07-22,547.9632525657879,555.9510550813242,543.2162044985715,547.1873168945312,10514,0.0,0
2015-07-23,553.2124862150494,561.4285132380452,553.1668527641771,558.096435546875,13993,0.0,0
2015-07-24,566.905740292317,566.905740292317,548.6479064664775,553.8970336914062,17053,0.0,0
2015-07-27,554.1253070486549,554.1709404936755,538.6517803292156,542.9423828125,13508,0.0,0
2015-07-28,543.2162420881504,551.386634655973,538.6061497467285,540.66015625,13127,0.0,0
2015-07-29,544.1292531436063,551.3867555230829,543.1707277089972,548.9219360351562,6601,0.0,0
2015-07-30,552.2995533858629,556.6814229962996,549.1500654501287,555.0838623046875,8363,0.0,0
2015-07-31,556.7727357540983,560.4699364312556,546.8221927636558,555.9511108398438,19039,0.0,0
2015-08-03,560.5156213466012,563.2542970209331,549.6978747203898,558.096435546875,9535,0.0,0
2015-08-04,556.9096294413014,561.4284549787313,550.4281199720338,551.6148681640625,11384,0.0,0
2015-08-05,554.1709550044164,557.7312553051203,535.5023065858163,538.6517944335938,27497,0.0,0
2015-08-06,542.303277676163,546.7308356435326,534.8632441029919,536.825927734375,10865,0.0,0
2015-08-07,534.1786331645176,552.8472249948126,534.1786331645176,546.228759765625,17137,0.0,0
2015-08-10,540.4318918228948,552.2994840419788,540.4318918228948,544.7681274414062,11788,0.0,0
2015-08-11,550.4736850151054,552.9841371441129,538.6517265729908,543.0792846679688,9687,0.0,0
2015-08-12,543.1706314190327,544.6312360396523,515.9664664009044,520.6221923828125,39900,0.0,0
2015-08-13,514.8709239501072,521.7632452103517,491.1357395126909,496.3392333984375,35202,0.0,0
2015-08-14,497.5260660318221,499.58007272644886,486.20618462736877,489.40130615234375,39869,0.0,0
2015-08-17,490.22289921381395,499.0323274181823,456.44590243371874,468.22222900390625,48482,0.0,0
2015-08-18,465.6204248649488,485.5671429873261,465.57479142125266,481.3221740722656,19536,0.0,0
2015-08-19,479.31379408423015,486.4800276315781,474.703701968427,482.8284606933594,17100,0.0,0
2015-08-20,468.31349860626517,487.4842266193872,465.6204566226278,470.1392822265625,34795,0.0,0
2015-08-21,465.57481786305163,474.70373586036635,462.8361424638572,468.8612060546875,16124,0.0,0
2015-08-24,465.5747879077,471.8280740461231,388.48106923693285,400.85076904296875,46226,0.0,0
2015-08-25,400.8507623050425,451.10544065841214,400.8507623050425,423.0796813964844,25937,0.0,0
2015-08-26,431.3413569173062,444.5782874470437,424.90548114827004,440.1507568359375,14054,0.0,0
2015-08-27,450.87727074066066,450.87727074066066,432.7107288360596,438.1880798339844,11712,0.0,0
2015-08-28,444.8521854827236,447.86474529055084,429.1048011367236,431.52398681640625,20512,0.0,0
2015-08-31,437.9598403340721,440.0138468807144,430.01767054335636,436.8187255859375,7827,0.0,0
2015-09-01,430.42845853457226,441.38315949409474,427.9636396749816,429.3329772949219,11216,0.0,0
2015-09-02,431.20444025986546,440.0138404141501,424.540313513149,427.4615783691406,7520,0.0,0
2015-09-03,424.5402764971785,438.1423851964628,424.5402764971785,433.1671142578125,3386,0.0,0
2015-09-04,438.18803131998214,438.18803131998214,415.4113714649643,435.0385437011719,18735,0.0,0
2015-09-07,429.2417588710882,434.4908870068443,415.41142506078455,418.5609130859375,10085,0.0,0
2015-09-08,413.90507836551626,428.9677909481509,410.84688569355706,422.0754699707031,7672,0.0,0
2015-09-09,418.05884358668396,429.9720713629122,415.4114348726341,417.69366455078125,5216,0.0,0
2015-09-10,424.403378800912,424.403378800912,413.0835264114313,418.10443115234375,5342,0.0,0
2015-09-11,419.0629846500039,424.03825628183216,407.1497573771736,413.9051513671875,11903,0.0,0
2015-09-14,418.05876730870597,423.80997390458595,411.2577129650317,420.20404052734375,7502,0.0,0
2015-09-15,412.7639473857488,419.884518857612,406.28241120238005,408.06256103515625,12776,0.0,0
2015-09-16,408.1082226738893,423.58174810728167,406.2368058356473,418.9259948730469,14668,0.0,0
2015-09-18,430.8849121192641,430.8849121192641,399.8465921784696,402.90478515625,33924,0.0,0
2015-09-21,404.04590958812827,408.838591459085,398.02081823564765,403.4981689453125,7438,0.0,0
2015-09-22,409.84278408134924,409.84278408134924,395.8298894024881,397.47308349609375,13878,0.0,0
2015-09-23,395.7842184318816,401.62674808701854,383.4601794530548,396.87969970703125,82939,0.0,0
2015-09-24,406.64762185965355,406.6932553012872,395.55596533676874,404.0002136230469,5476,0.0,0
2015-09-28,401.90059049277875,406.05423678631445,393.6389313492317,395.3277587890625,6327,0.0,0
2015-09-29,393.54764622475903,406.23683621096006,384.5100233056228,395.2821350097656,244140,0.0,0
2015-09-30,392.8629745044124,401.62674097263107,392.81731320086317,401.1246337890625,16408,0.0,0
2015-10-01,406.19121923757405,410.75567825649614,399.8466100575736,403.1330261230469,7500,0.0,0
2015-10-05,399.89220364684905,408.0625956200762,395.2821116409239,403.1786193847656,12702,0.0,0
2015-10-06,402.0375465686011,406.1912210094878,394.4148944018998,399.0706481933594,5562,0.0,0
2015-10-07,397.1535640961629,405.32395680151365,396.19503885553365,401.53546142578125,4065,0.0,0
2015-10-08,397.19922639106795,408.97552499887365,397.19922639106795,406.8758850097656,6627,0.0,0
2015-10-09,402.585325498178,446.5867259593658,402.585325498178,420.06719970703125,43708,0.0,0
2015-10-12,421.1625993010731,444.5782662753489,420.84308162820497,432.1629333496094,13443,0.0,0
2015-10-13,436.2253454122292,461.0103518246142,433.80618775173156,446.4040832519531,30295,0.0,0
2015-10-14,453.7072133846684,453.7072133846684,440.05947016833255,444.8065185546875,4166,0.0,0
