Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,94.7839456545897,94.814253901837,92.29920341578791,93.08705139160156,4541688,0.0,0.0
2016-01-11,92.05678363926982,92.05678363926982,89.69324670761885,90.5719985961914,4570783,0.0,0.0
2016-01-12,90.84472112296226,92.84463547119452,90.35989319201123,91.29924774169922,3632026,0.0,0.0
2016-01-13,92.08709380045183,92.72342827913761,86.63277448991433,89.81446075439453,5437554,0.0,0.0
2016-01-14,87.99635302891994,89.02661147857185,86.36005448551057,87.05699157714844,3836478,0.0,0.0
2016-01-15,88.17815220541239,88.17815220541239,81.87538301307238,82.6632308959961,4898815,0.0,0.0
2016-01-18,82.42082946883424,89.69325580242334,79.87548441339379,86.11764526367188,10254495,0.0,0.0
2016-01-19,86.72368166439007,88.0569602302527,82.78444859222418,87.45092010498047,6368319,0.0,0.0
2016-01-20,85.72371881993854,87.69333175835206,82.60263526787413,86.69337463378906,8119474,0.0,0.0
2016-01-21,88.17817786869428,89.42055267095728,85.72373651666302,86.72369384765625,6389520,0.0,0.0
2016-01-22,88.57208562670766,89.63264539648364,87.02669100360627,89.29932403564453,4220617,0.0,0.0
2016-01-25,89.9053661959841,91.78407528747601,87.45091830378924,88.02665710449219,4580764,0.0,0.0
2016-01-27,88.1781646726129,88.4811847324707,84.32983557386446,84.60255432128906,5916802,0.0,0.0
2016-01-28,84.60255379123238,85.14798434713849,82.45112594432553,82.96625518798828,14325036,0.0,0.0
2016-01-29,83.48138942212016,84.63285313159078,82.7238427626351,84.05712127685547,4825786,0.0,0.0
2016-02-01,84.66314626011231,87.75392828686574,82.72383476706112,84.99646759033203,10034334,0.0,0.0
2016-02-02,85.17827984628987,85.2691907123414,81.39056059016205,81.6935806274414,5761080,0.0,0.0
2016-02-03,80.60270806923202,80.7845228554667,77.45132344158864,77.69374084472656,6513556,0.0,0.0
2016-02-04,78.33007679024871,79.6633551947803,77.08770924837559,78.4815902709961,5526613,0.0,0.0
2016-02-05,78.72401756424188,80.8754456437178,77.84526554314016,80.48152160644531,5011585,0.0,0.0
2016-02-08,80.57241366420594,83.57229200662009,79.69366177276774,80.1784896850586,5080377,0.0,0.0
2016-02-09,79.84517274679942,80.84512985091014,78.75430477688519,79.633056640625,3999670,0.0,0.0
2016-02-10,79.3603453316302,79.54215319329043,76.75439103468135,77.57254028320312,3900423,0.0,0.0
2016-02-11,76.9665023610435,78.33008216824028,72.20912715917996,72.87576293945312,8070220,0.0,0.0
2016-02-12,69.08803174763175,70.08798871476891,61.96711388285456,63.300392150878906,30656788,0.0,0.0
2016-02-15,64.66397746105064,66.36087848643274,61.755010219416995,65.42152404785156,21288186,0.0,0.0
2016-02-16,66.05786126786485,66.63360002731783,61.57319804505632,62.57316207885742,11995162,0.0,0.0
2016-02-17,62.845874677415516,64.5427757966603,60.66414565774728,64.08824920654297,13749124,0.0,0.0
2016-02-18,65.45182909037456,65.7548491294866,61.33078846186748,62.84587478637695,15185833,0.0,0.0
2016-02-19,60.603537884549894,63.815525052590324,59.785388704793654,61.66410446166992,21575691,0.0,0.0
2016-02-22,62.42164567886107,62.542857848389794,60.84595683023718,61.20957946777344,12329764,0.0,0.0
2016-02-23,62.23983340845851,62.23983340845851,59.3914689984709,59.664180755615234,15617923,0.0,0.0
2016-02-24,59.57329041087337,59.57329041087337,56.300700030781165,56.63401794433594,16800108,0.0,0.0
2016-02-25,57.27035110618334,57.48246374887191,55.361340789748986,57.179447174072266,19241316,0.0,0.0
2016-02-26,57.846085165734515,58.66423445719305,56.84612800307441,57.633975982666016,9488707,0.0,0.0
2016-02-29,58.05819786472575,58.482426634503234,54.63409760447951,55.05832290649414,16253800,0.0,0.0
2016-03-01,55.42194738032003,56.72492464047067,54.99772206456108,56.24009323120117,16279459,0.0,0.0
2016-03-02,58.664230958002236,61.78531444281031,58.0581943535238,58.846038818359375,29220081,0.0,0.0
2016-03-03,59.391482117433505,62.93678429210159,58.87634592465704,62.60346984863281,24829233,0.0,0.0
2016-03-04,63.0882995367678,65.57304195257716,61.84592486110002,65.20941925048828,19633504,0.0,0.0
2016-03-08,65.45183467691655,67.36084513455475,63.48222159338836,64.23976135253906,13240912,0.0,0.0
2016-03-09,64.23975842352833,65.45183169264135,62.78527466190809,65.23971557617188,10257723,0.0,0.0
2016-03-10,65.30033390915938,65.30033390915938,62.785283098298486,63.270111083984375,12005086,0.0,0.0
2016-03-11,63.27010006692366,63.75492796818771,62.270142954036906,62.84587478637695,10116858,0.0,0.0
2016-03-14,63.512527839462415,64.7548956377558,62.20955047504544,64.20946502685547,11349492,0.0,0.0
2016-03-15,64.17916663438085,64.87611078904038,63.72463994867628,64.33067321777344,6386377,0.0,0.0
2016-03-16,65.14881354376057,65.75485366377566,63.664028427222725,64.482177734375,9272242,0.0,0.0
2016-03-17,65.17910538122746,67.99717557792984,64.75488013309617,67.2093276977539,17147316,0.0,0.0
2016-03-18,67.72445401639693,69.20923885453153,67.39113270644033,68.72441101074219,13204377,0.0,0.0
2016-03-21,68.72441681958172,68.96683422972868,67.26993316527539,67.84566497802734,9276801,0.0,0.0
2016-03-22,68.48201063775336,71.08795808091737,68.11838796750182,70.7243423461914,22087651,0.0,0.0
2016-03-23,71.2091689508978,71.390976814915,70.20920489222686,70.54252624511719,9134821,0.0,0.0
2016-03-28,71.0879576165901,71.33037504034958,68.08808621154172,68.57291412353516,7496754,0.0,0.0
2016-03-29,68.45171259577845,69.20925234816322,66.93661921995711,67.23963928222656,7910284,0.0,0.0
2016-03-30,68.11838726093934,70.20920545602884,67.45174454980538,69.6031723022461,8649823,0.0,0.0
2016-03-31,69.14863788509125,70.11829359572468,68.48200218485253,68.99713134765625,10190908,0.0,0.0
2016-04-01,68.96683986795624,73.14848331676966,68.69412112618606,70.57283020019531,28848411,0.0,0.0
2016-04-04,71.20917056519077,71.99701159598423,69.51226938712684,70.81524658203125,9727903,0.0,0.0
2016-04-05,70.72434843021658,71.45158689775441,68.08809251351728,68.39110565185547,9742818,0.0,0.0
2016-04-06,69.42136692363306,70.17890665911727,68.26989626111894,69.0274429321289,10515573,0.0,0.0
2016-04-07,69.69407656144662,73.60300810724561,68.30019544634922,72.26972961425781,56733978,0.0,0.0
2016-04-08,72.1182235048828,74.75447226057771,71.39097816402007,74.42115783691406,32995939,0.0,0.0
2016-04-11,74.90598407451544,77.69374625950435,74.54236141222876,77.23921966552734,23217325,0.0,0.0
2016-04-12,77.39073356660646,78.178581587113,76.4210776654566,77.14832305908203,11380137,0.0,0.0
2016-04-13,77.69374412755181,82.08750339393787,77.69374412755181,80.99663543701172,18091654,0.0,0.0
2016-04-18,81.69358536693382,81.69358536693382,79.60276016590426,80.11788940429688,10573980,0.0,0.0
2016-04-20,80.26938988390131,81.36025080767142,79.87546595711639,80.57240295410156,8125939,0.0,0.0
2016-04-21,81.4814674257003,81.81478878503876,77.51193323147123,78.11797332763672,13104777,0.0,0.0
2016-04-22,78.02708065118946,78.02708065118946,76.54228844333936,77.29983520507812,10174039,0.0,0.0
2016-04-25,75.7544365295171,77.39072814730352,75.29990992421104,76.14835357666016,7663179,0.0,0.0
2016-04-26,76.36047498608589,79.2997440009556,75.75444178216532,78.26948547363281,12111312,0.0,0.0
2016-04-27,78.57249875424111,79.57245588174212,77.02710416126183,77.42102813720703,8223579,0.0,0.0
2016-04-28,77.4513346326702,77.96646388630468,75.02719492864736,75.75444030761719,11381691,0.0,0.0
2016-04-29,75.75443095794324,76.84529195623708,74.63326171503424,75.99684143066406,6422227,0.0,0.0
2016-05-02,75.7544401162635,78.178579814163,74.93629080087055,77.39073181152344,7625385,0.0,0.0
2016-05-03,77.87556073149372,78.60280611778197,75.08779830993213,75.4211196899414,7737865,0.0,0.0
2016-05-04,75.14840017422561,75.54232417651033,72.14852859113768,72.57275390625,7796373,0.0,0.0
2016-05-05,72.66365146031552,74.84538046983997,72.42123404346822,74.39085388183594,7646020,0.0,0.0
2016-05-06,74.2393491601285,77.23922776932878,73.08788536685745,76.81500244140625,8198874,0.0,0.0
2016-05-09,77.11800384521484,78.11796082769789,76.11803992720732,77.11800384521484,7155321,0.0,0.0
2016-05-10,77.33013426588712,79.02703563365037,76.39077963777383,77.96646881103516,8571981,0.0,0.0
2016-05-11,76.7543829307697,77.57253209290933,75.75442592616555,76.54226684570312,6245035,0.0,0.0
2016-05-12,76.36045938554518,77.66343640297166,75.81502891989622,76.1180419921875,6009574,0.0,0.0
2016-05-13,75.87563888650904,76.36046678467832,74.23934039548436,74.39085388183594,5814828,0.0,0.0
2016-05-16,74.90599411744084,75.33021945773189,72.60305952822938,73.4818115234375,8357790,0.0,0.0
2016-05-17,74.36055716386613,74.72417290830448,73.08788125175465,73.33029174804688,6308229,0.0,0.0
2016-05-18,72.72425682323487,72.90606469108272,71.51218356433908,72.4515380859375,7804741,0.0,0.0
2016-05-19,72.84546145982455,73.90602815331916,71.81520301291029,72.26972961425781,9434119,0.0,0.0
2016-05-20,72.69395756297973,73.1787854931123,72.1182256963584,72.30003356933594,5363727,0.0,0.0
2016-05-23,72.72425192499267,72.87575847132804,71.57278136626857,71.96670532226562,4436086,0.0,0.0
2016-05-24,71.81519590641825,71.99700375475621,70.08799360510828,71.33036804199219,6575871,0.0,0.0
2016-05-25,72.14851871193,74.5726580838332,72.05760785036958,74.26963806152344,9777909,0.0,0.0
2016-05-26,74.99690315387971,78.33009653776543,74.9666018371961,77.93617248535156,15536379,0.0,0.0
2016-05-27,78.17858643402553,80.11789835655863,76.72410249212571,77.6331558227539,15783897,0.0,0.0
2016-05-30,74.48176180162537,76.23926562744411,72.84546322295944,73.14848327636719,17527254,0.0,0.0
2016-05-31,73.33028053006538,74.72416147708869,72.4212274369839,73.02726745605469,12986740,0.0,0.0
2016-06-01,73.93632687704445,73.93632687704445,71.20916736439354,71.72429656982422,9900412,0.0,0.0
2016-06-02,71.81520780154372,73.0272811311333,70.93645585130832,72.75456237792969,8242699,0.0,0.0
2016-06-03,73.33028275499849,73.33028275499849,71.33036866374917,71.51217651367188,7426492,0.0,0.0
2016-06-06,71.75460687149805,72.360640082855,70.90615621428263,71.57279205322266,7378348,0.0,0.0
2016-06-07,72.42123881798763,73.20908680527522,71.33037770907082,72.30003356933594,9357246,0.0,0.0
2016-06-08,72.26972343005257,74.23933622217461,71.9667034099088,73.57270050048828,9545574,0.0,0.0
2016-06-09,73.81510799647415,74.48175062684717,72.84545229368126,73.45149230957031,6161736,0.0,0.0
2016-06-10,73.93633499906582,76.66349481129949,73.90603368574274,74.99689483642578,19265191,0.0,0.0
2016-06-13,74.08783381257155,74.08783381257155,72.30002877149491,72.93636322021484,6798640,0.0,0.0
2016-06-14,73.20907786342076,73.87571358510709,72.90605784327701,73.57270050048828,7119642,0.0,0.0
2016-06-15,73.72420756978583,74.66356200986864,73.48179710035801,74.26963806152344,5016255,0.0,0.0
2016-06-16,73.93632313755579,74.36054839154707,72.6030447586582,73.57270050048828,4867209,0.0,0.0
2016-06-17,74.42115623081934,75.08779199928544,73.57270566329855,74.1484375,7991322,0.0,0.0
2016-06-20,73.26969996827602,75.60293601804877,72.90607723449382,75.08780670166016,7421814,0.0,0.0
2016-06-21,75.51201293653075,75.72412903396413,73.63330404609945,73.84541320800781,9309622,0.0,0.0
2016-06-22,73.99693155248227,74.6635673264026,73.63330888692323,74.33024597167969,5072823,0.0,0.0
2016-06-23,74.11813385186403,74.72416698004054,72.33032884144183,74.20903778076172,6407446,0.0,0.0
2016-06-24,72.6030430712035,72.6030430712035,68.93652934833419,71.66368865966797,12838987,0.0,0.0
2016-06-27,71.7243037349079,73.05758231443022,71.66370110886498,72.14852905273438,5555170,0.0,0.0
2016-06-28,72.512139493783,73.02727564843985,71.87580503145021,72.08792114257812,6673680,0.0,0.0
2016-06-29,72.90607219430063,74.42116565772946,72.54245642118296,73.90603637695312,8887617,0.0,0.0
2016-06-30,75.05749605188404,77.6937518745831,74.66357205056427,77.39073181152344,19718140,0.0,0.0
2016-07-01,78.17857740535008,80.57241571673805,78.1179747817106,80.02698516845703,17473663,0.0,0.0
2016-07-04,80.75423275034093,84.05712437846451,80.75423275034093,83.66320037841797,18764431,0.0,0.0
2016-07-05,83.90560670125743,85.72371296186517,82.93594401814498,84.48133850097656,18408132,0.0,0.0
2016-07-07,84.69345456807007,86.02673306361058,84.45104407916754,84.81466674804688,9758058,0.0,0.0
2016-07-08,84.8449720761479,85.87523057381233,82.20871627136607,83.57229614257812,10241812,0.0,0.0
2016-07-11,84.84496584010341,85.9358268826852,83.93591265944346,84.36013793945312,4750768,0.0,0.0
2016-07-12,84.54195794763653,84.9358819739215,82.63294738108549,83.81471252441406,9527371,0.0,0.0
2016-07-13,84.23893489789221,89.08722136569017,84.23893489789221,85.7540283203125,19610497,0.0,0.0
2016-07-14,85.81461503772834,88.02664519851565,84.96616454299966,87.72362518310547,9982306,0.0,0.0
2016-07-15,87.81454312278834,88.20846712503673,86.05703923684595,86.42066192626953,6636229,0.0,0.0
2016-07-18,86.48125864878932,87.81453712865017,84.0571191106448,84.7237548828125,9359701,0.0,0.0
2016-07-19,84.45104308600432,85.29949365823626,83.05716198463053,84.7237548828125,9285730,0.0,0.0
2016-07-20,84.75405396990875,87.5721243450016,84.60254742010146,87.3600082397461,9200169,0.0,0.0
2016-07-21,87.723634540572,87.723634540572,83.9965177762124,84.90557098388672,7082847,0.0,0.0
2016-07-22,85.45100637344127,86.23885438096787,84.54195311414934,85.3904037475586,8267547,0.0,0.0
2016-07-25,85.45099947402238,89.87506016151258,85.20858205453882,89.2690200805664,10985235,0.0,0.0
2016-07-26,90.26898413346997,90.26898413346997,88.57208300366133,89.2690200805664,10088238,0.0,0.0
2016-07-27,89.0569038212655,91.66285792962452,88.6023772644831,90.29927825927734,15617938,0.0,0.0
2016-07-28,90.87501864120709,91.63256528598356,89.45083622002672,90.5719985961914,10836774,0.0,0.0
2016-07-29,89.69326171165484,90.2386923355032,87.87515500847584,88.42058563232422,11207770,0.0,0.0
2016-08-01,88.48117577888873,90.29928208300613,85.60250284035274,85.96612548828125,14019010,0.0,0.0
2016-08-02,86.2994424574652,87.26909817916372,83.6328857550319,84.02680969238281,8444331,0.0,0.0
2016-08-03,83.93591557095087,84.1480247505505,80.2997027221808,80.78453063964844,9234027,0.0,0.0
2016-08-04,81.81478262207317,82.2693091921958,80.11788157747534,81.14813995361328,9450058,0.0,0.0
2016-08-05,81.84508321856784,83.99651081455967,81.81478190985845,83.45108032226562,7854577,0.0,0.0
2016-08-08,84.23893088814167,85.96613342359181,82.5420366003813,84.93587493896484,11378592,0.0,0.0
2016-08-09,84.935865687954,86.14793191354953,84.05711385985849,84.66314697265625,9328692,0.0,0.0
2016-08-10,84.84496487619117,85.48129932121367,82.4208184649548,82.6329345703125,8690398,0.0,0.0
2016-08-11,83.69348924411182,84.23891972631867,81.32995253086553,82.6632308959961,9147865,0.0,0.0
2016-08-12,83.57228282837794,84.60254116190822,83.23896150793293,83.93590545654297,7100220,0.0,0.0
2016-08-16,84.23892705986029,84.23892705986029,82.11780756267375,83.08746337890625,7352197,0.0,0.0
2016-08-17,83.02687189268812,84.05713046867017,82.72385180865311,83.39048767089844,4627923,0.0,0.0
2016-08-18,84.02680953565138,85.57219703881495,83.63288559903523,85.05706787109375,5837692,0.0,0.0
2016-08-19,85.42070286259478,86.54186528362813,84.93587493248228,86.05703735351562,5682876,0.0,0.0
2016-08-22,85.99643801320848,88.72359782505775,85.51161006458146,87.20851135253906,12614592,0.0,0.0
2016-08-23,86.93578951159935,86.93578951159935,82.36022200759548,82.96625518798828,14645764,0.0,0.0
2016-08-24,82.69355332540202,83.69351062077382,82.02691050480306,82.9056625366211,7631973,0.0,0.0
2016-08-25,82.72384659556548,86.0570395677939,82.60264134380014,85.3904037475586,19988074,0.0,0.0
2016-08-26,84.84497145656275,86.17825000549102,83.63289815693908,84.51165008544922,6649134,0.0,0.0
2016-08-29,84.39044162233621,85.75402143166197,83.42077885824907,85.42070007324219,5851561,0.0,0.0
2016-08-30,85.14797475318254,86.208541368779,84.32982554374456,85.17827606201172,6517761,0.0,0.0
2016-08-31,84.90557780283035,85.84493239716696,83.72380576373293,84.2995376586914,7272975,0.0,0.0
2016-09-01,84.29953266305871,84.81466883570742,81.57237298262473,82.08750915527344,7598988,0.0,0.0
2016-09-02,81.36026006594521,82.96625032733171,81.36026006594521,82.4814224243164,7059571,0.0,0.0
2016-09-06,83.0268559862098,84.17831960099521,83.0268559862098,83.72379302978516,5642566,0.0,0.0
2016-09-07,83.60259287230363,97.90502661198076,81.23905594553597,96.7535629272461,118930660,0.0,0.0
2016-09-08,96.02632171784542,98.72318011567968,93.05675151032446,94.99606323242188,60723063,0.0,0.0
2016-09-09,93.96579653154008,95.08695885550229,92.72342203390006,93.35975646972656,18464658,0.0,0.0
2016-09-12,91.20835013132628,93.23856593258968,88.63269680132599,89.39024353027344,17585380,0.0,0.0
2016-09-14,89.93715513782308,90.81829667111859,87.93180238170817,88.93447875976562,16250269,0.266667,0.0
2016-09-15,89.57253311957562,92.03365516300542,88.32678719843624,91.3348159790039,24745357,0.0,0.0
2016-09-16,92.94518547528021,93.15787144045339,88.47871066279046,89.11677551269531,20438254,0.0,0.0
2016-09-19,89.26869760914387,90.78790387988369,89.05600469769699,89.42061614990234,10170675,0.0,0.0
2016-09-20,89.63332078264843,90.11946713103366,88.26603287386762,88.56986999511719,15416650,0.0,0.0
2016-09-21,89.93715424844294,89.93715424844294,87.23296225291695,87.71910858154297,10698471,0.0,0.0
2016-09-22,89.02562443456421,89.81561478584852,88.4787107122848,89.3902359008789,9113542,0.0,0.0
