Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,137.10618716137103,137.4265203341632,133.62819037222494,134.17735290527344,153740,0.0,0.0
2011-01-07,133.71972109073576,134.90954996024297,129.05188149297447,130.01290893554688,145338,0.0,0.0
2011-01-10,130.69934966749912,133.3993683959064,127.22135304995533,129.78408813476562,452978,0.0,0.0
2011-01-11,130.79085352405957,132.34680913676593,129.50949310089325,130.88238525390625,134307,0.0,0.0
2011-01-12,132.3468338239938,134.3604065641904,129.96714806189902,133.8570098876953,128320,0.0,0.0
2011-01-13,132.57562371079015,134.90952918447124,131.43154692338527,133.81121826171875,158295,0.0,0.0
2011-01-14,133.71972918516823,136.60279772162252,130.69936302530218,131.8892059326172,215365,0.0,0.0
2011-01-17,132.57563481158306,133.35359871269,129.96713393157307,131.06544494628906,71287,0.0,0.0
2011-01-18,131.38579448280052,134.4519122068511,128.86882529334372,129.23492431640625,208947,0.0,0.0
2011-01-19,129.50948800237634,131.3400108009965,128.18236176653286,130.5162811279297,187992,0.0,0.0
2011-01-20,129.96712664816442,133.49088883726176,129.50949592053004,133.07901000976562,141548,0.0,0.0
2011-01-21,131.84342616066996,135.41294054057212,131.84342616066996,133.53665161132812,128267,0.0,0.0
2011-01-24,132.712926875385,135.22989617819402,131.61461579095226,132.80445861816406,111010,0.0,0.0
2011-01-25,133.44514339666605,133.62819292258138,130.24172781290554,132.34683227539062,88223,0.0,0.0
2011-01-27,132.0722456078143,133.17055668421824,130.51630375242675,132.6671600341797,275452,0.0,0.0
2011-01-28,132.7129252480361,133.03327237805144,129.6010415526712,131.8434295654297,321243,0.0,0.0
2011-01-31,131.8434516656654,133.6282092008762,129.05190066659964,133.03329467773438,234315,0.0,0.0
2011-02-01,130.9739507461298,136.37398902035335,129.05189565013302,133.76548767089844,231761,0.0,0.0
2011-02-02,135.45871800581872,137.1977094749853,129.9671483569342,134.2688751220703,188795,0.0,0.0
2011-02-03,135.45872233072916,139.02823713015763,135.0468573870696,137.28924560546875,535152,0.0,0.0
2011-02-04,138.6163779635285,140.76724848730174,136.831620489432,137.3807830810547,320796,0.0,0.0
2011-02-07,138.20451176365881,140.67571547223616,135.22991134490456,136.8316192626953,207462,0.0,0.0
2011-02-08,137.70109536948888,137.70109536948888,132.07224250648147,133.6739501953125,147706,0.0,0.0
2011-02-09,132.71294233524318,138.20451236290842,130.92818486940894,133.76548767089844,650764,0.0,0.0
2011-02-10,136.83160848762805,137.28923928524551,131.20275526324642,132.89598083496094,170833,0.0,0.0
2011-02-11,134.90955687604088,140.6757078612793,130.05868147437715,139.25704956054688,384832,0.0,0.0
2011-02-14,140.95026955526384,142.78079253650102,139.165512441714,139.57737731933594,1005499,0.0,0.0
2011-02-15,140.95027835151768,140.95027835151768,133.1705551957521,135.1841278076172,383206,0.0,0.0
2011-02-16,135.18411694314437,135.45869817855456,133.62817523019572,134.7264862060547,122440,0.0,0.0
2011-02-17,136.74007095868544,138.2044950354404,135.45871036586212,135.73329162597656,245181,0.0,0.0
2011-02-18,135.7790808445522,137.1977253284811,131.84345268159112,134.68075561523438,241383,0.0,0.0
2011-02-21,134.49768958024,136.23669500298655,132.16376970268612,133.58242797851562,81486,0.0,0.0
2011-02-22,132.3010648069788,134.81803416386575,130.97393830286782,131.38580322265625,105070,0.0,0.0
2011-02-23,131.34005339628646,133.62820763663987,131.34005339628646,132.6214141845703,123714,0.0,0.0
2011-02-24,131.5231098974733,132.71295295853457,125.39085900220162,127.08409881591797,332518,0.0,0.0
2011-02-25,127.22135644172214,129.87560937109953,125.39083332745275,128.6400146484375,211766,0.0,0.0
2011-02-28,130.60782141477546,137.10618405698438,128.13661800357735,129.1891632080078,284267,0.0,0.0
2011-03-01,130.3332228063886,131.7061149594016,129.05186238322224,130.88238525390625,110336,0.0,0.0
2011-03-03,131.7976675185684,136.099394151365,131.34003672857338,135.13836669921875,326257,0.0,0.0
2011-03-04,134.5434178532781,138.20446323704076,134.5434178532781,135.45867919921875,520500,0.0,0.0
2011-03-07,134.58922882577613,134.58922882577613,131.15699762807247,131.70614624023438,34531,0.0,0.0
2011-03-08,134.45191461218866,134.45191461218866,130.65358480827862,131.01968383789062,94835,0.0,0.0
2011-03-09,130.8824122278488,133.1705662877762,130.6993626962114,132.0264892578125,53690,0.0,0.0
2011-03-10,131.79765795868033,132.6671536034457,130.05866666914957,131.75189208984375,541432,0.0,0.0
2011-03-11,131.11123710624332,133.62820675400715,128.6400333361413,131.93496704101562,191242,0.0,0.0
2011-03-14,131.79766531096982,133.90276970284333,130.42477296398056,133.35360717773438,396524,0.0,0.0
2011-03-15,131.34005021460263,131.34005021460263,125.75694841707562,129.73834228515625,803714,0.0,0.0
2011-03-16,129.96716085207441,133.58244175867577,129.46376412603962,132.6214141845703,110547,0.0,0.0
2011-03-17,132.71292392140074,133.39937007961487,130.42477006068694,130.7451171875,39209,0.0,0.0
2011-03-18,132.7129252480361,133.94853393148617,131.15698340035365,131.8434295654297,810098,0.0,0.0
2011-03-21,132.71294362921464,133.6282053094161,129.50952774850944,130.42478942871094,223445,0.0,0.0
2011-03-22,130.88241965340657,132.52989346317986,129.55529301651154,130.15020751953125,98512,0.0,0.0
2011-03-23,130.60782876731662,132.8044650076498,129.69256715862375,130.79087829589844,588115,0.0,0.0
2011-03-24,130.5620647787736,132.20953849136367,130.37901524754892,131.6146240234375,74865,0.0,0.0
2011-03-25,133.62818434241117,135.1841261614608,132.02647665337543,134.2230987548828,294236,0.0,0.0
2011-03-28,134.68074996565878,138.6163779635285,133.17057378737363,137.3807830810547,301379,0.0,0.0
2011-03-29,139.8519710614232,148.50119012778958,139.11975901031752,145.023193359375,1501243,0.0,0.0
2011-03-30,148.27237829362386,148.27237829362386,144.6113319160035,147.35711669921875,258512,0.0,0.0
2011-03-31,146.39610802089717,151.01818245901188,144.51981871840084,146.2130584716797,700359,0.0,0.0
2011-04-01,146.441823420706,150.92659867665287,145.48079616135146,150.01133728027344,263488,0.0,0.0
2011-04-04,150.1486654438977,154.2215766939949,148.36390815068472,152.94021606445312,216551,0.0,0.0
2011-04-05,154.49615083248963,154.49615083248963,150.42323977034386,151.7503662109375,120330,0.0,0.0
2011-04-06,151.97921325498496,156.32670647807248,149.6452930473282,152.8487091064453,191589,0.0,0.0
2011-04-07,152.94020352926609,156.41818608604316,150.56051802283542,155.13682556152344,498868,0.0,0.0
2011-04-08,151.61306926477636,157.33345391807737,150.56052407488212,152.5740966796875,887953,0.0,0.0
2011-04-11,151.93341230818388,154.8622463787996,149.5994926392089,152.89443969726562,597478,0.0,0.0
2011-04-13,154.67921388101342,154.7707456293868,152.1622444243697,153.85548400878906,121229,0.0,0.0
2011-04-15,150.1486794873327,154.08430745443027,150.1486794873327,152.8029327392578,474965,0.0,0.0
2011-04-18,150.37749403725334,154.22159022903375,143.787612856232,144.33676147460938,339708,0.0,0.0
2011-04-19,142.5520008326994,146.16728152775545,142.5520008326994,145.3435516357422,115303,0.0,0.0
2011-04-20,141.86553906943143,148.27236986611544,141.86553906943143,145.06895446777344,100175,0.0,0.0
2011-04-21,145.89269823122495,148.73001487045184,145.61813091486067,147.4486541748047,99413,0.0,0.0
2011-04-25,148.27238090083284,148.27238090083284,145.16049701144988,145.52659606933594,36708,0.0,0.0
2011-04-26,145.70961973515608,146.62488118319826,142.87231762569422,144.93165588378906,89855,0.0,0.0
2011-04-27,145.52660096691545,151.201220349827,145.11473602148672,148.82154846191406,251279,0.0,0.0
2011-04-28,151.9334075694776,151.9334075694776,146.6706539940288,149.8740692138672,304381,0.0,0.0
2011-04-29,151.3842708694302,154.58768663481774,147.81475603145495,153.39785766601562,351750,0.0,0.0
2011-05-02,154.2215640998655,155.13682560787657,151.01814882182674,152.07069396972656,151082,0.0,0.0
2011-05-03,154.13005145072307,154.13005145072307,149.23341015591708,150.3774871826172,86477,0.0,0.0
2011-05-04,152.57409054670168,156.28090244619543,149.87407189203222,155.13682556152344,487393,0.0,0.0
2011-05-05,155.59448855852344,159.02671992378498,151.61309458850596,152.20802307128906,520175,0.0,0.0
2011-05-06,152.2079973155955,154.17580404571797,151.01815451715225,152.1622314453125,64237,0.0,0.0
2011-05-09,152.0706990506946,152.84867694481062,150.6520548385037,151.8876495361328,48995,0.0,0.0
2011-05-10,151.1554331201524,153.67240227814685,151.10968121717838,152.34527587890625,101293,0.0,0.0
2011-05-11,153.39784108233425,161.08603250178828,152.25376414695225,159.94195556640625,427250,0.0,0.0
2011-05-12,160.17076830629026,163.83181443900548,157.01311880997994,158.2944793701172,462625,0.0,0.0
2011-05-13,160.30805229096225,163.14536863616516,157.01311914397917,158.7063446044922,333076,0.0,0.0
2011-05-16,158.70636961461386,160.49114106199272,152.11648831638286,153.62667846679688,146045,0.0,0.0
2011-05-17,153.67240360973565,156.37243626615165,151.4757815482195,152.89443969726562,114593,0.0,0.0
2011-05-18,154.17580854634684,154.17580854634684,151.0181589256045,151.70460510253906,60943,0.0,0.0
2011-05-19,153.71819193365576,153.71819193365576,146.7164458697158,147.26559448242188,52766,0.0,0.0
2011-05-20,148.27237295198216,152.3910499784261,145.61812001014263,151.1554412841797,96357,0.0,0.0
2011-05-23,142.00282034142134,152.2995125211636,142.00282034142134,146.89947509765625,38706,0.0,0.0
2011-05-24,148.0893383501577,148.1808561360498,144.61134127321463,147.26559448242188,23559,0.0,0.0
2011-05-25,146.80795063696206,148.68423965367055,141.95707547552783,144.4740447998047,104250,0.0,0.0
2011-05-26,145.43506421097615,156.4182035285814,142.59776160006507,149.55374145507812,671481,0.0,0.0
2011-05-27,156.5097147167531,156.5097147167531,149.18762280017984,153.07748413085938,115205,0.0,0.0
2011-05-30,155.04529562265046,155.04529562265046,148.77576260140327,149.41644287109375,100673,0.0,0.0
2011-05-31,151.38426646054805,154.22158307071456,149.41645956257656,153.85548400878906,122088,0.0,0.0
2011-06-01,152.84867183784888,155.13682560787657,149.09609406869058,152.07069396972656,237321,0.0,0.0
2011-06-02,150.97238497896868,152.94020562706544,148.45541579816637,149.27915954589844,73126,0.0,0.0
2011-06-03,149.27918025337445,156.50974168036407,148.50120226689515,153.39785766601562,258778,0.0,0.0
2011-06-06,152.8486779362025,154.35885389836085,151.0181548471462,152.5740966796875,37701,0.0,0.0
2011-06-07,153.58091258967193,154.58769205749635,151.47580793398822,153.62667846679688,55721,0.0,0.0
2011-06-08,151.4758022893914,156.32669180238983,151.4758022893914,153.53514099121094,138438,0.0,0.0
2011-06-09,151.24698188731202,155.36565915504517,151.24698188731202,153.16903686523438,67452,0.0,0.0
2011-06-10,153.7639551953221,154.26735188941603,151.8876660441271,152.43682861328125,28035,0.0,0.0
2011-06-13,153.76396473187268,168.31662009339658,151.9792072201062,163.8776092529297,2954990,0.0,0.0
2011-06-14,166.3030281297087,166.3030281297087,160.4453595393224,161.54367065429688,592759,0.0,0.0
2011-06-15,157.97416978413887,166.25727672269483,156.60127727952278,164.33523559570312,741504,0.0,0.0
2011-06-16,162.04706763417255,166.48607797528373,160.62840937361355,161.95553588867188,324030,0.0,0.0
2011-06-17,162.55047001525352,166.11998476268352,161.08604583048097,162.59622192382812,362226,0.0,0.0
2011-06-20,164.2894678480309,164.65556692544527,153.76395876584508,155.7317657470703,288310,0.0,0.0
2011-06-21,158.9351804329936,161.08605090353066,155.8232963995801,157.9741668701172,170037,0.0,0.0
2011-06-22,159.62162014055966,162.23012133078143,156.9216011682676,161.08604431152344,246296,0.0,0.0
2011-06-23,158.70635413864454,163.8318246295702,158.70635413864454,161.54367065429688,182766,0.0,0.0
2011-06-24,153.76396448273476,167.35560621529055,153.76396448273476,163.4657440185547,5788541,0.0,0.0
2011-06-27,163.8318301016067,165.20472253262577,160.90299570858954,161.77249145507812,157333,0.0,0.0
2011-06-28,162.91656330764843,175.40987844689343,162.45893251184043,172.3895263671875,1649479,0.0,0.0
2011-06-29,173.99123284837395,174.8149626883407,166.7148920769393,168.36236572265625,974128,0.0,0.0
2011-06-30,167.67590429958787,170.97085129165336,165.93691303286462,167.81320190429688,465997,0.0,0.0
2011-07-01,168.1335398430877,172.8013792206084,167.67590907924384,168.31658935546875,237714,0.0,0.0
2011-07-04,170.14712688597365,170.60475768875008,167.12677476027602,167.63015747070312,99998,0.0,0.0
2011-07-05,166.57761389714133,170.0098449527143,163.8775949265807,164.5640411376953,281612,0.0,0.0
2011-07-06,164.5640408360774,167.40134345734708,163.0080988868929,164.1521759033203,159737,0.0,0.0
2011-07-07,161.63521529939348,168.86577685199993,160.90300317571297,167.1267852783203,273942,0.0,0.0
2011-07-08,168.3623767668629,169.23187253626116,164.01488395408717,164.79286193847656,131779,0.0,0.0
2011-07-11,164.74708845283743,167.53863913366723,162.82503350124082,163.32843017578125,235030,0.0,0.0
2011-07-12,160.21654381774923,164.9301354109654,160.21654381774923,161.6809539794922,139819,0.0,0.0
2011-07-13,162.87079034082248,169.231855332331,162.6419749528849,167.309814453125,433554,0.0,0.0
2011-07-14,166.5318486291321,168.7284848921611,164.7470912668975,165.3877716064453,172318,0.0,0.0
2011-07-15,166.57759260108074,166.989457481938,163.00807834594187,163.92333984375,79079,0.0,0.0
2011-07-18,166.57759676846592,166.57759676846592,163.00808242402607,163.60299682617188,96419,0.0,0.0
2011-07-19,163.191149603855,167.85897548537486,163.191149603855,165.7996368408203,130036,0.0,0.0
2011-07-20,166.1657270432889,167.03522266950802,162.82501421042952,163.6487579345703,68648,0.0,0.0
2011-07-21,162.27588873488565,165.84540348231565,162.04707332887645,162.59622192382812,58714,0.0,0.0
2011-07-22,164.7470897033365,166.30303164626682,162.87080061078063,164.42674255371094,115283,0.0,0.0
2011-07-25,166.39455015410377,169.6437314023283,164.74707659499725,169.27761840820312,1139467,0.0,0.0
2011-07-26,171.15388577855506,171.15388577855506,164.79282169384518,165.57078552246094,149343,0.0,0.0
2011-07-27,166.0742168823631,166.85219483971105,162.23012090099695,164.70132446289062,129652,0.0,0.0
2011-07-28,162.45895414844426,168.7742543853654,160.17079986466337,167.17254638671875,348250,0.0,0.0
2011-07-29,169.18612788450855,172.0691966029785,165.75389656928957,166.9437255859375,664240,0.0,0.0
2011-08-01,167.67590398636926,169.78100822926865,164.83860171618502,167.9504852294922,131819,0.0,0.0
2011-08-02,166.5318702708019,171.70310746484535,165.70814029373307,170.05563354492188,706546,0.0,0.0
2011-08-03,168.40814835831927,171.61156422383078,166.6691567604984,169.3234100341797,757825,0.0,0.0
2011-08-04,170.2386583460881,176.2793905188757,165.34200317831454,166.6691436767578,1483496,0.0,0.0
2011-08-05,160.58264566872484,165.02167003554632,156.92159925181105,163.74029541015625,315359,0.0,0.0
2011-08-08,160.07926711494113,166.80644625388092,156.55551791922747,165.52508544921875,282316,0.0,0.0
2011-08-09,161.9555296193127,166.48607153054562,159.3470425629219,164.5182647705078,303605,0.0,0.0
2011-08-10,168.22509797409228,168.59119705628967,163.5572578642595,164.74710083007812,891011,0.0,0.0
2011-08-11,159.25552619431062,167.90474594446545,159.25552619431062,164.79286193847656,766969,0.0,0.0
2011-08-12,167.4928634652914,173.7166447915845,165.61657449670398,170.5132293701172,661965,0.0,0.0
2011-08-16,162.27589243670528,171.97765749334076,162.27589243670528,169.23187255859375,615388,0.0,0.0
2011-08-17,167.4928804480511,170.05561583822734,167.4471145728046,168.40814208984375,578501,0.0,0.0
2011-08-18,160.67416397874538,170.87932442615104,160.67416397874538,168.31658935546875,293163,0.0,0.0
2011-08-19,164.93015476256656,167.49289030353728,157.60806119738461,159.9877471923828,244523,0.0,0.0
2011-08-22,159.30129289689816,168.1335622287177,151.93343382488393,166.02845764160156,458221,0.0,0.0
2011-08-23,166.9894733455227,169.140343656012,164.28945446365003,168.36236572265625,119255,0.0,0.0
2011-08-24,161.08606572825937,173.48786505901833,161.08606572825937,170.05563354492188,429981,0.0,0.0
2011-08-25,170.23866192905575,170.23866192905575,164.83862393804986,166.07421875,97158,0.0,0.0
2011-08-26,162.45894183235225,168.40814251917078,159.8046886507008,161.4521484375,98111,0.0,0.0
2011-08-29,164.74709462664137,169.27763693571717,163.37420217141937,167.72169494628906,166116,0.0,0.0
2011-08-30,168.91153674146867,179.2997478706047,168.91153674146867,177.881103515625,1340908,0.0,0.0
2011-09-02,177.6065203469958,182.13706257775812,175.82176297921478,177.05735778808594,277377,0.0,0.0
2011-09-05,174.99802984510373,180.07773494549056,174.81498030286505,176.96585083007812,108436,0.0,0.0
2011-09-06,177.51497578675503,178.10990417693347,173.6708800491788,175.22682189941406,132527,0.0,0.0
2011-09-07,176.00481166418732,187.3998159976261,175.7302303860523,183.73876953125,871935,0.0,0.0
2011-09-08,186.71334601904178,188.49810315106734,180.76414626843504,181.86245727539062,286531,0.0,0.0
2011-09-09,183.05232007575756,191.7015394061804,180.44381892836455,188.772705078125,798822,0.0,0.0
