Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,125.28583895998304,128.99801432634078,123.89377172251386,128.18597412109375,1688476,0.0,0
2014-12-02,129.1526687015314,131.85946115934794,127.0645740227801,131.27943420410156,4410207,0.0,0
2014-12-03,132.20749332114843,134.95295698382068,130.6994253883421,134.4502716064453,683221,0.0,0
2014-12-04,135.30095480684398,137.27304885475223,133.79288705280078,136.4996795654297,732368,0.0,0
2014-12-05,136.88641501349267,137.3504414795744,133.90893742428185,134.8369903564453,451140,0.0,0
2014-12-08,135.18497752421473,136.80904623239064,131.97548733779402,136.22901916503906,920065,0.0,0
2014-12-09,136.57704725750557,136.84771947997365,131.85948897281003,133.1355438232422,522725,0.0,0
2014-12-10,132.24615163720662,137.65973679194607,130.080715215175,136.26766967773438,1111358,0.0,0
2014-12-11,136.267698964461,136.61571286763947,131.47281058559335,131.66615295410156,286297,0.0,0
2014-12-12,132.05282569075538,132.86486592483172,130.23540287166455,131.4341278076172,874448,0.0,0
2014-12-15,129.9260677529252,133.09688722192985,125.82720730296452,127.02593231201172,448857,0.0,0
2014-12-16,126.83259284763028,129.11403041981413,124.08712887402392,125.16985321044922,576528,0.0,0
2014-12-17,124.97650001129624,126.25255480358706,119.94959890119935,125.78852844238281,837955,0.0,0
2014-12-18,126.9099121935365,135.262291544652,126.21387271382386,134.6049346923828,521250,0.0,0
2014-12-19,135.1849682095562,135.49431123722334,128.45665705201512,129.7327117919922,535085,0.0,0
2014-12-22,130.11939910296422,131.8594802202401,125.51785361963735,127.7606201171875,662502,0.0,0
2014-12-23,132.1301637941337,138.9744757526701,130.77676737400344,135.4556427001953,2162858,0.0,0
2014-12-24,135.95835087942731,135.95835087942731,131.47280573537816,132.32351684570312,327913,0.0,0
2014-12-26,132.71017742094892,135.99699696627457,131.85946646541655,135.1462860107422,365252,0.0,0
2014-12-29,136.65437198073454,154.13252531506268,136.03567409443713,147.63621520996094,4222628,0.0,0
2014-12-30,148.17757441326242,149.26028679930664,144.31072760499023,146.78550720214844,1279179,0.0,0
2014-12-31,147.36553767092974,162.94892595256,145.7414572531889,159.8941192626953,3598202,0.0,0
2015-01-01,157.61265512460596,158.07666959306403,152.54708418936102,153.70713806152344,1246505,0.0,0
2015-01-02,153.90050812585088,183.5205580298065,153.90050812585088,172.92539978027344,8101957,0.0,0
2015-01-05,173.42808921932053,178.26164800469735,166.27442221696282,170.0252685546875,2242902,0.0,0
2015-01-06,168.8265336673716,176.32821410009032,162.87159195482909,170.48927307128906,2608057,0.0,0
2015-01-07,171.14665552081829,174.78148944561298,168.67187572951215,170.91464233398438,3648550,0.0,0
2015-01-08,173.4667512775217,178.95766669962566,172.4613687408694,173.9694366455078,1351336,0.0,0
2015-01-09,175.94151424266,177.64292432794775,170.21858619196152,171.6106414794922,916042,0.0,0
2015-01-12,172.84805359777,173.04139593960195,168.59452207746693,170.179931640625,685234,0.0,0
2015-01-13,171.0692875159052,175.05214650798357,167.89848045304063,169.1358642578125,1137957,0.0,0
2015-01-14,168.59451933408252,169.32921786095287,162.87159082925257,163.7222900390625,552870,0.0,0
2015-01-15,163.72230099322994,167.12513346218256,160.70616502820164,161.0928497314453,634373,0.0,0
2015-01-16,160.86080246983838,166.1197156799495,160.12610404946273,160.7061309814453,537444,0.0,0
2015-01-19,160.8608275972134,163.33560720011144,157.49666614594196,160.01011657714844,532395,0.0,0
2015-01-20,160.16478752672452,161.131499156411,153.9778330967312,155.48590087890625,978522,0.0,0
2015-01-21,156.99399694347608,162.71692610193128,156.99399694347608,158.46339416503906,1271990,0.0,0
2015-01-22,159.93277609319424,162.33021388015848,158.3086958176062,158.966064453125,996816,0.0,0
2015-01-23,161.09283984715105,161.2475113588221,155.67925433390522,157.76734924316406,1555927,0.0,0
2015-01-27,158.92740626432408,171.26264541229497,157.1873251738388,165.23036193847656,2475333,0.0,0
2015-01-28,164.72766541335173,179.38301168975585,164.61166473544506,173.93075561523438,5570738,0.0,0
2015-01-29,174.00811836342373,176.9469245003644,159.8554557097291,161.28619384765625,1256010,0.0,0
2015-01-30,162.02088659633762,163.87696840509273,156.22061619312743,159.46876525878906,803190,0.0,0
2015-02-02,160.35814024304324,168.43984763073925,159.39142855071884,163.2196044921875,1191462,0.0,0
2015-02-03,163.7223039723683,164.45700256176394,157.92203331817,159.7394561767578,837317,0.0,0
2015-02-04,161.0541845819274,170.91464486245354,157.84470615206777,168.3238525390625,2867231,0.0,0
2015-02-05,168.5945268232104,172.384032109515,159.5074365013172,160.59014892578125,1220693,0.0,0
2015-02-06,161.55685102815755,163.10358971411665,156.83930511639005,157.99935913085938,973468,0.0,0
2015-02-09,157.22597382677637,158.92738384847348,150.22697962319208,153.47512817382812,1208368,0.0,0
2015-02-10,150.11102157298834,165.88775432718958,150.11102157298834,164.57302856445312,1382353,0.0,0
2015-02-11,165.42371134838115,167.66648970788768,160.04879633274757,166.0037384033203,704608,0.0,0
2015-02-12,166.27441379571218,168.6718635521084,164.34099037948295,165.6557159423828,986122,0.0,0
2015-02-13,166.58374529295116,166.81575844697727,160.08744778429494,162.87158203125,638758,0.0,0
2015-02-16,162.40757085367505,166.19707611998868,162.02088616116632,162.75558471679688,506019,0.0,0
2015-02-18,163.10361276209088,173.81478439621233,160.93818773629826,170.45062255859375,2192972,0.0,0
2015-02-19,172.80935935547947,175.94150722892124,167.08643153292002,168.28515625,1234876,0.0,0
2015-02-20,168.74919465528546,172.11335614465506,164.92101862300015,168.63319396972656,464618,0.0,0
2015-02-23,169.1358685014287,170.37326413792587,166.35174602032907,167.35711669921875,441991,0.0,0
2015-02-24,167.43444790170426,168.5945018132634,163.4129300351016,166.8157501220703,506806,0.0,0
2015-02-25,167.04780085076024,171.37867448197838,165.57840361910476,167.5891571044922,479992,0.0,0
2015-02-26,167.8211392038237,168.9038515106735,164.7276619834767,166.46774291992188,212431,0.0,0
2015-02-27,167.7438366819265,174.00813423464652,166.661124122517,172.46139526367188,638780,0.0,0
2015-03-02,169.52257781307128,170.45061877505117,165.6944014694786,169.05856323242188,552019,0.0,0
2015-03-03,169.75457587864088,181.1231032014936,169.75457587864088,177.8749542236328,2463016,0.0,0
2015-03-04,178.06830596590268,191.71827127949874,178.06830596590268,185.10597229003906,2940375,0.0,0
2015-03-05,185.60865806999513,192.56898274761994,183.01786583082918,186.22735595703125,1476557,0.0,0
2015-03-09,183.24987229392514,189.2434849909877,181.35511967240913,186.0726776123047,986709,0.0,0
2015-03-10,186.61403168888057,189.39815434566057,184.2552527458491,185.14462280273438,614733,0.0,0
2015-03-11,184.8352702850999,185.33795563045706,176.94690546152026,179.1510009765625,566221,0.0,0
2015-03-12,179.4603475821004,188.8954506376421,178.6869782857334,186.4980010986328,1823134,0.0,0
2015-03-13,186.57535615490713,187.1553831688602,177.29492393165785,178.10696411132812,1426387,0.0,0
2015-03-16,178.22294834544815,194.03834777281162,174.16275962249603,188.89544677734375,1095025,0.0,0
2015-03-17,189.51416269571607,195.15976134415945,184.06190638591332,187.5420684814453,2404359,0.0,0
2015-03-18,185.60863971320322,186.30466739185593,178.41630256418068,179.2670135498047,709127,0.0,0
2015-03-19,180.65907466561927,184.9512648748905,178.26162509590165,180.8524169921875,775884,0.0,0
2015-03-20,181.6644509019158,184.06190054525607,178.84165756760697,181.9351348876953,559249,0.0,0
2015-03-23,183.44321497233486,188.6247874693976,179.61503889319718,187.0780487060547,2612195,0.0,0
2015-03-24,187.9287595892639,192.87831890755677,184.603268890717,190.9835662841797,5113831,0.0,0
2015-03-25,194.11571029820183,196.78383224296144,186.69135968604644,188.85679626464844,3031364,0.0,0
2015-03-26,185.84070843415662,188.8568450109649,183.28858651495108,185.87937927246094,406022,0.0,0
2015-03-27,185.60863254727767,187.15537115183832,180.27238908181505,182.39915466308594,392437,0.0,0
2015-03-30,184.06189430222642,190.6355333844488,184.06189430222642,186.69134521484375,260983,0.0,0
2015-03-31,188.23810286462253,189.74618260011556,183.6752282309469,187.19406127929688,522950,0.0,0
2015-04-01,187.65807488595087,199.95464327814096,185.45397923865352,197.6732177734375,1727456,0.0,0
2015-04-06,197.8278941088059,202.54544035000387,195.35311439859117,197.01585388183594,440700,0.0,0
2015-04-07,198.05991728311722,198.21457700950242,189.0888271050978,190.90625,1060664,0.0,0
2015-04-08,192.49161336390077,197.59585544598647,191.79558571665223,193.69033813476562,365664,0.0,0
2015-04-09,195.35311463812468,195.58511601696014,190.24887189149527,193.11033630371094,892575,0.0,0
2015-04-10,191.0222375356146,194.30905741223955,189.86218346151168,192.10494995117188,308362,0.0,0
2015-04-13,192.56896058564107,194.1543700510001,190.59686646047152,191.0995635986328,265918,0.0,0
2015-04-15,191.0995730181225,194.11570879304122,182.51516842692322,185.3766326904297,2259895,0.0,0
2015-04-16,184.33259316800917,189.32082322024112,183.67522448641736,186.1886749267578,522674,0.0,0
2015-04-17,186.22736128742355,187.9287716749619,180.19507736735028,181.78048706054688,574885,0.0,0
2015-04-20,181.35513272248753,183.13388478523237,172.15204115535013,175.09083557128906,940056,0.0,0
2015-04-21,175.43884909949912,181.58713332880478,175.1681650954151,178.7643280029297,1964641,0.0,0
2015-04-22,179.03499811925752,180.81374992075104,167.35711663181175,170.75994873046875,1881582,0.0,0
2015-04-23,171.6880074493156,171.88134980004682,162.40757461421745,163.76097106933594,1551310,0.0,0
2015-04-24,163.76099027724052,165.11438689110201,157.1486787465237,159.1207733154297,1186638,0.0,0
2015-04-27,160.01012188395828,165.84906313177893,157.4580123404815,160.59014892578125,1566028,0.0,0
2015-04-28,160.47414149836305,162.25289337872184,157.30332241595477,160.55148315429688,2263282,0.0,0
2015-04-29,161.63420448212858,171.68800667479687,160.78349342247674,170.95330810546875,1097171,0.0,0
2015-04-30,170.79863506496244,173.35074461983342,165.84906387223353,171.378662109375,375911,0.0,0
2015-05-04,173.23472023803848,174.24010267098427,169.52254530137333,172.03599548339844,419434,0.0,0
2015-05-05,172.65472074447987,172.65472074447987,167.04779252321455,167.85983276367188,511360,0.0,0
2015-05-06,165.69437230263543,168.20782252426235,152.39242272062268,153.6298065185547,1431252,0.0,0
2015-05-07,154.67390142369635,160.70618593935694,151.58042339522243,156.5299835205078,734366,0.0,0
2015-05-08,157.34200311815164,166.62243597998233,155.7952643078465,164.9983673095703,704963,0.0,0
2015-05-11,166.04238352149812,171.4559685292831,163.33559101760562,168.74917602539062,600002,0.0,0
2015-05-12,167.82113684157576,168.51716448608494,162.48489343186176,165.15301513671875,253198,0.0,0
2015-05-13,165.50103987869832,172.9253903131548,164.30231503345965,170.72128295898438,456300,0.0,0
2015-05-14,170.14124107984154,173.08004669499272,166.35173633969836,171.3399658203125,517334,0.0,0
2015-05-15,172.46137550718618,176.90824953932216,171.3786630718079,174.12411499023438,545908,0.0,0
2015-05-18,175.16816623768906,182.5151754176363,174.74281071450343,181.74180603027344,418503,0.0,0
2015-05-19,180.77507897642755,180.77507897642755,176.36687620216497,177.83627319335938,351908,0.0,0
2015-05-20,177.7976242966122,182.08982692227124,176.7535826637854,177.48828125,497714,0.0,0
2015-05-21,177.87494303225353,178.5709706977602,171.10796150385258,172.190673828125,139157,0.0,0
2015-05-22,170.9146457149024,173.2347540277744,168.78787976143644,170.79864501953125,414776,0.0,0
2015-05-25,171.9973313600472,177.10157357191113,171.1466321918561,175.4774932861328,118313,0.0,0
2015-05-26,176.48289335148004,181.27778123416613,170.1412666807868,172.384033203125,376175,0.0,0
2015-05-27,170.91462793363925,173.7760921950167,167.27979431509604,168.86520385742188,245241,0.0,0
2015-05-28,169.36790542440755,174.00812201137762,160.0874722504674,166.58377075195312,1876170,0.0,0
2015-05-29,168.01451032381243,171.68801515252642,167.47315407761187,170.79864501953125,487169,0.0,0
2015-06-01,170.79862468177888,170.9146253633373,165.96506627218224,166.93177795410156,388891,0.0,0
2015-06-02,166.931765393477,167.51179235898502,164.72765820427506,165.578369140625,380779,0.0,0
2015-06-03,165.34636881477465,169.3678870606449,161.17016725889886,167.93714904785156,2425291,0.0,0
2015-06-04,167.9371598101402,168.9038715562282,161.7115456058777,164.80502319335938,208574,0.0,0
2015-06-05,163.99297669759437,168.671863729938,160.16480068956054,161.8662109375,260917,0.0,0
2015-06-08,162.40756749604876,163.18093686507757,156.99398191284712,158.5793914794922,326812,0.0,0
2015-06-09,159.31405090220045,160.31943319521386,155.06052041694753,156.06590270996094,210660,0.0,0
2015-06-10,156.22060903241663,163.5676178730501,155.67925284640066,162.0982208251953,300276,0.0,0
2015-06-11,163.33560508511147,164.65033062581318,160.4354700097342,163.1035919189453,293814,0.0,0
2015-06-12,162.79426831544583,162.9489398444454,157.76736691853182,160.20347595214844,248473,0.0,0
2015-06-15,161.3248693975507,161.98222633907727,158.92741942080866,160.1261444091797,107448,0.0,0
2015-06-16,159.58477015695206,162.4075635653154,158.38604530383404,161.47952270507812,209673,0.0,0
2015-06-17,162.33023307493377,169.63858337857826,162.02089003380493,168.78787231445312,337515,0.0,0
2015-06-18,168.59454783623528,173.85346269768542,168.20786309349162,172.46139526367188,453573,0.0,0
2015-06-19,172.07467442690998,175.55483638161152,170.14125111874245,171.26263427734375,998449,0.0,0
2015-06-22,172.22936395746277,172.22936395746277,168.1305037550129,169.29055786132812,290468,0.0,0
2015-06-23,170.6826040309538,172.46135580069318,167.74379829842945,171.49464416503906,334854,0.0,0
2015-06-24,171.49464416503906,177.56559795721853,170.21858952624729,171.49464416503906,934811,0.0,0
2015-06-25,171.49464609209625,171.53331691809277,167.82114183533207,168.4011688232422,302228,0.0,0
2015-06-26,167.93717450355098,170.5279669300166,166.27443487507287,167.97584533691406,140895,0.0,0
2015-06-29,165.34637380860875,165.34637380860875,159.15941884327768,163.60629272460938,358059,0.0,0
2015-06-30,161.78887022189906,169.52256393996956,161.78887022189906,168.51718139648438,548144,0.0,0
2015-07-01,169.90925574483234,171.6880077346518,168.32384610606545,169.29055786132812,422267,0.0,0
2015-07-02,170.10259809588487,170.1412689262315,167.8598315439477,169.29055786132812,406306,0.0,0
2015-07-03,170.06394883864232,170.06394883864232,164.68903315769435,166.69979858398438,155611,0.0,0
2015-07-06,164.727694607507,169.94793845070265,163.18095569100458,169.0198974609375,114726,0.0,0
2015-07-07,169.36790211356205,172.4613797777367,166.89312234235848,171.84268188476562,406923,0.0,0
2015-07-08,171.33999587922642,172.38403750678805,166.2744238619021,170.10260009765625,309513,0.0,0
2015-07-09,167.2798206305116,171.03065552241566,165.26905526528756,166.73846435546875,224797,0.0,0
2015-07-10,168.59452125316884,169.75457529848882,162.794251026569,164.03164672851562,275150,0.0,0
2015-07-13,163.56762074857878,167.24112523347594,162.67825069882304,165.03701782226562,232601,0.0,0
2015-07-14,166.19704875221288,168.20781354241657,165.50102114058458,166.42906188964844,126429,0.0,0
2015-07-15,166.35174298363086,173.23472510921647,166.35174298363086,171.49464416503906,413617,0.0,0
2015-07-16,172.7707179440242,187.54207809351777,172.07469020951632,181.43246459960938,1714702,0.0,0
2015-07-17,182.12848378679652,184.06190718156083,177.14025378844062,181.4711151123047,411466,0.0,0
2015-07-20,182.515164249823,186.76869562005191,181.89646641765376,183.36587524414062,540197,0.0,0
2015-07-21,184.06192033598498,184.79661891836642,178.184308075572,179.65371704101562,737732,0.0,0
2015-07-22,178.1842968000722,181.7031297674893,175.74818802299572,176.75357055664062,247219,0.0,0
2015-07-23,177.48825141822422,180.58172856712574,171.53331026672456,172.15200805664062,312171,0.0,0
2015-07-24,172.84807245560472,176.67624888139795,168.71054116872153,169.94793701171875,340992,0.0,0
2015-07-27,170.33460183008918,173.8534347842179,168.63319159532756,171.10797119140625,439484,0.0,0
2015-07-28,172.30667532901606,178.72564261573035,171.6106359071727,173.8147430419922,283415,0.0,0
2015-07-29,173.6214090411125,177.72026871936814,173.6214090411125,176.9468994140625,249343,0.0,0
2015-07-30,174.04677247706599,181.16176805105917,174.04677247706599,179.96304321289062,521028,0.0,0
2015-07-31,174.62680533951658,183.63655374019135,166.46775616169916,182.2831573486328,1332368,0.0,0
2015-08-03,181.7418060782661,184.10058507048183,167.2411300613832,172.92539978027344,1694090,0.0,0
2015-08-04,173.8534587971558,174.78149979878293,168.71054475364107,170.83731079101562,330143,0.0,0
2015-08-05,173.853449926585,174.39480616652224,169.36790488012582,169.98660278320312,236713,0.0,0
2015-08-06,171.26264439699307,171.61065825289097,166.46775666955085,166.8931121826172,215178,0.0,0
