Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24,58.87252249000569,60.26321199764362,58.40895932079305,58.563480377197266,163732,0.0,0.0
2010-09-27,59.18156784018189,59.799652099609375,59.18156784018189,59.799652099609375,723747,0.0,0.0
2010-09-28,56.80194002883801,57.97630097481997,56.24566329488779,56.64741897583008,183421,0.0,0.0
2010-09-29,57.420029257104716,59.923267705152085,57.0182735410649,57.82178497314453,689772,0.0,0.0
2010-09-30,57.82178704766613,58.5943924079203,57.26551024516134,57.51274490356445,171505,0.0,0.0
2010-10-01,57.08008045734272,58.37805645998141,57.08008045734272,57.42002868652344,154651,0.0,0.0
2010-10-04,57.82177506935788,59.15065224121892,57.29639976073421,58.22352600097656,304177,0.0,0.0
2010-10-05,58.099925419519266,58.53258255235716,57.5436485947212,58.06901931762695,107866,0.0,0.0
2010-10-06,58.594390554347164,59.58332444106683,58.09992125318296,59.21247482299805,198867,0.0,0.0
2010-10-07,59.490612378803256,59.830560621497106,58.28534991035936,58.501678466796875,176261,0.0,0.0
2010-10-08,58.09992843447526,59.027054952046676,57.42003659804476,57.54365158081055,87468,0.0,0.0
2010-10-11,57.91449630530452,61.746621747130895,57.7908813330816,60.294124603271484,781202,0.0,0.0
2010-10-12,59.95416583054166,60.51044253910129,59.243368076027025,59.92325973510742,190443,0.0,0.0
2010-10-13,60.263214412387455,60.88129866277092,59.954172287195725,60.3868293762207,291248,0.0,0.0
2010-10-14,60.57225920616881,60.634066690808446,59.088855996773525,59.73784637451172,139886,0.0,0.0
2010-10-15,59.45970625997939,59.67603953195897,58.40896486297367,58.872528076171875,97628,0.0,0.0
2010-10-18,58.19262600712919,58.841611561377846,57.35821331417634,57.66725540161133,97260,0.0,0.0
2010-10-19,57.79087682223276,58.13082504272461,57.79087682223276,58.13082504272461,66459,0.0,0.0
2010-10-20,57.976310443168174,58.68710363060056,57.605456082896744,58.06901931762695,45124,0.0,0.0
2010-10-21,58.22353421310006,59.30518164594349,57.8835907064287,58.62528991699219,55352,0.0,0.0
2010-10-22,58.71800520631754,60.54135190279655,58.470770557063936,60.20140838623047,219892,0.0,0.0
2010-10-25,60.572258933727845,60.66497251807469,58.96524076228131,59.4597053527832,124215,0.0,0.0
2010-10-26,59.42880489347952,59.552419864126996,58.099922738779284,58.501678466796875,74557,0.0,0.0
2010-10-27,58.841605727375345,59.42878846464889,58.1308127692347,58.34714126586914,71360,0.0,0.0
2010-10-28,58.16172730481175,59.18156726609596,58.13082592150533,58.28534698486328,46284,0.0,0.0
2010-10-29,58.16173204011161,58.25444562879648,56.2456716415966,57.91449737548828,152764,0.0,0.0
2010-11-01,57.8217832248165,59.088853102496515,56.863750755197465,58.62528991699219,135084,0.0,0.0
2010-11-02,58.1617343893165,59.088860882394684,57.63636365302737,57.88359832763672,46137,0.0,0.0
2010-11-03,58.718005272641356,58.718005272641356,57.79087887359965,57.82178497314453,53433,0.0,0.0
2010-11-04,57.82178497314453,58.50167672265337,57.358221773623676,57.82178497314453,66588,0.0,0.0
2010-11-08,59.799657793194356,59.8305638953518,57.481841599659695,58.84162521362305,73758,0.0,0.0
2010-11-09,59.336085968614945,59.336085968614945,58.40895962535534,58.687095642089844,70764,0.0,0.0
2010-11-10,58.718008417804846,59.89236952928274,58.31625268024544,59.42880630493164,100939,0.0,0.0
2010-11-11,59.459702711903674,60.63406372505116,58.43986747621026,58.99613952636719,162244,0.0,0.0
2010-11-12,58.53257752147398,58.68709858643628,57.543643648837026,57.79087829589844,51140,0.0,0.0
2010-11-15,59.79964391866951,59.79964391866951,56.74012913930637,57.66725540161133,65418,0.0,0.0
2010-11-16,57.85268070997494,58.532572393118315,56.46199124716012,56.616512298583984,97777,0.0,0.0
2010-11-18,56.61651696104586,59.150661469966565,55.75119805869013,58.77981185913086,165673,0.0,0.0
2010-11-19,58.223536604527325,59.02704804531438,56.64742453844179,56.95646667480469,77105,0.0,0.0
2010-11-22,57.11098068353138,57.97629950150771,56.09114081647385,56.83283996582031,81752,0.0,0.0
2010-11-23,56.369280886893534,57.79087652728404,55.68938916498837,56.214759826660156,125167,0.0,0.0
2010-11-24,57.11099930457306,57.42004150349866,55.78211690607103,56.585628509521484,79182,0.0,0.0
2010-11-25,56.86375258664572,57.17279472026879,52.96981981675148,54.545936584472656,213831,0.0,0.0
2010-11-26,55.627580120594004,55.627580120594004,51.82636120256507,53.27885818481445,114825,0.0,0.0
2010-11-29,53.46428682545101,56.029337367712856,52.59896794526998,55.473060607910156,90668,0.0,0.0
2010-11-30,54.638649513789346,58.09992042582302,54.57684203092616,57.79087829589844,112184,0.0,0.0
2010-12-01,58.03810621954951,58.71799788349999,57.049172461475344,58.31624221801758,82675,0.0,0.0
2010-12-02,59.119760116262036,59.119760116262036,56.55470950697687,57.14188766479492,81714,0.0,0.0
2010-12-03,58.09991357474919,58.09991357474919,56.86374520081835,57.20369338989258,50199,0.0,0.0
2010-12-06,57.48184257084767,58.65620373853521,57.48184257084767,57.88359832763672,131830,0.0,0.0
2010-12-07,57.481837521337546,60.819493546343416,57.481837521337546,59.98508071899414,353172,0.0,0.0
2010-12-08,60.850389326773005,61.6229945986498,59.73784056463543,60.78858184814453,545448,0.0,0.0
2010-12-09,61.468483114654624,61.468483114654624,54.453227096889606,57.32732009887695,353940,0.0,0.0
2010-12-10,57.7908813330816,60.572260648577505,55.84391486911268,60.294124603271484,418266,0.0,0.0
2010-12-13,60.81948740341302,62.24107826163615,59.95416856349859,61.653900146484375,416523,0.0,0.0
2010-12-14,61.80842978579909,65.20789342401804,61.31396046126911,64.46619415283203,651169,0.0,0.0
2010-12-15,65.33149340314334,65.67144157518746,62.828255400700925,63.600860595703125,447558,0.0,0.0
2010-12-16,63.477261402723165,64.24986684684399,60.2632246414243,60.47955322265625,239411,0.0,0.0
2010-12-20,60.63406858508357,62.67374865117504,59.3360925046658,62.17927932739258,101208,0.0,0.0
2010-12-21,61.93204026930285,63.78629302845095,61.93204026930285,63.044593811035156,174662,0.0,0.0
2010-12-22,63.04459672108696,64.43528635464035,63.04459672108696,63.63177490234375,114373,0.0,0.0
2010-12-23,64.09534500441623,65.51694089112785,60.201416441195946,64.86795043945312,311356,0.0,0.0
2010-12-24,64.28075997585772,65.82597055220046,62.48831476417846,65.2387924194336,186891,0.0,0.0
2010-12-27,64.77523218878238,67.3093767059699,64.2807628956493,64.55889892578125,147891,0.0,0.0
2010-12-28,65.4860310427848,65.4860310427848,63.4154495384102,63.75539779663086,62743,0.0,0.0
2010-12-29,64.21895305800925,64.58980265645572,63.04459206658835,63.47724914550781,44109,0.0,0.0
2010-12-30,63.66267510672945,64.2189518517546,62.79735624953572,63.19911193847656,39648,0.0,0.0
2010-12-31,64.55889714360366,64.55889714360366,60.60316177017357,62.24108123779297,54382,0.0,0.0
2011-01-03,63.90991592407226,64.58980769351379,62.89007591210554,63.909915924072266,54848,0.0,0.0
2011-01-04,64.65161192719408,64.65161192719408,63.38454203778156,63.786293029785156,39472,0.0,0.0
2011-01-05,64.83703494781733,65.05336347944917,62.611932722045715,64.40437316894531,213686,0.0,0.0
2011-01-06,64.89885185988905,65.23880011301779,63.1682139240484,64.71342468261719,154752,0.0,0.0
2011-01-07,64.86794314941235,65.08427641939802,63.16821138335182,63.87900924682617,99765,0.0,0.0
2011-01-10,63.19910654299904,63.81719071456871,61.80841715696727,62.27198028564453,74274,0.0,0.0
2011-01-11,61.80843023606289,63.35364099196446,61.561195571996834,62.58103561401367,61039,0.0,0.0
2011-01-12,62.7355493472562,63.631769594545055,61.93203796198393,62.70464324951172,58080,0.0,0.0
2011-01-13,62.51923050386368,64.00263382904959,61.808432586002816,62.39561080932617,53871,0.0,0.0
2011-01-14,62.14836533757379,63.23001263782072,61.90113072582433,62.27198028564453,56581,0.0,0.0
2011-01-17,61.80842044579722,64.83703399076293,61.80842044579722,63.50815200805664,390298,0.0,0.0
2011-01-18,62.426502271734854,64.28075481445966,61.93203304076501,62.7973518371582,255139,0.0,0.0
2011-01-19,62.85916870987453,64.28076442474215,62.48831908900739,62.73555374145508,254752,0.0,0.0
2011-01-20,62.67373998733468,62.73554746536116,59.954168513694896,60.912200927734375,47819,0.0,0.0
2011-01-21,63.04460448148914,63.04460448148914,60.263224872011676,60.757694244384766,74384,0.0,0.0
2011-01-24,63.044594424386375,63.044594424386375,60.88129951766723,61.43757629394531,45688,0.0,0.0
2011-01-25,62.333797163049844,63.044595010704036,61.46847824919295,61.839332580566406,43220,0.0,0.0
2011-01-27,62.36471333842313,62.426520831768336,60.077798359774846,60.26322555541992,27186,0.0,0.0
2011-01-28,59.95417535433205,60.47954605091319,56.338383247733795,57.48183822631836,43925,0.0,0.0
2011-01-31,57.42003215782619,58.71800823893346,55.6275867526738,58.038116455078125,34051,0.0,0.0
2011-02-01,58.563488869918025,59.21247928717394,57.94540455466823,58.71800994873047,20728,0.0,0.0
2011-02-02,58.71801264652484,60.881307849291545,55.75120591077249,56.52381134033203,65275,0.0,0.0
2011-02-03,56.52382044933389,58.09993766587561,56.52382044933389,57.358238220214844,27356,0.0,0.0
2011-02-04,58.56348969421196,58.594395796653096,53.9587633670321,54.45322799682617,127288,0.0,0.0
2011-02-07,54.39140647952863,55.00949064406873,52.38263294477331,52.62986755371094,43869,0.0,0.0
2011-02-08,52.53717167794881,53.46429823697144,51.61004511892619,52.0736083984375,49570,0.0,0.0
2011-02-09,52.351739674626096,52.351739674626096,49.75578743388446,50.15754318237305,82172,0.0,0.0
2011-02-10,50.157532528544294,52.53715569637618,49.75577686539156,52.042686462402344,102361,0.0,0.0
2011-02-11,52.53716499843595,55.627586468932186,50.9301467768997,54.360511779785156,111878,0.0,0.0
2011-02-14,55.0094980093149,56.86375075120192,54.39141376201923,56.24566650390625,55126,0.0,0.0
2011-02-15,56.5547121485418,57.48183857720642,56.245670005653594,56.49290466308594,32574,0.0,0.0
2011-02-16,56.86375632459007,57.35822565713447,56.27657811835151,56.92556381225586,31502,0.0,0.0
2011-02-17,57.389118144024835,57.79087382496712,56.33837686981421,56.64741897583008,52521,0.0,0.0
2011-02-18,58.099913216679475,58.099913216679475,55.75119143444281,56.55470275878906,142281,0.0,0.0
2011-02-21,55.93663039347321,56.95647045426608,54.39141960912312,54.6695556640625,22301,0.0,0.0
2011-02-22,54.45322385900419,55.627584928392004,54.39141637442774,55.07130813598633,27319,0.0,0.0
2011-02-23,53.896943886313494,55.62758164598763,53.155244683943735,53.46428680419922,66591,0.0,0.0
2011-02-24,52.66077626738072,54.70045618070115,52.35173414206602,52.87710952758789,77221,0.0,0.0
2011-02-25,52.53715569637618,53.27885483172884,50.68290314238644,52.042686462402344,79363,0.0,0.0
2011-02-28,53.34066978585781,57.450926054303196,52.629871993552406,53.4024772644043,90090,0.0,0.0
2011-03-01,54.08237370842894,55.90572042149818,53.43338333768428,53.557003021240234,129316,0.0,0.0
2011-03-03,53.55700571284723,54.39141857744764,52.2899310074699,53.12434387207031,89423,0.0,0.0
2011-03-04,54.02055401744816,54.82406055875431,52.69167219206344,53.155235290527344,22252,0.0,0.0
2011-03-07,52.22811917818359,53.742423705982155,50.9919506769248,52.87710952758789,58199,0.0,0.0
2011-03-08,53.64972031887871,55.164025001298164,52.04269733066735,54.6695556640625,77815,0.0,0.0
2011-03-09,54.453230158078625,54.94769952310739,53.464296143630456,53.773338317871094,91878,0.0,0.0
2011-03-10,53.83514107292258,54.85498110130813,53.30977036606001,54.360511779785156,24386,0.0,0.0
2011-03-11,54.360509744114495,54.391415843905676,53.21705478597232,53.557003021240234,25642,0.0,0.0
2011-03-14,52.84619322488474,54.32959608309076,52.72257828487078,53.155235290527344,29807,0.0,0.0
2011-03-15,52.5989687854395,53.77332980475707,52.382640240840935,52.87710952758789,36360,0.0,0.0
2011-03-16,53.15525605063056,53.68062682428815,50.8065335481961,52.0736083984375,110060,0.0,0.0
2011-03-17,52.59897263755406,53.15524944698147,52.07360192916499,52.35173797607422,37548,0.0,0.0
2011-03-18,52.53716368259469,52.877111922078534,51.91907940397593,51.94998550415039,7626,0.0,0.0
2011-03-21,52.53715355239228,52.53715355239228,50.99194315379251,51.61002731323242,37423,0.0,0.0
2011-03-22,52.19721818827459,52.19721818827459,50.43567884468975,51.14647674560547,29697,0.0,0.0
2011-03-23,50.74471257494463,51.795458558764075,50.74471257494463,51.362796783447266,6465,0.0,0.0
2011-03-24,51.919078512752755,52.815298815122254,51.610036378748276,52.53716278076172,24068,0.0,0.0
2011-03-25,52.53716422839097,53.309769584690834,52.28992957125324,52.722591400146484,32175,0.0,0.0
2011-03-28,52.84620083015919,54.2986978045916,51.610032389687625,53.526092529296875,44488,0.0,0.0
2011-03-29,54.39141826418106,57.481839756464076,54.39141826418106,56.77104187011719,250511,0.0,0.0
2011-03-30,58.06900807649869,58.06900807649869,56.554703689099405,57.080074310302734,37701,0.0,0.0
2011-03-31,58.06901344282605,58.06901344282605,55.68939002174428,57.636356353759766,90715,0.0,0.0
2011-04-01,57.48183556915848,58.68709797710706,56.95646489686316,58.28534698486328,87174,0.0,0.0
2011-04-04,56.863747125493774,61.80842078858019,56.863747125493774,59.89236068725586,147615,0.0,0.0
2011-04-05,59.89236918489389,61.43757992384569,59.336092375749445,60.04689025878906,36264,0.0,0.0
2011-04-06,60.26321499198499,61.097627794906124,59.645130735656934,59.6760368347168,30786,0.0,0.0
2011-04-07,59.95417461902948,60.572258893452464,59.830559650388395,59.98508071899414,27548,0.0,0.0
2011-04-08,61.4993930666345,61.4993930666345,59.95418218556328,60.35593795776367,66201,0.0,0.0
2011-04-11,61.06672990035937,62.42651345572567,59.49061307043164,61.406673431396484,120635,0.0,0.0
2011-04-13,61.49938993538201,62.08656815404904,61.190347774902705,61.62300491333008,68320,0.0,0.0
2011-04-15,61.74662671254094,61.99386139247729,61.035828776077416,61.31396484375,29436,0.0,0.0
2011-04-18,60.94310230894346,61.653900095268725,60.634060203202765,60.912200927734375,27817,0.0,0.0
2011-04-19,59.33608971524711,62.02475533734751,59.33608971524711,61.592098236083984,54832,0.0,0.0
2011-04-20,61.80842983083229,61.93204480425037,60.386834058479565,60.54135513305664,40081,0.0,0.0
2011-04-21,61.128542191231475,61.499391852243754,59.4906177465172,60.44865036010742,113794,0.0,0.0
2011-04-25,60.44865910093839,60.572274100614024,59.1506780262944,59.70695495605469,73095,0.0,0.0
2011-04-26,59.64513570254611,60.26322001034452,59.52152072723005,59.95417785644531,32807,0.0,0.0
2011-04-27,60.10869736207249,61.71571557721691,59.95417628916228,61.406673431396484,248846,0.0,0.0
2011-04-28,61.49938381303497,62.39560410296136,59.521516069110476,59.799652099609375,202342,0.0,0.0
2011-04-29,60.51043566342864,60.51043566342864,57.60543750019849,58.34714126586914,33114,0.0,0.0
2011-05-02,58.099926899566455,59.274288067254,57.79088473520706,57.88359832763672,45497,0.0,0.0
2011-05-03,57.63635635597674,58.996139820759026,57.63635635597674,58.007205963134766,34964,0.0,0.0
2011-05-04,57.63634923065772,60.57224905742044,57.48182818714389,59.39788818359375,103303,0.0,0.0
2011-05-05,59.02703997762367,60.44863549683587,58.22352864665884,58.31624221801758,28113,0.0,0.0
2011-05-06,59.02705210635537,59.336094263980264,58.470775279508736,58.71800994873047,34233,0.0,0.0
2011-05-09,59.336088938602146,59.336088938602146,58.223535384759884,58.53257751464844,31252,0.0,0.0
2011-05-10,58.71801118319483,59.39790300114157,58.09992685495068,58.25444793701172,116400,0.0,0.0
2011-05-11,58.285339499659,59.95416488336514,58.22352730976706,59.39788818359375,122902,0.0,0.0
2011-05-12,59.49060531585733,60.38682553567108,59.49060531585733,60.01597595214844,66295,0.0,0.0
2011-05-13,60.01598603040506,60.78859142398805,58.84162488903709,59.08885955810547,60994,0.0,0.0
2011-05-16,59.27428855746328,59.27428855746328,58.223542360585945,58.65620422363281,27050,0.0,0.0
2011-05-17,58.22353392074927,59.2433738668597,55.99843158462285,57.60544967651367,29032,0.0,0.0
2011-05-18,58.65620136935826,59.02705100848874,57.32731917316577,57.91449737548828,179110,0.0,0.0
2011-05-19,58.903439813959835,59.181575882254116,58.25444936712742,58.439876556396484,189467,0.0,0.0
2011-05-20,59.923268558908674,60.572258933727845,57.60545252828133,59.4597053527832,216241,0.0,0.0
2011-05-23,60.510461885040016,60.510461885040016,57.85269715865064,58.161739349365234,229199,0.0,0.0
2011-05-24,59.89237234998057,60.44864918852215,57.88359828318706,58.25444793701172,273543,0.0,0.0
2011-05-25,57.11098827767753,59.89236753098382,57.11098827767753,58.09992218017578,277568,0.0,0.0
2011-05-26,57.11098539725482,59.58332238661123,57.11098539725482,58.62528991699219,188766,0.0,0.0
2011-05-27,55.99843798377349,60.417741778190035,55.99843798377349,59.08885955810547,216207,0.0,0.0
2011-05-30,58.347153891933026,59.67603596683381,58.16172673148786,58.62528991699219,453808,0.0,0.0
2011-05-31,56.92556428174759,58.96524440080413,56.92556428174759,58.06901931762695,22773,0.0,0.0
2011-06-01,58.40896757600607,58.68710363060056,57.85269075120801,58.06901931762695,37787,0.0,0.0
2011-06-02,57.481834713909976,60.20140633166829,57.481834713909976,57.60544967651367,79758,0.0,0.0
2011-06-03,57.6054502549942,58.47076914873537,57.481835291149146,57.636356353759766,42070,0.0,0.0
2011-06-06,56.92556142939351,58.718006790325205,56.92556142939351,57.48183822631836,65480,0.0,0.0
2011-06-07,57.48183822631836,58.03811502324321,56.92556142939351,57.48183822631836,35153,0.0,0.0
2011-06-08,57.04918404394005,57.97631051454184,57.04918404394005,57.32732009887695,23254,0.0,0.0
2011-06-09,55.81301144786364,58.65619814575465,55.81301144786364,56.67832565307617,55933,0.0,0.0
2011-06-10,55.62759092828669,57.32732287331767,55.62759092828669,56.52381134033203,32642,0.0,0.0
2011-06-13,54.63864079125019,57.97629620473258,54.63864079125019,56.86374282836914,162514,0.0,0.0
