Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29,104.97217122941949,105.7081752474408,102.58016869943197,103.54617309570312,167279,0.0,0.0
2010-03-30,103.96014632684378,105.66214731864969,103.17814662996571,105.1561508178711,113644,0.0,0.0
2010-03-31,105.7541610206498,108.46816943646141,103.73016069280203,105.98416137695312,127139,0.0,0.0
2010-04-01,106.53617323204588,106.95017108669528,104.42016703948313,106.26016998291016,165771,0.0,0.0
2010-04-05,107.64015801612368,108.56015936668884,105.80015531499336,108.10015869140625,145809,0.0,0.0
2010-04-06,108.51416414152348,108.51416414152348,105.80016277364707,106.12216186523438,197375,0.0,0.0
2010-04-07,106.12216427106829,107.64016804474079,103.31616410184714,104.1901626586914,145345,0.0,0.0
2010-04-08,105.43217064653766,105.8461755335607,102.12016664562556,102.85617065429688,639328,0.0,0.0
2010-04-09,104.74215791897946,105.15616276014599,100.74015323535815,102.12015533447266,224542,0.0,0.0
2010-04-12,102.39615185834069,103.04014998814532,98.99214269194326,100.00414276123047,199767,0.0,0.0
2010-04-13,101.61413466995394,101.66013753981012,99.8201350504018,100.60213470458984,312758,0.0,0.0
2010-04-15,101.93615137974588,105.7081554736402,100.28014615849803,105.11015319824219,317181,0.0,0.0
2010-04-16,104.88016820875494,104.88016820875494,103.04016525772415,103.13216400146484,96218,0.0,0.0
2010-04-19,103.04015379345452,105.34015722634413,100.60214875078084,103.86815643310547,113567,0.0,0.0
2010-04-20,104.83415459401562,105.70816011770359,103.68415286736317,104.88015747070312,86719,0.0,0.0
2010-04-21,105.43216450408747,107.22617153856002,103.96016359155763,106.85816955566406,129749,0.0,0.0
2010-04-22,107.54817612007564,108.10017561301207,105.75416899421431,107.64017486572266,79321,0.0,0.0
2010-04-23,107.64017391529141,108.88217451819546,106.2601716856082,108.6061782836914,71583,0.0,0.0
2010-04-26,108.79017288846431,109.94017471603793,107.68617394161528,108.88217163085938,98461,0.0,0.0
2010-04-27,108.51416293131847,110.86016932210481,106.99616622804297,109.8941650390625,119026,0.0,0.0
2010-04-28,109.4801714789842,109.89416931981256,106.26016643548466,108.33016967773438,139147,0.0,0.0
2010-04-29,109.48016983258043,109.48016983258043,107.82416445606272,108.79016876220703,33790,0.0,0.0
2010-04-30,109.43416392930459,109.94016750788283,107.64016400353383,108.56016540527344,49426,0.0,0.0
2010-05-03,109.25016709471744,109.84816941315191,106.85816484003333,108.7441635131836,44802,0.0,0.0
2010-05-04,109.48016154268785,110.40016290018943,105.89215484462103,107.1341552734375,58574,0.0,0.0
2010-05-05,103.96016419952306,107.54817127039706,102.1201612933368,107.04216766357422,64236,0.0,0.0
2010-05-06,107.18017508194279,107.64017583336744,105.80017282766885,106.6741714477539,23643,0.0,0.0
2010-05-07,105.84616040922538,106.44415568438718,104.09815640269372,106.16815948486328,56720,0.0,0.0
2010-05-10,105.9381735045627,109.29618036358629,105.800171876565,107.64017486572266,72485,0.0,0.0
2010-05-11,105.89213909911923,108.51414117431268,105.52413720702754,106.95014190673828,63818,0.0,0.0
2010-05-12,107.59418717179558,108.05418798402053,104.69618767002262,106.81218719482422,48807,0.0,0.0
2010-05-13,107.64017723138437,108.5141758628208,106.53617822124839,107.6861801147461,45885,0.0,0.0
2010-05-14,107.1801764739853,108.33017836748299,106.6281769689173,107.6861801147461,38560,0.0,0.0
2010-05-17,108.28416354197162,108.28416354197162,105.15616435187378,107.27216339111328,40894,0.0,0.0
2010-05-18,97.24415889097979,108.46818176582734,97.24415889097979,107.732177734375,26182,0.0,0.0
2010-05-19,107.64016157851053,119.0481730878278,107.18016088800407,109.98616790771484,488286,0.0,0.0
2010-05-20,109.02015712343413,109.48015778640222,105.6161550250916,106.72015380859375,169580,0.0,0.0
2010-05-21,105.8461575526391,105.8461575526391,103.50015131520647,104.78815460205078,68232,0.0,0.0
2010-05-24,105.75416564941406,106.95017036216097,104.97216580756609,105.75416564941406,52832,0.0,0.0
2010-05-25,105.75416208727626,106.62816766147635,99.63615816314513,101.3841552734375,107271,0.0,0.0
2010-05-26,102.99416657265989,104.42017172543075,102.99416657265989,103.54617309570312,571113,0.0,0.0
2010-05-27,104.92616055047908,105.80015905680519,103.27015525327289,103.73015594482422,47420,0.0,0.0
2010-05-28,104.78816247322904,105.66216100903112,103.0861612608991,103.6381607055664,32165,0.0,0.0
2010-05-31,103.50014347358037,104.42014474890108,102.25814315570794,102.81014251708984,33526,0.0,0.0
2010-06-01,102.81015126003825,103.9141500766858,98.99214423896443,101.01615142822266,48007,0.0,0.0
2010-06-02,101.20016926468645,104.19017426568855,101.20016926468645,103.45417022705078,131702,0.0,0.0
2010-06-03,104.78816285938613,104.78816285938613,102.44215643708756,102.99415588378906,137390,0.0,0.0
2010-06-04,102.44216247774364,104.78816903837802,102.44216247774364,103.77616882324219,43961,0.0,0.0
2010-06-07,103.59216173113167,103.59216173113167,100.97015900586089,102.90216064453125,62402,0.0,0.0
2010-06-08,101.98213996549066,104.4661476202882,101.98213996549066,102.81014251708984,37641,0.0,0.0
2010-06-09,102.21215218045613,103.04015482842381,100.92414884129013,101.75215148925781,377173,0.0,0.0
2010-06-10,102.12016004176967,104.78816562685192,101.43015896040636,104.37416076660156,40260,0.0,0.0
2010-06-11,106.21415752463247,106.39816201381645,102.7181564587795,103.91415405273438,49764,0.0,0.0
2010-06-14,103.54616372597593,104.83416011238273,102.4421577988437,103.68415832519531,55800,0.0,0.0
2010-06-15,104.19015513586835,107.18015958789107,103.31615664212923,106.16815948486328,74679,0.0,0.0
2010-06-16,107.41016061349985,107.41016061349985,104.0061583310146,104.69615936279297,60214,0.0,0.0
2010-06-17,105.24816055519419,108.5601641596438,104.05215593903431,104.74215698242188,283310,0.0,0.0
2010-06-18,105.38615913338012,106.16815888955979,103.7301538693086,104.51215362548828,42857,0.0,0.0
2010-06-21,104.88015653976622,105.52415469335392,102.58015310687661,103.86815643310547,59589,0.0,0.0
2010-06-22,103.50015672104608,109.34216416326775,103.22415349550185,103.59215545654297,41908,0.0,0.0
2010-06-23,103.96013793945313,107.73214154052549,103.96013793945313,106.95014190673828,88257,0.0,0.0
2010-06-24,106.30616965633979,113.98818030953285,106.30616965633979,109.66416931152344,286502,0.0,0.0
2010-06-25,109.5721709576841,116.28818432986415,108.79017113137508,113.29817962646484,482239,0.0,0.0
2010-06-28,115.00018151056064,118.95619056214554,114.5401807845184,117.94418334960938,362514,0.0,0.0
2010-06-29,118.58816857701694,122.63618294593162,116.47216968028602,119.4621810913086,423211,0.0,0.0
2010-06-30,118.12817509830118,121.30219118440804,116.1501776875775,120.2901840209961,158672,0.0,0.0
2010-07-01,120.47417783758296,122.45218922636688,119.09417576833663,119.87618255615234,166241,0.0,0.0
2010-07-02,120.06019127407014,121.1641902252905,117.30018687696507,117.80619049072266,110902,0.0,0.0
2010-07-05,118.77219019179478,119.60018586329758,115.46017942956806,116.05818176269531,119318,0.0,0.0
2010-07-06,116.7941754058795,117.57618221435975,115.00017547607422,115.00017547607422,89746,0.0,0.0
2010-07-07,116.38018136246912,116.93218081887558,115.00017921192601,115.7361831665039,47156,0.0,0.0
2010-07-08,118.22018080187262,119.3241796826733,114.58617805177117,116.33417510986328,83155,0.0,0.0
2010-07-09,114.54017533607735,119.41618560780493,114.54017533607735,118.81817626953125,53757,0.0,0.0
2010-07-12,119.23219850065252,120.52019496904774,116.38018827163769,117.71418762207031,66191,0.0,0.0
2010-07-13,116.886177382584,119.09417506509732,116.886177382584,117.8981704711914,42375,0.0,0.0
2010-07-14,118.68017725438943,120.98018068955203,117.3921739268877,117.8981704711914,75169,0.0,0.0
2010-07-15,117.76018906681573,118.54219593758094,115.5061882555804,116.5181884765625,50800,0.0,0.0
2010-07-16,117.71417515972395,119.41618334815625,116.84017664597782,119.09417724609375,48228,0.0,0.0
2010-07-19,118.86419107350768,121.71620134069784,115.4601883288061,116.7481918334961,444297,0.0,0.0
2010-07-20,116.7481741919029,120.19817227888065,116.7481741919029,118.35816955566406,125735,0.0,0.0
2010-07-21,121.4401831626892,121.4401831626892,116.19617806101267,117.76017761230469,97374,0.0,0.0
2010-07-22,118.68018315989951,126.59220098580252,118.68018315989951,123.78619384765625,1061542,0.0,0.0
2010-07-23,124.8442089201013,126.40820876492687,124.01621313110827,124.522216796875,300946,0.0,0.0
2010-07-26,125.58413085865165,128.16968931200884,122.35218631449517,123.64495849609375,109650,0.5,0.0
2010-07-27,122.90622907820537,124.66070747324679,121.98281643025538,123.87580108642578,49434,0.0,0.0
2010-07-28,124.61451465308537,125.30707403139836,122.81386308750292,124.7991943359375,53566,0.0,0.0
2010-07-29,123.73728204014623,126.04581342149224,122.21365696452081,125.49176025390625,48984,0.0,0.0
2010-07-30,126.04580506156474,127.33857691331309,125.0300456850793,125.58409881591797,54186,0.0,0.0
2010-08-02,126.18432340913016,127.24625633012546,123.9219654063734,124.6145248413086,37459,0.0,0.0
2010-08-03,123.73729003465563,129.27776570784917,123.73729003465563,127.89264678955078,1435926,0.0,0.0
2010-08-04,129.04691532670256,132.74056585483717,128.35435585267734,131.9095001220703,347591,0.0,0.0
2010-08-05,132.50971451724868,136.57272451795097,132.14035509542438,134.1256866455078,290465,0.0,0.0
2010-08-06,134.7720797359699,139.61999637460303,133.941013948268,137.17295837402344,482776,0.0,0.0
2010-08-09,138.511880589529,139.8508259505297,133.24843194515833,134.17184448242188,334361,0.0,0.0
2010-08-10,135.46462932922668,137.5884811856953,132.1403523318553,133.10992431640625,223668,0.0,0.0
2010-08-11,133.43315016755395,134.31038951325303,130.2473788120356,132.37123107910156,45486,0.0,0.0
2010-08-12,130.0626720779656,133.43312247678296,129.64712513030574,130.89373779296875,75153,0.0,0.0
2010-08-13,131.12460529868437,132.32504464409865,128.07734052652805,128.58522033691406,152274,0.0,0.0
2010-08-16,129.5548080351029,129.5548080351029,125.12242414050681,126.64604949951172,212286,0.0,0.0
2010-08-17,128.49284328076615,130.93989485113454,125.2608995422904,128.5390167236328,128391,0.0,0.0
2010-08-18,127.52330836019992,129.97034654903763,126.87690815319169,129.18544006347656,124594,0.0,0.0
2010-08-19,130.57055540969066,130.57055540969066,127.43095773913828,128.30819702148438,150046,0.0,0.0
2010-08-20,127.43094245261481,130.20118033201948,126.04582351291248,129.55479431152344,105024,0.0,0.0
2010-08-23,130.01649247524279,135.37228819108554,130.01649247524279,131.401611328125,295323,0.0,0.0
2010-08-24,132.46355819411318,132.50973165035097,128.7237336814196,129.18544006347656,94191,0.0,0.0
2010-08-25,128.8160623615948,129.32394212800554,126.50753077805366,127.66179656982422,81089,0.0,0.0
2010-08-26,128.72369640494298,129.27774953903,127.2924183071718,128.5390167236328,60885,0.0,0.0
2010-08-27,129.09306652455527,129.7394524375295,125.58409630963712,127.56942749023438,68473,0.0,0.0
2010-08-30,123.92197566340096,131.58630352909216,123.92197566340096,130.3858642578125,132483,0.0,0.0
2010-08-31,131.72481684455695,134.49505496192015,128.81607245738945,133.43313598632812,173534,0.0,0.0
2010-09-01,134.4027086771784,136.66506676161947,133.89482892185694,135.64930725097656,197511,0.0,0.0
2010-09-02,136.2495544124442,136.2495544124442,133.1099426006997,134.07952880859375,158482,0.0,0.0
2010-09-03,134.5412355460238,136.94211434438412,133.61782279129454,134.03335571289062,48124,0.0,0.0
2010-09-06,134.91057991334216,137.12676440914416,133.248434496412,133.98716735839844,70767,0.0,0.0
2010-09-07,134.1257022642383,135.7416745806749,132.0941970273215,134.07952880859375,88240,0.0,0.0
2010-09-08,133.4331416265417,135.5569937576606,132.50972888172134,134.21804809570312,41367,0.0,0.0
2010-09-09,134.26417985275563,137.03441751758683,133.0637548034547,133.98716735839844,56168,0.0,0.0
2010-09-13,134.35652125825513,136.38802597814927,133.84864155574238,134.40269470214844,39083,0.0,0.0
2010-09-14,133.01758489015623,135.74164918155034,133.01758489015623,134.91058349609375,56866,0.0,0.0
2010-09-15,133.94099781851892,138.41954038650192,133.94099781851892,134.86441040039062,79045,0.0,0.0
2010-09-16,136.11101199156207,136.1571854397252,132.55588192553242,133.38694763183594,45511,0.0,0.0
2010-09-17,134.31034160261757,134.81822128164129,133.01756977433553,133.66395568847656,54741,0.0,0.0
2010-09-20,134.77206959871307,136.20336198334945,133.10992405817274,135.6031494140625,258018,0.0,0.0
2010-09-21,136.15719499872438,136.61890133245362,133.4331304477536,133.84866333007812,112849,0.0,0.0
2010-09-22,134.35654869211587,135.2799613979036,132.3250435574148,133.43313598632812,52451,0.0,0.0
2010-09-23,133.43313823014122,135.04911049244396,130.66290006619366,133.2946319580078,74531,0.0,0.0
2010-09-24,134.6335641758872,145.89919543581047,133.20227178237758,142.7134246826172,536148,0.0,0.0
2010-09-27,144.975744963575,147.51512903140832,142.66721399281744,144.42169189453125,221277,0.0,0.0
2010-09-28,145.43747462583394,145.43747462583394,141.28211820795295,143.82150268554688,97243,0.0,0.0
2010-09-29,144.79111294908026,147.14581813212604,142.4825812186745,143.12896728515625,100293,0.0,0.0
2010-09-30,143.12895069720315,145.20662901377545,140.3587129417734,142.06703186035156,88652,0.0,0.0
2010-10-01,143.12894517071203,145.89918281917744,142.20553262122357,142.48255920410156,52264,0.0,0.0
2010-10-04,144.0523685173261,145.89919375472772,142.0670370231827,144.00619506835938,84823,0.0,0.0
2010-10-05,144.05234564952147,145.4836377993268,142.7595738246267,143.45213317871094,29842,0.0,0.0
2010-10-06,144.0523533507969,145.39129868891075,137.58846570044062,140.40487670898438,115503,0.0,0.0
2010-10-07,141.8361856399777,143.59066400135856,140.45106669462697,141.46681213378906,81447,0.0,0.0
2010-10-08,140.35870142635383,143.5906452091975,140.35870142635383,141.7438201904297,92424,0.0,0.0
2010-10-11,143.12893818845305,144.05235069289466,138.5118756662449,139.3429412841797,41503,0.0,0.0
2010-10-12,140.8204136799797,140.91276057091474,136.6650572107344,137.68081665039062,34984,0.0,0.0
2010-10-13,138.60421962138258,140.77423050683242,134.86439623945694,135.9724884033203,218678,0.0,0.0
2010-10-14,138.3271818378546,139.43527391183818,135.97247737429254,138.09632873535156,1836571,0.0,0.0
2010-10-15,138.51188764180222,138.51188764180222,133.8024778259178,134.8182373046875,127149,0.0,0.0
2010-10-18,136.6650843969602,140.72809478350848,134.58740574903342,135.5108184814453,131402,0.0,0.0
2010-10-19,136.84974044599105,140.31253759336005,136.2495279098435,138.60423278808594,209414,0.0,0.0
2010-10-20,140.3586959384572,140.3586959384572,138.0501647552589,138.55804443359375,77558,0.0,0.0
2010-10-21,138.51189498872836,138.51189498872836,134.58739129738106,135.41845703125,378342,0.0,0.0
2010-10-22,137.58848032737646,139.4353055666701,133.8948298487892,134.44888305664062,101872,0.0,0.0
2010-10-25,135.0491184030915,136.11103745874382,133.66399923998287,135.00294494628906,94390,0.0,0.0
2010-10-26,135.92632125321003,135.97249469762434,131.35543205933487,131.86331176757812,67493,0.0,0.0
2010-10-27,136.57273526959574,136.57273526959574,116.07297576101755,130.93992614746094,59579,0.0,0.0
2010-10-28,142.48259602675495,142.48259602675495,129.50864353547223,131.30929565429688,40707,0.0,0.0
2010-10-29,130.20116493068022,135.279933775494,130.20116493068022,134.40269470214844,73798,0.0,0.0
2010-11-01,134.49504937926724,135.74166211639988,132.04801144656585,133.84866333007812,278509,0.0,0.0
2010-11-02,133.47930134425783,137.12677849287147,132.37120898254923,136.4803924560547,63222,0.0,0.0
2010-11-03,136.75741577148438,138.41954722889005,136.29570945772537,136.75741577148438,55629,0.0,0.0
2010-11-04,135.74167218132715,138.37340411478428,135.74167218132715,137.8655242919922,65638,0.0,0.0
2010-11-08,136.6650767004389,137.86551600300166,133.98718556331835,137.26528930664062,17124,0.0,0.0
2010-11-09,137.58847115945284,138.05017743851138,135.00291317869338,137.49612426757812,39659,0.0,0.0
2010-11-10,135.7416472480353,138.32720525174366,135.7416472480353,136.24952697753906,19011,0.0,0.0
2010-11-11,136.20336304966096,137.91168205278794,134.91059100254117,135.46463012695312,18382,0.0,0.0
2010-11-12,136.61889284591035,137.86550550560543,129.87797797416613,136.9420928955078,266854,0.0,0.0
2010-11-15,136.665075283182,137.5884879540143,134.81824994151737,137.44998168945312,58173,0.0,0.0
2010-11-16,136.75743653994525,137.58850239485665,132.14037270119167,133.94102478027344,26137,0.0,0.0
2010-11-18,134.7720728386317,134.81824628895419,129.87798299778171,132.8790740966797,49611,0.0,0.0
2010-11-19,132.4173719170239,133.75633156747747,129.27777445908131,130.20118713378906,18674,0.0,0.0
2010-11-22,130.80138079386006,132.37119338565307,128.49284944140817,129.2777557373047,37440,0.0,0.0
2010-11-23,129.23161803146257,130.20120428566463,127.43096589660793,128.90843200683594,256366,0.0,0.0
2010-11-24,129.83182386591983,131.77098197144545,128.40053144435836,129.32394409179688,16791,0.0,0.0
2010-11-25,131.03223392910525,131.12458081926619,128.35434319632395,129.2777557373047,16875,0.0,0.0
2010-11-26,130.89374059076988,132.9714190128456,126.83073064588524,131.9095001220703,93249,0.0,0.0
2010-11-29,132.92526803352737,132.97144149096616,128.81608394437347,131.30929565429688,35110,0.0,0.0
2010-11-30,131.95565099301135,142.57489557827626,130.20117274107412,138.60423278808594,139994,0.0,0.0
2010-12-01,138.51187099189855,139.66613658349772,136.20333980870024,138.55804443359375,61543,0.0,0.0
2010-12-02,138.32721299236533,140.26637103604136,137.6346535288757,139.25062561035156,28331,0.0,0.0
2010-12-03,138.5118731797926,141.88232312443833,138.5118731797926,140.77423095703125,48344,0.0,0.0
2010-12-06,141.46680978854928,144.51407423583498,140.3587174686704,142.8519287109375,141878,0.0,0.0
2010-12-07,144.05234564952147,146.82258306585842,141.0050816735196,143.45213317871094,121783,0.0,0.0
