Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19,396.22170600839297,398.1289103694442,386.7333526715115,388.0207214355469,26079,0.0,0.0
2012-12-20,387.21018182398313,389.7849195386524,380.67802969528253,382.53753662109375,5067,0.0,0.0
2012-12-21,381.44091082697514,390.3094003630495,376.6728994416379,383.49114990234375,5582,0.0,0.0
2012-12-24,390.9769146263545,400.3699024200211,377.769517909504,395.077392578125,7486,0.0,0.0
2012-12-26,403.3260889487591,404.3273596846841,379.58136930861275,382.9666748046875,7735,0.0,0.0
2012-12-27,381.4408457748206,390.4523973969016,379.62900757771564,380.4395751953125,16847,0.0,0.0
2012-12-28,381.44090491834834,390.976927541307,378.5800981314607,388.2591552734375,5980,0.0,0.0
2012-12-31,390.9768856214565,392.83642147420994,386.20887482119485,387.2578430175781,3719,0.0,0.0
2013-01-01,392.78876880450935,400.3699184841701,386.44731953560245,388.49755859375,6865,0.0,0.0
2013-01-02,389.0697021613132,391.9305087948523,381.91768557746553,389.02203369140625,8008,0.0,0.0
2013-01-03,395.74494386171995,417.2009950349457,390.97693248989196,409.7629089355469,40426,0.0,0.0
2013-01-04,411.81314407031846,413.8633831202885,405.2809627330014,406.8067321777344,16639,0.0,0.0
2013-01-07,408.570868759727,411.4316753214197,397.4613799971837,401.37115478515625,10399,0.0,0.0
2013-01-08,404.32737215089435,417.10563705420464,400.5129629796595,413.148193359375,16156,0.0,0.0
2013-01-09,417.82078832379744,429.12097994945896,414.91231332256933,419.29888916015625,31366,0.0,0.0
2013-01-10,427.9766584558613,442.2806915473223,415.0553602038935,417.82080078125,171444,0.0,0.0
2013-01-11,424.35303601066903,424.35303601066903,400.5129778078225,403.80291748046875,17609,0.0,0.0
2013-01-14,406.2345208778629,418.6313489797695,403.80284700621723,416.1519775390625,11395,0.0,0.0
2013-01-15,424.3529383694544,425.21117444695494,418.63132571728204,422.0166015625,16023,0.0,0.0
2013-01-16,438.65706449113844,438.65706449113844,413.863404324248,416.62884521484375,40861,0.0,0.0
2013-01-17,416.86721882384995,431.0758865645399,416.86721882384995,424.8774719238281,331321,0.0,0.0
2013-01-18,424.8774837092981,424.8774837092981,415.7705935867548,417.9638671875,5385,0.0,0.0
2013-01-21,420.5385886401584,423.97156253101656,405.4239872870737,411.28863525390625,9363,0.0,0.0
2013-01-22,420.15715217550735,420.15715217550735,405.3763174762216,411.0979309082031,6765,0.0,0.0
2013-01-23,419.48958927469783,419.48958927469783,407.1881270870086,413.86334228515625,2859,0.0,0.0
2013-01-24,413.9110605539454,413.9110605539454,400.94209274702047,402.2771301269531,4757,0.0,0.0
2013-01-25,404.3273162473884,409.5721281326729,401.5618758009277,403.0399475097656,4253,0.0,0.0
2013-01-28,413.72034542363474,413.72034542363474,389.3081218002782,393.3609313964844,4923,0.0,0.0
2013-01-29,399.2732248479987,399.5592938473338,388.1637367139008,391.5490417480469,8504,0.0,0.0
2013-01-30,398.1288557075704,398.1288557075704,392.59797546054637,393.837646484375,7439,0.0,0.0
2013-01-31,399.55929566349556,399.55929566349556,393.8376828377653,399.5116271972656,52951,0.0,0.0
2013-02-01,402.1340483875374,402.1340483875374,390.97689131188804,395.60186767578125,4249,0.0,0.0
2013-02-04,410.0012303340903,410.0012303340903,391.0722230227433,395.31573486328125,3528,0.0,0.0
2013-02-05,396.69847601232397,399.65464836062574,368.13808130299753,372.3816223144531,15709,0.0,0.0
2013-02-06,372.38170579385,392.8841556647022,372.38170579385,390.2140808105469,5517,0.0,0.0
2013-02-07,392.8841261276751,408.1417620937984,389.92795333891246,393.02716064453125,13220,0.0,0.0
2013-02-08,393.1701816671077,398.5580574640287,379.056880523489,381.34552001953125,5562,0.0,0.0
2013-02-11,389.92796109670553,389.9756586710273,380.48730447516687,383.0620422363281,1684,0.0,0.0
2013-02-12,383.3480917124512,388.11610280340204,381.44088727607084,386.6380310058594,5707,0.0,0.0
2013-02-13,389.97561087963174,390.97688149647144,387.4008734340037,389.5464782714844,5961,0.0,0.0
2013-02-14,388.11608338587496,396.1740333670931,388.06841491800236,392.88409423828125,28869,0.0,0.0
2013-02-15,393.8377103013367,400.56059419972695,391.5013732605921,394.0284423828125,16858,0.0,0.0
2013-02-18,392.884127329631,398.7487753517252,390.97692282803087,395.74493408203125,28676,0.0,0.0
2013-02-19,393.0271150652084,398.0812238538408,393.0271150652084,396.9368896484375,23714,0.0,0.0
2013-02-20,395.8402793065502,400.3698897595966,379.9628084861977,396.55548095703125,20026,0.0,0.0
2013-02-21,395.7449340968893,396.6985363477252,389.1173868129275,395.697265625,4788,0.0,0.0
2013-02-22,391.5013772829474,398.462690905519,391.4537088129035,397.0799560546875,1671,0.0,0.0
2013-02-25,397.0323063104819,399.5593464762224,386.20891485171853,388.1637878417969,2971,0.0,0.0
2013-02-26,388.1161135474634,395.74493150417027,381.5839323517069,392.8364562988281,4113,0.0,0.0
2013-02-27,390.0233439030873,403.56450831494794,390.0233439030873,395.1251220703125,2842,0.0,0.0
2013-02-28,396.1741073256337,397.60451084838604,391.1676949960004,393.9331359863281,5539,0.0,0.0
2013-03-01,388.1161187635714,397.6521413376149,388.1161187635714,396.031005859375,2874,0.0,0.0
2013-03-04,397.604409017498,400.3698492995659,395.07734015987177,398.3196105957031,15902,0.0,0.0
2013-03-05,396.7462233153043,422.58885133802585,396.69855484119273,415.865966796875,10459,0.0,0.0
2013-03-06,415.86590741978114,428.16736945231713,410.90716455161964,426.4985656738281,16716,0.0,0.0
2013-03-07,424.3529691622624,454.8682388548296,424.3529691622624,435.0333251953125,25554,0.0,0.0
2013-03-08,432.07719018686123,446.28585805239095,424.3530060540897,430.40838623046875,5794,0.0,0.0
2013-03-11,431.02820678524756,431.02820678524756,419.5849800564357,426.450927734375,6271,0.0,0.0
2013-03-12,426.45087249308926,432.88768669423854,423.11326512953036,429.6454162597656,8580,0.0,0.0
2013-03-13,433.88896536918804,433.88896536918804,424.3529441522828,425.1158142089844,2645,0.0,0.0
2013-03-14,428.16741330515663,443.1389803776376,421.5398659797138,435.6054992675781,11201,0.0,0.0
2013-03-15,443.4250212285965,443.4250212285965,429.1209882857386,433.1261291503906,2494,0.0,0.0
2013-03-18,432.36319960985344,441.5177858715767,418.1545337034263,435.7961730957031,11286,0.0,0.0
2013-03-19,427.26143875472246,442.47140494019305,427.2137702870829,437.1789245605469,5353,0.0,0.0
2013-03-20,437.17898620082747,451.0538880291471,424.353023621502,432.0295104980469,13532,0.0,0.0
2013-03-21,432.9354189394468,442.42377291148136,426.7846728226723,437.7510986328125,6703,0.0,0.0
2013-03-22,430.16996080621396,438.65701461651184,422.44577711981464,425.6880187988281,20732,0.0,0.0
2013-03-25,425.7357650824741,438.65706480734144,422.92262661316505,424.5914306640625,71388,0.0,0.0
2013-03-26,427.59521904085335,429.12098837540293,423.0179401388342,425.30657958984375,12857,0.0,0.0
2013-03-28,422.49341518200197,429.025595641161,420.63390847571947,423.0179138183594,2434,0.0,0.0
2013-04-01,429.12093275576484,432.45854001053186,426.30779500038227,428.4057312011719,1586,0.0,0.0
2013-04-02,423.3993832222886,439.610620868187,423.3993832222886,433.8413391113281,6405,0.0,0.0
2013-04-03,433.698274108139,437.70341503670863,427.21379071121015,433.7459716796875,10760,0.0,0.0
2013-04-04,429.12105592539615,430.074658271897,420.53863480688824,423.1610412597656,5945,0.0,0.0
2013-04-05,429.0732861299396,429.1209545953549,421.49213762477075,422.44573974609375,1941,0.0,0.0
2013-04-08,427.21379541967826,430.31300264091476,413.9587303553313,418.3453063964844,14762,0.0,0.0
2013-04-09,421.92128673398355,421.92128673398355,411.0025303768249,418.67901611328125,4160,0.0,0.0
2013-04-10,421.3968088732318,430.0745947653192,415.7705616799982,425.6880187988281,9352,0.0,0.0
2013-04-11,421.4922125392159,425.30662170246677,419.5850079575905,420.9677429199219,1440,0.0,0.0
2013-04-12,424.3529803794137,429.1686598644158,397.1753175910692,415.0076904296875,23647,0.0,0.0
2013-04-15,420.7292601803163,420.7292601803163,414.81691549128413,416.5810852050781,4621,0.0,0.0
2013-04-16,419.5849861067105,421.58755663345505,414.8169749009524,416.4381103515625,1817,0.0,0.0
2013-04-17,415.77057162458595,418.5837098393036,411.52703006712323,415.9613037109375,1053,0.0,0.0
2013-04-18,417.6777814390078,424.3529971241061,414.8169747168228,419.1558532714844,4721,0.0,0.0
2013-04-22,433.8890023427467,433.8890023427467,415.770560486676,417.6777648925781,4875,0.0,0.0
2013-04-23,427.2137812266915,431.0281899876441,411.86078014353143,422.3981018066406,10785,0.0,0.0
2013-04-25,423.92386016024193,433.7936490716473,417.5347426733719,421.3968200683594,11587,0.0,0.0
2013-04-26,429.0255943621302,438.4185812044544,424.8297507919183,425.5449523925781,17535,0.0,0.0
2013-04-29,429.1210228457349,438.6093771026433,426.49861659501096,430.88519287109375,6358,0.0,0.0
2013-04-30,431.98190374922683,435.7963134953569,429.40716552993433,434.6996765136719,2684,0.0,0.0
2013-05-02,434.8426193204717,443.425039438639,429.07333743724496,437.3696594238281,6611,0.0,0.0
2013-05-03,442.7574569990316,442.7574569990316,431.55263197961256,435.7961730957031,1638,0.0,0.0
2013-05-06,433.88901299281525,448.76521354432356,432.1725406260233,436.9405517578125,10300,0.0,0.0
2013-05-07,440.51658255170776,440.51658255170776,425.44964914659033,436.2253723144531,3395,0.0,0.0
2013-05-08,432.124857065674,435.3194304478851,425.7834078750946,432.9354248046875,5140,0.0,0.0
2013-05-09,436.797450672041,438.6569864945713,430.5036997992908,436.36834716796875,5195,0.0,0.0
2013-05-10,438.6093516555183,438.65702012574945,429.4547645456114,431.4096374511719,6343,0.0,0.0
2013-05-13,438.6570807867719,438.6570807867719,428.16745494187086,431.3143310546875,5657,0.0,0.0
2013-05-14,432.98308913166795,437.65576342890586,425.35427114647126,432.6016540527344,1494,0.0,0.0
2013-05-15,419.72797934209495,442.3760303419984,419.680310875378,433.88897705078125,6994,0.0,0.0
2013-05-16,433.8412887981125,436.74976357427744,428.1673446394117,429.6454162597656,9584,0.0,0.0
2013-05-17,431.9818171959111,435.6054940880279,419.68035404973125,429.8838806152344,2689,0.0,0.0
2013-05-20,429.93158113325904,431.9818201547268,424.44836818427524,427.4998779296875,2565,0.0,0.0
2013-05-21,424.6389971953837,432.02941336084353,424.6389971953837,431.457275390625,1616,0.0,0.0
2013-05-22,433.6506029888743,438.4186140167894,428.11972183714477,428.26275634765625,1103,0.0,0.0
2013-05-23,433.8413564083661,433.8413564083661,419.68035713864856,424.7821350097656,4293,0.0,0.0
2013-05-24,430.0269317096953,437.7034179214788,420.586246473222,431.3619689941406,7851,0.0,0.0
2013-05-27,433.8889799259048,440.13506239187916,426.26016269643833,436.7021179199219,5717,0.0,0.0
2013-05-28,429.5024178193425,476.3242908703693,429.5024178193425,453.7239074707031,34248,0.0,0.0
2013-05-29,453.5331585347796,466.83589019147973,443.56800508196335,465.4054870605469,5867,0.0,0.0
2013-05-30,467.26509500101207,472.03310617449176,443.5204051774092,468.9815673828125,2976,0.0,0.0
2013-05-31,457.8720935454007,476.61037107931094,450.62471095702404,472.9866943359375,11229,0.0,0.0
2013-06-03,476.753461226231,505.4091974804612,469.2676776696375,491.0574951171875,17964,0.0,0.0
2013-06-04,492.10640099085333,499.68755008024164,486.33711935290694,488.1966552734375,3395,0.0,0.0
2013-06-05,495.7301729190285,514.9452841169217,486.3372127770927,504.4556579589844,16327,0.0,0.0
2013-06-06,492.0587660845589,527.1513176065259,492.0587660845589,522.8124389648438,13266,0.0,0.0
2013-06-07,521.6204518247482,543.5533044608893,500.87960204926685,505.7429504394531,9615,0.0,0.0
2013-06-10,514.9452137380594,514.9452137380594,496.826771032461,498.4479064941406,2921,0.0,0.0
2013-06-11,503.88343427041036,504.45557231876836,481.5691191322836,494.347412109375,3523,0.0,0.0
2013-06-12,495.8255691811542,510.17727336122243,490.2469603355226,499.1155090332031,5564,0.0,0.0
2013-06-13,491.10510275502344,498.6862514187861,486.81389311929996,496.44525146484375,5982,0.0,0.0
2013-06-14,495.8732381342697,504.16959048986246,488.29208756444746,496.6361083984375,8932,0.0,0.0
2013-06-17,495.8731689453125,500.49811656667066,489.2456216812564,495.8731689453125,3248,0.0,0.0
2013-06-18,495.8731994276003,499.5922717046136,495.8731994276003,495.9685363769531,1049,0.0,0.0
2013-06-19,491.34350056875394,498.6385801903782,491.34350056875394,496.01617431640625,497,0.0,0.0
2013-06-20,501.5418635809619,504.3287058291608,494.9109937946109,495.7278137207031,1653,4.0,0.0
2013-06-21,495.67982982429675,503.4639028544145,490.10608606656,494.8149719238281,4820,0.0,0.0
2013-06-24,489.8657513182367,490.1059993571372,468.0031797782859,478.0935974121094,4196,0.0,0.0
2013-06-25,470.93427755531746,477.517080852869,470.93427755531746,472.85626220703125,8197,0.0,0.0
2013-06-26,477.5170141010001,478.4299684138061,468.0031972703801,475.6430969238281,945,0.0,0.0
2013-06-27,476.6521960675388,484.34013471378944,470.9342799685265,479.7754211425781,13890,0.0,0.0
2013-06-28,478.6221905940061,482.41812180922426,470.98231960786325,474.9223937988281,2857,0.0,0.0
2013-07-01,478.5741928048455,480.4961775149051,472.32774249715175,476.3639221191406,6152,0.0,0.0
2013-07-02,479.87157335443686,479.91961124482884,473.67316048147944,475.7392883300781,1126,0.0,0.0
2013-07-03,477.6131677438364,477.6131677438364,473.76919858694436,474.7782287597656,1990,0.0,0.0
2013-07-04,475.73926972472395,480.49619377395015,473.8653521653017,480.35205078125,4192,0.0,0.0
2013-07-05,480.4961273341638,488.1840653715104,476.6041204336196,481.5051574707031,20216,0.0,0.0
2013-07-08,488.1360684871723,526.3355138185302,480.4961676900372,514.5153198242188,22672,0.0,0.0
2013-07-09,523.4524126576954,538.1075422962748,514.1307774845907,524.1731567382812,5050,0.0,0.0
2013-07-10,525.2784090658666,532.1014901255386,520.8578675996273,523.7408447265625,4047,0.0,0.0
2013-07-11,528.5458611199905,530.4678460695177,495.0552968362087,506.2508239746094,14552,0.0,0.0
2013-07-12,509.8064287436511,509.8064287436511,480.49616281211223,484.0998840332031,14656,0.0,0.0
2013-07-15,484.0037494987755,484.0037494987755,479.34293113753085,482.4661560058594,7435,0.0,0.0
2013-07-16,477.13266175029656,492.50853806047735,477.13266175029656,482.9947204589844,5918,0.0,0.0
2013-07-17,488.2321735238487,492.46056351469963,486.35825595382926,488.8568420410156,2387,0.0,0.0
2013-07-18,509.32598576961675,509.32598576961675,484.34018269412616,489.09710693359375,1700,0.0,0.0
2013-07-19,500.67702397270824,500.67702397270824,484.3401537087235,487.46337890625,2863,0.0,0.0
2013-07-22,500.6770263084999,527.4406404335124,488.2321633478949,499.7160339355469,12015,0.0,0.0
2013-07-23,507.30787717171955,509.37397549963777,494.9590904728336,497.9382019042969,3341,0.0,0.0
2013-07-24,497.74598472460536,499.71600725310526,487.1270019741819,493.22930908203125,7611,0.0,0.0
2013-07-25,493.4214520918186,500.6769314014189,491.0670094935222,499.2354431152344,5802,0.0,0.0
2013-07-26,487.27116504226194,498.6108631741787,487.2231271550631,490.7307434082031,4529,0.0,0.0
2013-07-29,509.32592378954166,509.32592378954166,480.4961545184355,483.7154846191406,4101,0.0,0.0
2013-07-30,513.1699471057086,513.1699471057086,480.3520621590435,481.2169494628906,8699,0.0,0.0
2013-07-31,476.70026196680703,486.16604284669745,476.70026196680703,480.8805847167969,4277,0.0,0.0
2013-08-01,480.4961516159544,497.6979373055317,480.4961516159544,492.31634521484375,3823,0.0,0.0
2013-08-02,517.9748474884549,517.9748474884549,484.58036520603594,499.3315734863281,9200,0.0,0.0
2013-08-05,509.2778232398482,509.2778232398482,492.07603956298965,499.2354431152344,5556,0.0,0.0
2013-08-06,490.2502234663058,499.61992786155054,481.6973977311249,498.658935546875,15305,0.0,0.0
2013-08-07,498.6589159120427,499.6199081888789,490.87484327708097,491.49951171875,2072,0.0,0.0
2013-08-08,491.98008795912847,497.6499081230083,490.20224609209,491.1632385253906,1192,0.0,0.0
2013-08-12,513.9867066655642,513.9867066655642,490.10607154327005,491.8358459472656,2854,0.0,0.0
2013-08-13,497.74600631375506,499.4757808368717,488.1841205678323,491.2593078613281,1913,0.0,0.0
2013-08-14,494.76692407711624,499.71605850286403,492.0281191412815,498.2265319824219,3194,0.0,0.0
2013-08-16,504.424886198879,504.424886198879,486.5023561834322,486.934814453125,2694,0.0,0.0
2013-08-19,486.2621383098982,489.3853635065527,484.003800379193,487.9919128417969,6344,0.0,0.0
2013-08-20,489.14511694577664,489.14511694577664,480.64032859513816,485.3011474609375,29863,0.0,0.0
2013-08-21,490.87487773890933,490.87487773890933,480.49617215130473,485.0128479003906,24099,0.0,0.0
2013-08-22,481.31299633136905,488.1840853682665,481.1207861416997,485.44525146484375,13201,0.0,0.0
2013-08-23,477.61317808887037,490.05804023472524,403.6167702159468,489.0489807128906,3127,0.0,0.0
2013-08-26,484.436256978609,488.18412133603243,482.4662050344021,485.34918212890625,1776,0.0,0.0
2013-08-27,490.1060414723625,490.1060414723625,467.09026563706277,474.153564453125,3636,0.0,0.0
2013-08-28,473.28873341406324,473.28873341406324,427.64159668884906,463.006103515625,19169,0.0,0.0
2013-08-29,452.33907718046976,466.0332171478734,443.1615833253191,459.35430908203125,5651,0.0,0.0
2013-08-30,462.1892879248382,465.12030289610897,458.3933563666198,461.3243713378906,1728,0.0,0.0
2013-09-02,464.01519910040537,478.4781233914655,446.95758352637455,462.3815002441406,5002,0.0,0.0
2013-09-03,461.2763246068184,468.8681582505405,456.471362892164,464.6878356933594,3701,0.0,0.0
2013-09-04,462.2853579226025,478.57418997490106,462.2853579226025,473.192626953125,3796,0.0,0.0
2013-09-05,470.6939864096166,484.9166891273455,470.6939864096166,481.1207580566406,2835,0.0,0.0
2013-09-06,483.37908941307006,485.7815699767533,480.49611273665016,482.8505554199219,1749,0.0,0.0
