Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10,1031.3577651751652,1048.669301421043,994.7390860545595,1004.763916015625,3928,0.0,0
2010-08-11,1011.7256611203225,1049.8296013471222,993.207491990646,1008.3377075195312,1959,0.0,0
2010-08-12,1007.1309013908218,1011.7720576184294,974.6428077975695,986.570556640625,1065,0.0,0
2010-08-13,979.3768187007942,1008.9874197339069,979.3768187007942,992.8826293945312,1229,0.0,0
2010-08-16,1002.4897182018843,1011.4471721421573,970.0016254823788,979.0518798828125,528,0.0,0
2010-08-17,982.0686702738889,982.0686702738889,960.9978660558875,965.4533081054688,311,0.0,0
2010-08-18,966.2887095214362,974.6427905835812,931.572838890183,947.8633422851562,1003,0.0,0
2010-08-19,1021.0543870543496,1033.12139344681,930.5518391108959,978.2164916992188,7162,0.0,0
2010-08-20,967.2169704139832,1016.4132270665178,957.0064265804383,1008.7088623046875,3341,0.0,0
2010-08-23,1030.3366375026737,1064.6811920860962,997.8485453291661,1041.428955078125,28207,0.0,0
2010-08-24,1039.6191509317669,1091.6001084783552,1031.3115253619585,1057.0699462890625,2407,0.0,0
2010-08-25,1039.6190812867355,1051.6860884802422,1021.0544548351866,1038.5052490234375,1632,0.0,0
2010-08-26,1030.3368621676047,1048.9014903147688,1021.9827795013808,1030.2904052734375,517,0.0,0
2010-08-27,1025.6955677183178,1056.1415991246095,1025.6955677183178,1045.1419677734375,1603,0.0,0
2010-08-30,1022.1220368743842,1056.3273415736344,1017.3416224645898,1030.2904052734375,1930,0.0,0
2010-08-31,1030.2902445172706,1030.336701404189,1011.7720761536631,1020.3582153320312,1168,0.0,0
2010-09-01,1021.0543546176489,1038.2266323998547,1021.0543546176489,1033.49267578125,43913,0.0,0
2010-09-02,1026.1597257191543,1065.6095568752503,1008.0592149534161,1051.7325439453125,2556,0.0,0
2010-09-03,1057.719381844105,1095.3127429364142,1053.7279426265677,1082.08544921875,2572,0.0,0
2010-09-06,1058.276506497719,1085.7985878295426,1044.2602362113576,1062.035888671875,1368,0.0,0
2010-09-07,1113.784817709103,1141.7245586366046,1059.1119686214356,1121.0714111328125,15337,0.0,0
2010-09-08,1062.8247978840675,1149.1503054851316,1058.1836415614298,1126.3621826171875,10088,0.0,0
2010-09-09,1145.4373611474903,1146.226335047163,1097.958310104157,1115.223388671875,1915,0.0,0
2010-09-13,1119.4468383877079,1124.0879944340913,1095.3128269465135,1102.413818359375,1074,0.0,0
2010-09-14,1086.4482842675118,1122.695762006651,1086.0306255045734,1095.034423828125,807,0.0,0
2010-09-15,1070.018620780862,1113.7847488167058,1070.018620780862,1091.9713134765625,1127,0.0,0
2010-09-16,1131.9779729032007,1131.9779729032007,1086.12332796872,1101.021484375,1647,0.0,0
2010-09-17,1118.4722186728372,1130.4464246664538,1081.57502584835,1115.8267822265625,6965,0.0,0
2010-09-20,1072.1069855012117,1112.0209252211703,1067.4658297198212,1072.1534423828125,3438,0.0,0
2010-09-21,1064.3563998650823,1089.279386602659,1062.8247956199784,1063.61376953125,827,0.0,0
2010-09-22,1049.2261965494233,1071.7358049148627,1049.2261965494233,1059.529541015625,1534,0.0,0
2010-09-23,1042.403692068261,1074.706184839938,1039.6189983227537,1044.6314697265625,297,0.0,0
2010-09-24,1044.3529519554081,1058.1836201792962,1010.0083958618695,1028.9443359375,3433,0.0,0
2010-09-27,1047.3696967024218,1047.3696967024218,1021.0543637175957,1042.8677978515625,865,0.0,0
2010-09-28,1030.3831582911073,1039.6190140294518,1002.4897635284001,1020.3582153320312,1315,0.0,0
2010-09-29,1021.0545505882269,1044.2603358288684,993.2076082994571,1009.6837158203125,724,0.0,0
2010-09-30,1032.7502997996087,1044.2603925662397,993.2076622630013,1029.6407470703125,327,0.0,0
2010-10-01,1067.465902381838,1078.6046770153878,1021.0543414087148,1029.2691650390625,565,0.0,0
2010-10-04,1020.9614296791294,1053.3102614899624,1002.8144659925958,1005.2278442382812,1362,0.0,0
2010-10-05,1012.7002962675776,1016.413221276808,984.2964426088613,1011.2151489257812,740,0.0,0
2010-10-06,1034.9314020519591,1039.6654721440175,1021.054389984597,1023.0501098632812,676,0.0,0
2010-10-07,1044.1674867454535,1044.2138303280788,1013.1645364451954,1017.4808349609375,206,0.0,0
2010-10-08,1007.1309099831228,1018.2696850244108,993.2074411815128,1013.9070434570312,1066,0.0,0
2010-10-11,1013.6285284360616,1019.0586586050733,1002.5362102847517,1008.2911987304688,130,0.0,0
2010-10-12,1003.6034597566232,1021.0542504517666,1003.4178588530543,1004.949462890625,365,0.0,0
2010-10-13,998.0342498872153,1020.8688305480016,998.0342498872153,1003.6036376953125,164,0.0,0
2010-10-14,1021.0078954427884,1132.4420998547446,980.3049786959701,988.427001953125,4599,0.0,0
2010-10-15,982.0686727490532,1007.8735470921492,982.0686727490532,984.9461669921875,268,0.0,0
2010-10-18,980.212350161021,1006.0172281879221,965.5927057339036,972.7864990234375,357,0.0,0
2010-10-19,998.5913336763572,998.5913336763572,965.4070628466452,974.503662109375,305,0.0,0
2010-10-20,992.2792006588298,992.2792006588298,956.3102399240032,962.1581420898438,328,0.0,0
2010-10-21,958.9556985255599,982.904110519216,958.9556985255599,966.335205078125,777,0.0,0
2010-10-22,983.8785876325829,1001.56143682242,963.5967591410293,988.1948852539062,507,0.0,0
2010-10-25,1058.137165506049,1058.137165506049,998.080649102843,1009.869140625,1195,0.0,0
2010-10-26,1011.8182923057068,1021.054145846629,997.8483698046603,999.9368896484375,554,0.0,0
2010-10-27,1002.4898077134503,1007.1309642306421,979.3304820164568,998.68408203125,1117,0.0,0
2010-10-28,1002.4896996673557,1025.6954797522483,989.9585784215137,1008.4767456054688,1163,0.0,0
2010-10-29,1014.5102495519257,1025.649024005019,995.9456254634365,997.9413452148438,1382,0.0,0
2010-11-01,1031.2647693865802,1031.2647693865802,993.2072936486414,1000.7723999023438,827,0.0,0
2010-11-02,989.5873151021087,1013.6285271909699,988.5662833867975,1005.5993041992188,732,0.0,0
2010-11-03,1008.9874132132563,1021.0544199950156,996.3634903188511,1003.8821411132812,25393,0.0,0
2010-11-04,1021.0544752345223,1034.9779453513568,997.848691706465,1010.1942138671875,1976,0.0,0
2010-11-08,1017.3413936756474,1017.3413936756474,993.207382511809,994.831787109375,1112,0.0,0
2010-11-09,1002.4895792075484,1039.6188228819021,983.9249573703717,1017.0164184570312,539,0.0,0
2010-11-10,1017.0165056077464,1039.3868541766242,998.7767404278167,1018.9193115234375,2067,0.0,0
2010-11-11,1008.5232196643539,1034.977809411647,1002.4897167395326,1019.8475952148438,442,0.0,0
2010-11-12,1002.4897740959484,1064.6812693407896,993.857177939663,999.4730224609375,641,0.0,0
2010-11-15,1011.7719955215574,1021.0078505238602,998.498244201477,999.7977905273438,130,0.0,0
2010-11-16,1000.3548846901066,1000.6333994200497,973.7146901592135,986.3850708007812,1177,0.0,0
2010-11-18,961.0442028495683,1000.6332883579063,961.0442028495683,969.9552001953125,348,0.0,0
2010-11-19,963.5040282783032,978.3557281361576,928.3240415781152,945.1250610351562,721,0.0,0
2010-11-22,952.0403568834654,956.0781399582878,931.1086979130165,954.4537353515625,245,0.0,0
2010-11-23,996.9205261607004,996.9205261607004,927.3031709818806,935.564453125,322,0.0,0
2010-11-24,931.9441031755481,979.2838932770949,929.2522100961152,932.1297607421875,459,0.0,0
2010-11-25,931.9905112177274,946.7958099692725,927.3029550581404,929.8555908203125,171,0.0,0
2010-11-26,910.5948591855943,944.0111842933225,906.8819341736245,927.8135375976562,1179,0.0,0
2010-11-29,951.4370375514557,951.4370375514557,909.6666310248064,925.1217041015625,2771,0.0,0
2010-11-30,928.1848291824328,928.1848291824328,893.8866739246765,908.1814575195312,1175,0.0,0
2010-12-01,928.184952653396,928.2313528900913,884.140363627812,910.641357421875,3171,0.0,0
2010-12-02,937.467123069349,970.0016156905091,918.9488990752192,925.7249755859375,1341,0.0,0
2010-12-03,928.2312011718749,946.7958251953124,928.2312011718749,928.231201171875,29,0.0,0
2010-12-06,1050.757730094026,1050.757730094026,905.3502883338724,911.1517333984375,309,0.0,0
2010-12-07,895.8359422561199,920.8053851400592,895.8359422561199,909.945068359375,5639,0.0,0
2010-12-08,909.6202417723129,909.6666420047324,902.2407918659183,905.1182861328125,59,0.0,0
2010-12-09,900.3843513903901,900.3843513903901,818.6999978621897,842.7412109375,2988,0.0,0
2010-12-10,816.8436185594111,895.4648281767039,816.8436185594111,882.748046875,404,0.0,0
2010-12-13,988.566343282407,988.566343282407,868.0355305685102,913.9365234375,292,0.0,0
2010-12-14,910.5948680386734,927.2566305228265,910.2235528719706,923.07958984375,107,0.0,0
2010-12-15,905.0719808035694,935.6572156008357,890.1738787313506,930.3198852539062,702,0.0,0
2010-12-16,910.6412787727904,937.5135854490352,910.6412787727904,936.4925537109375,69,0.0,0
2010-12-20,943.0829716151256,943.0829716151256,903.4010847681309,923.497314453125,51,0.0,0
2010-12-21,917.0924265398306,941.2264377645631,911.5694395632235,936.3068237304688,490,0.0,0
2010-12-22,926.3748576963917,941.2265588217847,916.1643131726839,937.8849487304688,438,0.0,0
2010-12-23,924.9824280993774,946.7494619480676,914.307768868928,937.5135498046875,1258,0.0,0
2010-12-24,944.01123046875,944.01123046875,910.7341610831497,944.01123046875,399,0.0,0
2010-12-27,929.2059883253797,946.7959838663958,911.5695925474763,945.5892944335938,417,0.0,0
2010-12-28,935.7499339271536,956.0782216910244,935.7499339271536,955.0571899414062,1450,0.0,0
2010-12-29,960.7193694458987,997.8486204389769,946.8423005562876,980.3978271484375,315,0.0,0
2010-12-30,965.4533901413541,1019.9406375632086,965.4070465602367,1007.9664306640625,6140,0.0,0
2010-12-31,1021.0544525832748,1209.578211121071,1002.4898261726698,1088.2584228515625,46304,0.0,0
2011-01-03,1101.2072674229298,1101.2072674229298,1031.3115129756277,1039.8511962890625,6204,0.0,0
2011-01-04,1049.8293837679712,1052.6140770936156,1011.7719083174965,1035.116943359375,3239,0.0,0
2011-01-05,1021.9825496100088,1038.6442543002977,1016.8308211342348,1024.2103271484375,716,0.0,0
2011-01-06,1004.3464099333971,1048.901518691995,1004.3464099333971,1009.822998046875,758,0.0,0
2011-01-07,985.7815594594545,1019.8012564661603,983.9250970122615,985.3174438476562,683,0.0,0
2011-01-10,983.9252096733786,992.2792916423035,928.2313298805459,939.1844482421875,701,0.0,0
2011-01-11,937.5135405789932,955.1499339166179,914.3077598715925,937.0958251953125,631,0.0,0
2011-01-12,924.7038774376975,979.747972972973,924.7038774376975,973.5288696289062,261,0.0,0
2011-01-13,974.6427299755153,1021.0542885457779,937.5134831193052,939.5556030273438,215,0.0,0
2011-01-14,930.0877386095823,969.5375678420247,930.0877386095823,943.639892578125,1314,0.0,0
2011-01-17,953.2470320490152,953.2470320490152,905.3967793388861,935.2393798828125,2123,0.0,0
2011-01-18,933.0580545968653,960.0231608115552,921.7336221279907,939.973388671875,522,0.0,0
2011-01-19,938.4417788952302,955.3355420540241,929.3451241201707,937.74560546875,1180,0.0,0
2011-01-20,951.4371320612422,959.3270985222379,937.5136618359558,952.5509643554688,442,0.0,0
2011-01-21,946.7959184091275,965.3605442602868,928.2312925579681,940.9016723632812,1410,0.0,0
2011-01-24,1011.6792678043392,1011.6792678043392,938.9523149593894,942.1547241210938,1495,0.0,0
2011-01-25,942.1547458889817,960.7193714237399,893.2369462739454,950.1375122070312,711,0.0,0
2011-01-27,955.1501077003685,965.3606530693714,947.7242565229118,953.7113037109375,147,0.0,0
2011-01-28,983.9250526807442,983.9250526807442,926.3747194107384,962.6221923828125,859,0.0,0
2011-01-31,910.5948703478712,965.3605149457553,910.5948703478712,957.1456909179688,156,0.0,0
2011-02-01,997.8485770069791,1030.3366702118574,946.7958591135987,963.3184204101562,1125,0.0,0
2011-02-02,997.8484650792116,997.8484650792116,946.7957529123682,963.6895141601562,1238,0.0,0
2011-02-03,970.0015747531381,973.7144994411884,953.4326709946075,972.2756958007812,209,0.0,0
2011-02-04,962.5757354999356,974.6427408630013,951.4369613186442,962.6221923828125,1047,0.0,0
2011-02-07,974.6428644217717,974.6428644217717,952.6901715278987,972.9256591796875,108963,0.0,0
2011-02-08,960.9514129257844,970.001667720304,947.7241174568712,964.107421875,390,0.0,0
2011-02-09,930.134009332655,948.6986322689077,927.302915665823,939.4163208007812,579,0.0,0
2011-02-10,929.1593690255054,949.580454059033,905.1181598923231,943.2684936523438,455,0.0,0
2011-02-11,928.2312307793532,946.7958553949402,914.3077623176629,942.0154418945312,378,0.0,0
2011-02-14,955.8461193173355,974.6428019259065,934.7288586089409,960.8121337890625,700,0.0,0
2011-02-15,948.7451761634784,973.7146204557465,932.8724438112729,959.2805786132812,790,0.0,0
2011-02-16,959.3269523173918,974.6427672310222,948.6986936675919,964.5250244140625,107,0.0,0
2011-02-17,973.6217163011277,974.642747946606,955.3819507848041,962.8078002929688,297,0.0,0
2011-02-18,960.7193268944881,974.6427954002053,959.0949222354877,961.50830078125,210,0.0,0
2011-02-21,938.581071526129,973.714602441359,938.581071526129,960.2552490234375,384,0.0,0
2011-02-22,953.5256488939801,974.4573110418788,953.2935910577928,972.5079345703125,68,0.0,0
2011-02-23,955.1498646967302,973.3431727909649,944.4752063449204,952.5972290039062,280,0.0,0
2011-02-24,946.7958194098409,962.9470648734326,924.6110711755002,926.00341796875,757,0.0,0
2011-02-25,925.9570530493711,956.0781678228944,895.7895380452507,928.7881469726562,812,0.0,0
2011-02-28,918.9489252663664,948.6523248709358,910.7341014751231,924.2862548828125,1237,0.0,0
2011-03-01,933.8006334106325,951.4370270833979,933.8006334106325,936.5853271484375,77,0.0,0
2011-03-03,950.5087095191365,951.4369406807763,936.5852420945398,945.8675537109375,1176,0.0,0
2011-03-04,957.4705047456597,957.4705047456597,934.7288398244104,936.446044921875,20115,0.0,0
2011-03-07,929.159486398285,946.7030797823862,920.8518053338059,927.5814819335938,2106,0.0,0
2011-03-08,949.1164218276294,949.1164218276294,928.2312193913245,932.8723754882812,12,0.0,0
2011-03-09,924.657551858563,942.1546876821944,924.657551858563,932.8723754882812,54,0.0,0
2011-03-10,915.2358820178438,927.3028865474909,904.7468817191739,921.130126953125,582,0.0,0
2011-03-11,921.7337359068638,927.0710662003829,905.0255715097605,923.404541015625,206,0.0,0
2011-03-14,917.0923690373112,931.9440673213162,917.0923690373112,921.2694091796875,75,0.0,0
2011-03-15,904.747020111643,937.5135722463342,904.747020111643,918.1599731445312,353,0.0,0
2011-03-16,914.3077415794702,946.6565765765039,914.3077415794702,927.302978515625,2537,0.0,0
2011-03-17,926.3284607690476,928.2313236515846,907.8566347664836,912.3121337890625,190,0.0,0
2011-03-18,917.092523910499,917.092523910499,902.2408231184262,904.5614013671875,628,0.0,0
2011-03-21,913.3795986764982,918.0207551738382,905.9537482807543,914.86474609375,52,0.0,0
2011-03-22,905.0254451867306,927.767110219628,904.0972139608981,918.9489135742188,31,0.0,0
2011-03-23,927.3030118916972,927.3030118916972,894.814918381978,907.6708984375,386,0.0,0
2011-03-24,905.4895919810909,917.092482703555,901.4053517848877,914.1221313476562,43,0.0,0
2011-03-25,923.5435962964034,934.2182545476751,904.1899427784317,929.7627563476562,1166,0.0,0
2011-03-28,928.2313396134538,942.1548097076555,909.6667128211847,912.03369140625,520,0.0,0
2011-03-29,974.6427629292529,974.6427629292529,910.5948099367591,922.8474731445312,223,0.0,0
2011-03-30,911.6159376259542,937.5136135736989,911.6159376259542,933.475830078125,612,0.0,0
2011-03-31,936.585409526052,942.1547974915192,920.2949610580096,927.7672119140625,194,0.0,0
2011-04-01,950.4624206838926,974.642833947548,931.062364470088,950.8336791992188,8563,0.0,0
2011-04-04,940.3446297067397,1064.6812134349018,937.5135358057985,1011.7720336914062,30412,0.0,0
2011-04-05,1053.5423925047317,1112.949188205439,1000.1690994923774,1049.8294677734375,31261,0.0,0
2011-04-06,1056.327069445496,1101.8103966887554,1007.1308175293173,1032.6107177734375,31995,0.0,0
2011-04-07,1049.8297082730198,1239.1424560546875,1049.8297082730198,1239.1424560546875,282083,0.0,0
2011-04-08,1276.5963581478045,1370.9974216833227,1222.8980949583345,1286.946044921875,692094,0.0,0
2011-04-11,1253.1123329700483,1334.7966924525404,1224.337160879625,1317.9957275390625,217405,0.0,0
2011-04-13,1308.8060544672778,1362.6434666368539,1285.6467302457083,1316.5567626953125,98719,0.0,0
2011-04-15,1316.2317704825598,1342.6121617431593,1267.9296871620988,1284.6031494140625,48251,1.0,0
2011-04-18,1299.558370497481,1308.6150115540063,1227.6160614558316,1240.945556640625,27818,0.0,0
2011-04-19,1244.707272169033,1251.2094743370803,1208.712938738772,1214.2862548828125,14733,0.0,0
2011-04-20,1239.1338601198263,1332.0224553312078,1226.129456790233,1278.42578125,65272,0.0,0
2011-04-21,1299.8835544457263,1360.8184750892394,1293.0097729175573,1321.6658935546875,98426,0.0,0
2011-04-25,1319.0184023588783,1399.2741926169099,1319.0184023588783,1386.316162109375,124285,0.0,0
2011-04-26,1407.262506541138,1439.7735215437385,1237.5085639204167,1283.209716796875,432029,0.0,0
2011-04-27,1299.2794577728926,1448.9694783918676,1291.1517042390137,1382.3218994140625,411855,0.0,0
2011-04-28,1393.3757819564823,1420.2669919419268,1374.7980580592694,1385.2015380859375,105801,0.0,0
2011-04-29,1384.969231506106,1403.639820198626,1346.792033919134,1358.8675537109375,40080,0.0,0
2011-05-02,1361.6078170432195,1372.382874312644,1310.8441634066692,1325.47412109375,14926,0.0,0
2011-05-03,1324.545356453599,1369.549965121692,1278.1475317435393,1293.9385986328125,26507,0.0,0
2011-05-04,1300.4409213524589,1307.872012331616,1263.2854664566744,1269.6483154296875,15862,0.0,0
2011-05-05,1265.1427748279164,1320.3650040415507,1226.1295615072318,1261.00927734375,22615,0.0,0
2011-05-06,1272.5736957455558,1294.8204679176133,1254.042467210712,1261.2413330078125,10200,0.0,0
