Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,3.9985320452012703,4.11731177032627,3.9985320452012703,4.112607955932617,4294760,0.0,0.0
2010-04-27,4.022053340180266,4.163178105359501,3.9079774172950343,4.090263366699219,4038680,0.0,0.0
2010-04-28,3.911505050523114,4.069094275690208,3.8856325006698333,4.016172885894775,2750960,0.0,0.0
2010-04-29,4.016173136787712,4.116136266671871,3.9985323733383895,4.022053241729736,884960,0.0,0.0
2010-04-30,3.8244776642408507,4.0914384860836766,3.8244776642408507,3.8515264987945557,1212960,0.0,0.0
2010-05-03,3.8338866724327576,3.8338866724327576,3.659833191659369,3.676297664642334,1233560,0.0,0.0
2010-05-04,3.5751580655772166,3.798605402617366,3.5751580655772166,3.710402488708496,1845640,0.0,0.0
2010-05-05,3.5304683051400967,3.857406927024679,3.5304683051400967,3.793900728225708,1090080,0.0,0.0
2010-05-06,3.6927618029390525,3.9844195970638756,3.6927618029390525,3.9738352298736572,2068200,0.0,0.0
2010-05-07,3.8362381940916888,3.927969519675703,3.7750841265767363,3.793900728225708,1790280,0.0,0.0
2010-05-10,3.792725701101424,3.9514907835586883,3.792725701101424,3.866816282272339,630720,0.0,0.0
2010-05-11,3.739803341571128,3.8809280890805153,3.716282699860632,3.762148141860962,479560,0.0,0.0
2010-05-12,3.6715928108357296,3.8574069200153764,3.5739816058422114,3.5975024700164795,2294320,0.0,0.0
2010-05-13,3.6221993839368958,3.7162826217358425,3.4340333569621984,3.498715400695801,564000,0.0,0.0
2010-05-14,3.5045953973428436,3.575157767448131,3.3669988541465896,3.479898691177368,1152080,0.0,0.0
2010-05-17,3.4105121188356766,3.502243215197906,3.3058447497269747,3.4246246814727783,1174440,0.0,0.0
2010-05-18,3.3869910703799286,3.596326021444108,3.3869910703799286,3.5398762226104736,1924360,0.0,0.0
2010-05-19,3.3634706608645963,3.51635559914007,3.3634706608645963,3.3658227920532227,1998320,0.0,0.0
2010-05-20,3.2929086123177798,3.457553998071349,3.201177505936752,3.2317545413970947,1188680,0.0,0.0
2010-05-21,3.104742320323956,3.394047975540161,3.070637312499924,3.394047975540161,2618400,0.0,0.0
2010-05-24,3.269387858275226,3.5422290553070357,3.269387858275226,3.5069477558135986,1998480,0.0,0.0
2010-05-25,3.386991227025252,3.485778491708716,3.331717491149902,3.3317174911499023,1256560,0.0,0.0
2010-05-26,3.1753052996622375,3.4987160246278357,3.1753052996622375,3.4857795238494873,2239320,0.0,0.0
2010-05-27,3.575157959384921,3.598678825453294,3.4116886355756977,3.5222363471984863,1313680,0.0,0.0
2010-05-28,3.622199316080179,3.698642015457153,3.563397377674257,3.6986420154571533,732000,0.0,0.0
2010-05-31,3.808013382728309,3.884455627980728,3.808013382728309,3.8773996829986572,2319000,0.0,0.0
2010-06-01,3.685706281406355,3.9844202981120627,3.685706281406355,3.7986059188842773,2021440,0.0,0.0
2010-06-02,3.810365513930051,3.879751814200399,3.7633237871415197,3.8773996829986572,1319640,0.0,0.0
2010-06-03,3.995003691830998,4.018524107429203,3.8821036332930277,3.92444109916687,991360,0.0,0.0
2010-06-04,3.7433316439170343,4.017348686507012,3.7433316439170343,3.9938278198242188,1150600,0.0,0.0
2010-06-07,3.8009575208089292,4.022052949845266,3.796253257747403,3.977363348007202,2131600,0.0,0.0
2010-06-08,3.9808909363889806,4.146712379990048,3.9808909363889806,4.10437536239624,1980440,0.0,0.0
2010-06-09,3.8997443268646848,4.26902040836309,3.8997443268646848,4.232563495635986,1416080,0.0,0.0
2010-06-10,4.18669735877393,4.444250106811523,4.18669735877393,4.444250106811523,1512880,0.0,0.0
2010-06-11,4.66652188687296,4.66652188687296,4.476003731272922,4.565382480621338,5055160,0.0,0.0
2010-06-14,4.584199298578557,4.774717463136188,4.584199298578557,4.7229719161987305,5429720,0.0,0.0
2010-06-15,4.5277488960175445,4.798237701379677,4.5277488960175445,4.7523722648620605,2152640,0.0,0.0
2010-06-16,4.588903427124023,4.821759054455634,4.5395095645016355,4.588903427124023,2415920,0.0,0.0
2010-06-17,4.492469148686223,4.625361683636517,4.3983861167572345,4.4230828285217285,1797680,0.0,0.0
2010-06-18,4.25726154992577,4.445427622861027,4.25726154992577,4.274901866912842,1644640,0.0,0.0
2010-06-21,4.261964692624881,4.4889397621154785,4.261964692624881,4.4889397621154785,491640,0.0,0.0
2010-06-22,4.7135646236092485,4.7135646236092485,4.485412765830568,4.6865153312683105,3131600,0.0,0.0
2010-06-23,4.733556648208264,4.904082381160292,4.6335935195587545,4.840576171875,8573160,0.0,0.0
2010-06-24,4.657113830554994,5.080488100638416,4.657113830554994,5.0452070236206055,6513920,0.0,0.0
2010-06-25,5.019333506329323,5.151049722956916,4.9628836992032115,4.989932537078857,5034640,0.0,0.0
2010-06-28,4.951122763805589,5.1698660345034435,4.951122763805589,5.081663131713867,4065400,0.0,0.0
2010-06-29,5.1145924166673575,5.115768257953159,4.898201281604413,5.00286865234375,1832840,0.0,0.0
2010-06-30,4.846455608275644,4.998164715546502,4.846455608275644,4.945242881774902,2856360,0.0,0.0
2010-07-01,4.892320893870547,4.92289815180777,4.833518957893145,4.854687690734863,727920,0.0,0.0
2010-07-02,4.847631579271424,5.098127494934918,4.813526349904719,5.079310894012451,3234440,0.0,0.0
2010-07-05,5.154578682154809,5.2686541496853785,5.098128420515541,5.2204365730285645,1534960,0.0,0.0
2010-07-06,5.256893754274464,5.268653963336474,5.106360476266072,5.1287055015563965,2261480,0.0,0.0
2010-07-07,5.139289305859645,5.2639491232969515,5.013453198471136,5.0722551345825195,1453240,0.0,0.0
2010-07-08,5.127529438445477,5.192211937019346,5.0581431252125215,5.068727493286133,1155520,0.0,0.0
2010-07-09,5.081665326486983,5.149875816110176,4.9758220665996475,5.01110315322876,1437120,0.0,0.0
2010-07-12,4.988757126116314,5.096952945306567,4.798238937417819,4.8241119384765625,3538440,0.0,0.0
2010-07-13,4.774717158413337,4.939362763306148,4.692394804590114,4.922898292541504,18483800,0.0,0.0
2010-07-14,5.009924700926157,5.019333225899783,4.8452795514961675,4.874680519104004,3851480,0.0,0.0
2010-07-15,4.9158421196454904,4.9158421196454904,4.798238239038549,4.829991340637207,1069360,0.0,0.0
2010-07-16,4.8452803701100375,4.91231455169153,4.777069898396526,4.80647087097168,770800,0.0,0.0
2010-07-19,4.795886197937302,4.851160166423249,4.733556283600867,4.755900859832764,1022400,0.0,0.0
2010-07-20,4.809999228851328,4.839400201035937,4.705331391030604,4.739436626434326,3435400,0.0,0.0
2010-07-21,4.798238436531241,4.842928038615773,4.568910770184074,4.75825309753418,4389880,0.0,0.0
2010-07-22,4.821758648682262,4.88879281839604,4.741787981545971,4.775893211364746,1568120,0.0,0.0
2010-07-23,4.821759574282059,4.826463837633865,4.7041556822264,4.720620155334473,1339000,0.0,0.0
2010-07-26,4.741788211505049,4.748844605520398,4.563030267391491,4.705330848693848,1320640,0.0,0.0
2010-07-27,4.751197928548768,4.751197928548768,4.65711444590559,4.699451923370361,870800,0.0,0.0
2010-07-28,4.6571137669583145,4.693571133598695,4.586551613886278,4.5959601402282715,303520,0.0,0.0
2010-07-29,4.586551350664193,4.701803099999945,4.586551350664193,4.6335930824279785,527960,0.0,0.0
2010-07-30,4.680634807352463,4.680634807352463,4.586551783568024,4.61124849319458,280840,0.0,0.0
2010-08-02,4.59125517985697,4.673577978355454,4.588903048628652,4.634768486022949,506160,0.0,0.0
2010-08-03,4.70415489209815,4.70415489209815,4.587726861124525,4.604191780090332,269440,0.0,0.0
2010-08-04,4.586551103706532,4.751196707391423,4.586551103706532,4.660641670227051,1428200,0.0,0.0
2010-08-05,4.6982754035103556,4.891145707565647,4.6982754035103556,4.804118633270264,4166520,0.0,0.0
2010-08-06,4.780598003142309,4.8676246249645505,4.730028297776733,4.766485214233398,3650120,0.0,0.0
2010-08-09,4.845278971439175,4.982875268032267,4.821758110444094,4.87232780456543,1771560,0.0,0.0
2010-08-10,4.911137843040275,5.0569668519799515,4.774717359862023,4.807646751403809,5628600,0.0,0.0
2010-08-11,4.798238163630976,4.939362907866074,4.61124797845969,4.643001079559326,1883680,0.0,0.0
2010-08-12,4.679458560464982,4.679458560464982,4.515989236683358,4.547741889953613,2914320,0.0,0.0
2010-08-13,4.547741970240195,4.679458643076911,4.468947583450086,4.538333892822266,3130640,0.0,0.0
2010-08-16,4.633592857395723,4.633592857395723,4.44660267808189,4.476003646850586,3675280,0.0,0.0
2010-08-17,4.561854555863061,4.561854555863061,4.421905653293063,4.457187175750732,2023680,0.0,0.0
2010-08-18,4.4924685159615825,4.5089329881523685,4.332527159896991,4.3654561042785645,1287720,0.0,0.0
2010-08-19,4.365455651516556,4.551269986679684,4.365455651516556,4.474827289581299,1862160,0.0,0.0
2010-08-20,4.520693631989205,4.526574185728468,4.374865051170052,4.407793998718262,752280,0.0,0.0
2010-08-23,4.421905392866331,4.470122962279101,4.354871221941826,4.364279747009277,616560,0.0,0.0
2010-08-24,4.452482847426329,4.53833362365552,4.331350997881787,4.4889397621154785,2104240,0.0,0.0
2010-08-25,4.445426139143581,4.748844335183225,4.445426139143581,4.677105903625488,4102040,0.0,0.0
2010-08-26,4.786478120592344,4.8170549327319305,4.680634446602988,4.7229719161987305,2801240,0.0,0.0
2010-08-27,4.7041547144520575,4.7723651731507255,4.5853750053063305,4.600663185119629,756000,0.0,0.0
2010-08-30,4.680633943799063,4.680633943799063,4.551269866040387,4.5806708335876465,1359320,0.0,0.0
2010-08-31,4.433666572949641,4.720619892057191,4.433666572949641,4.572439193725586,13316600,0.0,0.0
2010-09-01,4.6183040242271005,4.701802664176044,4.551269854282382,4.591255187988281,2064160,0.0,0.0
2010-09-02,4.651697891806005,4.662364223527159,4.554515959278733,4.5900702476501465,1110160,0.0375,0.0
2010-09-03,4.606662356843149,4.664734709531878,4.5888854381732,4.626810073852539,547480,0.0,0.0
2010-09-06,4.645772337115239,4.740583925199772,4.588885384264519,4.610218048095703,2877920,0.0,0.0
2010-09-07,4.667104408582466,4.740583323509633,4.657623024928763,4.713325023651123,13031600,0.0,0.0
2010-09-08,4.740584029422094,5.06531423436033,4.683697075320708,4.915985584259033,12788040,0.0,0.0
2010-09-09,5.010796964582632,5.30945380018056,4.953910012863594,5.259677886962891,11829640,0.0,0.0
2010-09-13,5.430338720654937,5.475374393457647,5.333156788673558,5.393599033355713,8796480,0.0,0.0
2010-09-14,5.43744975706419,6.115352934518759,5.215827138420045,5.928100109100342,63357920,0.0,0.0
2010-09-15,5.9257287025157925,6.0442432765661085,5.593887985594352,5.642478942871094,12925680,0.0,0.0
2010-09-16,5.679218976294781,5.712403369157588,5.411376199907458,5.468263149261475,8936000,0.0,0.0
2010-09-17,5.49907735224664,5.6815894837382075,5.49907735224664,5.510928630828857,4110360,0.0,0.0
2010-09-20,5.546483299326548,5.663812954570924,5.427968696981548,5.484855651855469,2683600,0.0,0.0
2010-09-21,5.499077729646945,5.615221985693366,5.429154096179502,5.484855651855469,6979560,0.0,0.0
2010-09-22,5.499076266261027,5.5689998811207575,5.429152651401297,5.476558208465576,2559720,0.0,0.0
2010-09-23,5.515669201025692,5.522779787178729,5.414931526917211,5.475374221801758,1444120,0.0,0.0
2010-09-24,5.475373829652137,5.589147720925059,5.43744919922783,5.5002617835998535,4291480,0.0,0.0
2010-09-27,5.546483256187352,5.552408895839047,5.441005333256255,5.4706339836120605,1107640,0.0,0.0
2010-09-28,5.451671672199562,5.51329931926741,5.451671672199562,5.469449043273926,848400,0.0,0.0
2010-09-29,5.4410044638267525,5.520409469182629,5.321304934439159,5.359229564666748,1971880,0.0,0.0
2010-09-30,5.423228052268294,5.966025152807692,5.356860163711395,5.635369300842285,32317480,0.0,0.0
2010-10-01,5.678034013095458,5.892545584667735,5.6649973358041485,5.728995323181152,6492920,0.0,0.0
2010-10-04,5.772845740368656,5.913878395963393,5.4990773187502535,5.769290447235107,3954280,0.0,0.0
2010-10-05,5.807215592336947,5.902027185057674,5.747958290374325,5.781142234802246,3001840,0.0,0.0
2010-10-06,5.809585184716892,6.091650032040711,5.794178161618833,5.964839458465576,14597200,0.0,0.0
2010-10-07,6.281273904245878,6.281273904245878,5.84276978654887,5.887805461883545,7464760,0.0,0.0
2010-10-08,5.887805799731554,6.0169867413719,5.830918841774891,5.847510814666748,2371160,0.0,0.0
2010-10-11,5.854621831730067,5.958914361539492,5.739662516990809,5.842770099639893,2290760,0.0,0.0
2010-10-12,5.855805801817141,5.900841472050652,5.811955530643533,5.833288192749023,760640,0.0,0.0
2010-10-13,5.759808469975409,5.990911993915186,5.759808469975409,5.865286827087402,2022960,0.0,0.0
2010-10-14,5.854621233094359,5.909137838842777,5.768105180023093,5.807215213775635,2133920,0.0,0.0
2010-10-15,5.807214750257547,6.4898585709568595,5.747957456887572,6.33697509765625,55547760,0.0,0.0
2010-10-18,6.4234911548067934,6.4234911548067934,6.0442443594788555,6.1971282958984375,6501440,0.0,0.0
2010-10-19,6.254014934448031,6.385566200966236,6.10350135171712,6.246903896331787,6644240,0.0,0.0
2010-10-20,6.281273938242558,6.563338819037684,6.236238262664132,6.449564456939697,8397800,0.0,0.0
2010-10-21,6.44719382349179,6.680667256433768,6.44719382349179,6.635632038116455,9404040,0.0,0.0
2010-10-22,6.63681797402318,7.087173388983856,6.63681797402318,7.061100482940674,16823040,0.0,0.0
2010-10-25,7.2163541546175045,7.442717029840893,7.133393841519976,7.287463188171387,12870640,0.0,0.0
2010-10-26,7.3479051549890055,7.3479051549890055,7.084802599929548,7.210428237915039,3616800,0.0,0.0
2010-10-27,7.203317133625357,7.419013666172604,7.063469871587387,7.191465854644775,8382160,0.0,0.0
2010-10-28,7.23887224288969,7.347905461767257,7.117987292331517,7.300499439239502,4737240,0.0,0.0
2010-10-29,7.300498996469197,7.300498996469197,7.134578831879671,7.168948173522949,6670520,0.0,0.0
2010-11-01,7.229390189932947,7.345534437093309,7.208057526975197,7.2388715744018555,1972680,0.0,0.0
2010-11-02,7.264944745158108,7.535158335212614,7.160651772644136,7.45693826675415,5542560,0.0,0.0
2010-11-03,7.468790389192736,7.671450705378732,7.466420042863956,7.565972328186035,5722680,0.0,0.0
2010-11-04,7.609821721217974,7.750854372768122,7.584933765802283,7.72359561920166,3507960,0.0,0.0
2010-11-08,7.821962917860249,7.821962917860249,7.608636294786236,7.715299606323242,2045680,0.0,0.0
2010-11-09,7.703447461961666,7.869368049673579,7.679744908371876,7.74018669128418,2500880,0.0,0.0
2010-11-10,7.7508550859165615,7.836185743304156,7.70581895885386,7.791149616241455,1321080,0.0,0.0
2010-11-11,7.803000079807721,8.021067393023987,7.786408109738441,7.8326287269592285,2979360,0.0,0.0
2010-11-12,7.845664744534869,7.958254136763066,7.65604159954385,7.7757415771484375,2226640,0.0,0.0
2010-11-15,7.703448790657968,7.89307196466601,7.490122606874594,7.843296051025391,955040,0.0,0.0
2010-11-16,7.9641799145930205,7.985512576500813,7.588488889400626,7.67026424407959,1754360,0.0,0.0
2010-11-18,7.703448455157448,7.9404776383930615,6.591781459195178,7.614562511444092,9719640,0.0,0.0
2010-11-19,7.58611919551512,7.727150943440275,7.253093033260376,7.32894229888916,1483320,0.0,0.0
2010-11-22,7.442715907325038,7.490121922544483,7.336053051227187,7.383458614349365,1292840,0.0,0.0
2010-11-23,7.288646727483325,7.321830665473919,6.542004958014239,7.035025596618652,2645440,0.0,0.0
2010-11-24,7.064655129877259,7.134578759501993,6.782590265210007,6.882142543792725,2376080,0.0,0.0
2010-11-25,7.000657127602001,7.000657127602001,6.5775600573763855,6.610743999481201,1530480,0.0,0.0
2010-11-26,6.638002518201531,6.731629160297607,6.32867979330885,6.534894943237305,2819440,0.0,0.0
2010-11-29,6.5420056942299425,7.109690709295834,6.528969016524463,6.993546009063721,3447200,0.0,0.0
2010-11-30,6.968657340497185,6.992360347348325,6.850142758338739,6.924807071685791,570600,0.0,0.0
2010-12-01,7.039767208653855,7.063469766261582,6.921252612225994,7.0279154777526855,683320,0.0,0.0
2010-12-02,7.15472642057153,7.39531137087882,7.093098773069518,7.263760089874268,1502480,0.0,0.0
2010-12-03,7.20568770586224,7.253093727466182,7.063470093147741,7.122727394104004,1137840,0.0,0.0
2010-12-06,7.229390250587671,7.323016888565847,6.2362378240016625,6.993546009063721,16574320,0.0,0.0
2010-12-07,7.140504629542139,7.202132275617252,6.850143769954572,7.081247329711914,3928000,0.0,0.0
2010-12-08,7.016064391301342,7.016064391301342,6.826440760559656,6.947325706481934,2745520,0.0,0.0
2010-12-09,6.992361298736921,6.992361298736921,6.281273709034862,6.3820109367370605,4740800,0.0,0.0
2010-12-10,6.409269581565178,6.694889740415197,6.281273600621282,6.617855072021484,1467120,0.0,0.0
2010-12-13,6.495785737203515,6.530154629453175,6.233868113559704,6.3677897453308105,2372880,0.0,0.0
2010-12-14,5.736106556549435,6.302606173776982,5.285750735621597,6.056095600128174,58049000,0.0,0.0
2010-12-15,6.044244161080356,6.62970607981037,5.996838143683948,6.411639213562012,15272600,0.0,0.0
2010-12-16,6.446009017089473,6.515932649123739,6.352382374652566,6.40571403503418,2114320,0.0,0.0
2010-12-20,6.40097317474193,6.660520431096349,6.353567607276636,6.629706382751465,3526880,0.0,0.0
2010-12-21,6.661705210352876,6.897549450985772,6.661705210352876,6.8501434326171875,3575840,0.0,0.0
2010-12-22,6.885697269944926,7.200946050812584,6.867920353292485,7.11798620223999,3339680,0.0,0.0
2010-12-23,7.251907115676751,7.30049807625207,7.147614608942615,7.1867241859436035,1106040,0.0,0.0
2010-12-24,7.146429921760647,7.229390227910224,6.968658030910395,7.119171619415283,2394880,0.0,0.0
2010-12-27,7.180799162701351,7.181984109701075,7.065839863544677,7.088357925415039,1164160,0.0,0.0
2010-12-28,7.136948021549075,7.177242996094913,7.0919123553867305,7.116800308227539,832480,0.0,0.0
2010-12-29,7.088357062722968,7.177242996094913,7.088357062722968,7.116800308227539,315760,0.0,0.0
2010-12-30,7.1108761911976375,7.146430481734159,6.9923615880110095,7.006583213806152,348320,0.0,0.0
2010-12-31,7.110876121499726,7.2293907235247215,7.108505775207547,7.121542453765869,1485320,0.0,0.0
2011-01-03,7.228205615394561,7.345534815610898,7.173688556083646,7.209243297576904,1675400,0.0,0.0
2011-01-04,7.312349892490069,7.36094085364198,7.254277547651317,7.339608192443848,3072200,0.0,0.0
2011-01-05,7.301684249813695,7.688042081604944,7.301684249813695,7.532787799835205,3391440,0.0,0.0
2011-01-06,7.58611919551512,7.63233981350158,7.277980988776579,7.32894229888916,5079600,0.0,0.0
2011-01-07,7.389384714839007,7.46523443434787,7.134578610384352,7.242426872253418,2167440,0.0,0.0
2011-01-10,7.147614827289146,7.221093743845854,6.933103264388105,6.9852495193481445,2062760,0.0,0.0
2011-01-11,7.063469139509618,7.157095770883354,6.922436945029488,6.987619876861572,569880,0.0,0.0
2011-01-12,7.099025120910162,7.099025120910162,6.993546741204094,7.061100482940674,959000,0.0,0.0
2011-01-13,7.110876202558492,7.110876202558492,6.952066615950792,7.00895357131958,1043400,0.0,0.0
2011-01-14,6.937844463811755,7.180799291881914,6.937844463811755,6.992361068725586,543400,0.0,0.0
2011-01-17,6.9923610800957805,7.040952045788825,6.9923610800957805,6.994731426239014,1462840,0.0,0.0
2011-01-18,6.998287295394331,7.395311491165455,6.998287295394331,7.299314498901367,1818640,0.0,0.0
