Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-12,5841.588815495719,5859.741593969934,5780.124923976807,5801.052734375,3837,0.0,0
2011-01-13,5825.20928680618,5868.839390373588,5693.910229894286,5817.47509765625,8185,0.0,0
2011-01-14,5783.35479181561,5855.237269561587,5696.003932782523,5733.4921875,2117,0.0,0
2011-01-17,5772.436139578951,5822.480904345162,5697.8239448366,5732.1728515625,1008,0.0,0
2011-01-18,5755.148099520884,5759.697623710229,5709.652857627439,5739.49755859375,521,0.0,0
2011-01-19,5757.877527464523,5758.651035396108,5459.519834834484,5666.0224609375,1881,0.0,0
2011-01-20,5654.148494532674,5714.202212047826,5654.148494532674,5674.5302734375,840,0.0,0
2011-01-21,5699.507417757237,5777.895629446879,5682.3556229757105,5690.27197265625,1280,0.0,0
2011-01-24,5732.399926679285,5755.056466103037,5669.6618164326355,5686.267578125,4185,0.0,0
2011-01-25,5732.399879194941,5732.399879194941,5644.275516003717,5657.8330078125,1317,0.0,0
2011-01-27,5684.629518989507,5732.399514947402,5595.913812210559,5641.955078125,2573,0.0,0
2011-01-28,5632.309633678733,5655.05724932364,5490.36451205452,5517.4794921875,2040,0.0,0
2011-01-31,5532.174993915433,5532.174993915433,5396.644517616149,5478.8544921875,2313,0.0,0
2011-02-01,5515.842023292275,5516.7519279480475,5423.03174840349,5465.16015625,2002,0.0,0
2011-02-02,5508.562663156295,5508.562663156295,5392.094869815693,5424.396484375,3591,0.0,0
2011-02-03,5431.220565497417,5544.958640666989,5413.932378071641,5516.20556640625,1544,0.0,0
2011-02-04,5514.0220771542,5602.919937532979,5478.535796459643,5522.93896484375,11001,0.0,0
2011-02-07,5473.032235525687,5567.16162362585,5468.528028900904,5491.1845703125,1114,0.0,0
2011-02-08,5535.861625541503,5547.690389698643,5486.726759042614,5515.43408203125,1287,0.0,0
2011-02-09,5487.6361696980985,5545.870080303417,5454.879594982606,5497.28125,12535,0.0,0
2011-02-10,5463.432295834228,5514.386964667544,5450.3750730878,5459.47412109375,61736,0.0,0
2011-02-11,5445.871386451283,5482.176499640805,5369.4393821409385,5442.3681640625,1675,0.0,0
2011-02-14,5493.095080803985,5531.311081034856,5418.482889877047,5449.919921875,28527,0.0,0
2011-02-15,5425.761887901864,5513.112741706757,5425.761887901864,5478.62744140625,968,0.0,0
2011-02-16,5499.464368944207,5500.374273704125,5432.1767342325,5452.10400390625,1569,0.0,0
2011-02-17,5489.910587168123,5532.130080848495,5442.322744048752,5469.52880859375,2873,0.0,0
2011-02-18,5504.013456200823,5514.022407766075,5459.473444019693,5466.4345703125,443,0.0,0
2011-02-21,5459.42956417962,5504.924810547783,5432.1324163587215,5465.025390625,3176,0.0,0
2011-02-22,5459.428425732665,5491.184012217793,5443.050140455468,5475.033203125,3011,0.0,0
2011-02-23,5432.131063428183,5521.301724100873,5432.131063428183,5477.7626953125,3328,0.0,0
2011-02-24,5504.923752935137,5504.923752935137,5424.078626813071,5446.64453125,10425,0.0,0
2011-02-25,5446.735947797249,5504.924542787637,5446.735947797249,5462.29541015625,1022,0.0,0
2011-02-28,5500.374329572641,5523.121948801643,5432.131471885636,5458.79150390625,4244,0.0,0
2011-03-01,5463.9775384772465,5577.715622125816,5413.932781671876,5534.90478515625,13699,0.0,0
2011-03-03,5595.823005372674,6065.697718684038,5477.626469904869,5587.4521484375,6700,0.0,0
2011-03-04,5585.9049093817675,5585.9049093817675,5461.339045789026,5513.20361328125,12406,0.0,0
2011-03-07,5513.2034245411505,5513.2034245411505,5459.47328769436,5508.69921875,1660,0.0,0
2011-03-08,5530.2190555575635,5586.815310194199,5516.75264262336,5549.28173828125,3372,0.0,0
2011-03-09,5550.41852100794,5550.41852100794,5459.655529619326,5479.71875,7034,0.0,0
2011-03-10,5477.626820851955,5535.860727253039,5441.230629351278,5465.0703125,4925,0.0,0
2011-03-11,5459.792328817482,5491.275121770354,5456.698741550425,5461.74853515625,5243,0.0,0
2011-03-14,5459.42801910671,5504.4683002643405,5434.8605930207295,5460.74755859375,4950,0.0,0
2011-03-15,5278.357550624919,5486.589345302581,5278.357550624919,5473.89599609375,3090,0.0,0
2011-03-16,5523.076526214676,5523.121843736497,5450.329463588405,5462.97705078125,1758,0.0,0
2011-03-17,5459.428963006473,5509.4737285006995,5441.230866463118,5456.51708984375,3317,0.0,0
2011-03-18,5504.013316292274,5504.013316292274,5391.321534721089,5419.4375,7927,0.0,0
2011-03-21,5456.698653541292,5457.608558269246,5406.653893503812,5411.52197265625,2264,0.0,0
2011-03-22,5414.842700366954,5445.7794591995,5414.842700366954,5435.7705078125,376,0.0,0
2011-03-23,5445.779952078441,5459.428523386909,5415.298142822864,5432.541015625,32036,0.0,0
2011-03-24,5432.3586737310725,5600.463571343705,5432.3586737310725,5594.09423828125,11967,0.0,0
2011-03-25,5594.094042808489,5732.354238384488,5500.328542074117,5624.439453125,11678,0.0,0
2011-03-28,5723.300195998255,6095.178400757643,5641.408778249473,5908.64794921875,15100,0.0,0
2011-03-29,5950.77741087947,5950.77741087947,5860.287200516599,5907.87548828125,12348,0.0,0
2011-03-30,5913.471385291511,6023.569867768858,5874.390795820339,5966.15478515625,14580,0.0,0
2011-03-31,5960.7852355133655,6275.6122377248785,5832.48868258902,6104.09521484375,21347,0.0,0
2011-04-01,5915.335870220071,6187.3520625073925,5915.335870220071,6059.19189453125,3139,0.0,0
2011-04-04,6136.3971936493745,6182.80233256932,6043.586915809481,6103.640625,2474,0.0,0
2011-04-05,6074.02283695561,6187.351277117064,6073.613202170059,6091.72021484375,3381,0.0,0
2011-04-06,6105.460978012615,6136.397740047253,6023.569549097393,6048.0458984375,1653,0.0,0
2011-04-07,6081.802910809056,6081.84822832752,6028.391328116563,6043.5869140625,749,0.0,0
2011-04-08,6050.866235128163,6078.118058519426,5923.479577546517,5941.4501953125,1378,0.0,0
2011-04-11,5937.21965375001,6073.614288770275,5887.083812485945,5915.01806640625,2757,0.0,0
2011-04-13,5877.985107720309,5964.426065186784,5868.8860595659435,5876.07421875,2739,0.0,0
2011-04-15,5896.182226992299,5896.182226992299,5759.696527293402,5788.8134765625,5667,0.0,0
2011-04-18,5789.7238263614745,5912.5609655346325,5733.309732815284,5740.22509765625,2967,0.0,0
2011-04-19,5807.55703446045,5807.55703446045,5687.813503425209,5718.6591796875,3476,0.0,0
2011-04-20,5776.985367075631,5936.855812391845,5732.400033481883,5827.9853515625,15386,0.0,0
2011-04-21,5867.975811758222,5903.7806530106955,5824.300383170163,5862.01611328125,3103,0.0,0
2011-04-25,5867.97506677862,6033.805188645639,5860.695829604759,5955.4169921875,5893,0.0,0
2011-04-26,6096.362094797935,6096.362094797935,5924.390089437217,6041.85888671875,5209,0.0,0
2011-04-27,6050.866583257268,6382.981816774396,6032.668488270028,6342.21826171875,54064,0.0,0
2011-04-28,6348.133040842244,6387.53174124554,6105.643409924589,6182.57568359375,15789,0.0,0
2011-04-29,6205.551204535601,6205.551204535601,6023.5702307955535,6047.72802734375,3181,0.0,0
2011-05-02,6061.831399552794,6130.938850299191,6005.463060935616,6030.53076171875,2297,0.0,0
2011-05-03,6006.326605816048,6169.154239453685,5984.352494838712,6052.64111328125,6570,0.0,0
2011-05-04,6123.658536043208,6123.658536043208,5982.623309730177,5996.2265625,28694,0.0,0
2011-05-05,6041.7678055090555,6050.73045654831,5960.968437874051,5978.984375,1308,0.0,0
2011-05-06,6015.380329238496,6132.758042515121,5992.678027908369,6036.7177734375,10802,0.0,0
2011-05-09,6094.497146909798,6186.170057225088,6005.3717923663935,6042.95068359375,12495,0.0,0
2011-05-10,5955.325598630199,6095.450906833263,5955.325598630199,6044.76904296875,7904,0.0,0
2011-05-11,6094.269161147611,6241.946522887324,6064.515098402918,6218.0615234375,7408,0.0,0
2011-05-12,6223.781744951266,6299.748492720524,6180.306798938738,6197.69677734375,8902,40.0,0
2011-05-13,6223.644505023268,6269.5448057161775,6155.13705378705,6179.986328125,4043,0.0,0
2011-05-16,6139.577222067009,6246.662871289108,6086.49202843554,6150.46875,8017,0.0,0
2011-05-17,6232.888370242699,6260.391813409391,6181.816484674365,6227.4423828125,7218,0.0,0
2011-05-18,6194.630866431875,6269.545155961173,6160.628970040096,6255.724609375,4992,0.0,0
2011-05-19,6268.401132958697,6338.189866141847,6252.1552311357345,6314.11865234375,4490,0.0,0
2011-05-20,6328.02990038994,6328.121515971689,6256.7310794304985,6293.982421875,1080,0.0,0
2011-05-23,6264.96864918978,6297.277220364318,6239.341312129544,6252.52099609375,1462,0.0,0
2011-05-24,6246.663289955332,6269.544840467989,6229.318895904626,6252.84130859375,3172,0.0,0
2011-05-25,6223.780892507148,6281.442391952434,6223.780892507148,6252.6572265625,1993,0.0,0
2011-05-26,6297.00356476058,6297.00356476058,6224.011408613827,6250.3251953125,5211,0.0,0
2011-05-27,6260.391642174507,6304.278630767345,6246.708297469353,6256.54736328125,2910,0.0,0
2011-05-30,6312.5616254620945,6443.444083406284,6255.860969289908,6400.701171875,36322,0.0,0
2011-05-31,6400.474332812836,6534.011449153223,6259.06631885064,6450.17333984375,6690,0.0,0
2011-06-01,6552.361218894867,6626.497447241073,6461.750273138395,6595.05810546875,21835,0.0,0
2011-06-02,6576.157259166575,6576.157259166575,6484.67664643736,6548.791015625,2437,0.0,0
2011-06-03,6562.429983602923,6599.040471656496,6485.54795869042,6516.9873046875,2391,0.0,0
2011-06-06,6530.440040812906,6602.700155431871,6485.546617880544,6561.60498046875,1459,0.0,0
2011-06-07,6534.970481213787,6580.641964243459,6503.851574160389,6559.2705078125,665,0.0,0
2011-06-08,6571.580766642708,6571.580766642708,6452.596713764776,6470.169921875,2685,0.0,0
2011-06-09,6461.795643027345,6544.078058664326,6438.8685074877485,6446.14501953125,931,0.0,0
2011-06-10,6462.664195051599,6493.325468318024,6393.104291521799,6413.1484375,1080,0.0,0
2011-06-13,6415.987523249709,6470.903250980805,6353.795282832108,6430.9521484375,3171,0.0,0
2011-06-14,6484.632327143626,6495.615472934131,6416.902928102182,6455.57275390625,8994,0.0,0
2011-06-15,6452.596816983899,6474.059888704621,6370.223240596871,6405.91845703125,6156,0.0,0
2011-06-16,6343.726958866931,6393.929172529156,6338.1898021340485,6368.98828125,2303,0.0,0
2011-06-17,6371.138264299046,6395.438289662385,6252.154213967358,6290.59521484375,1537,0.0,0
2011-06-20,6344.595506998641,6344.595506998641,6252.154054862625,6291.92236328125,5265,0.0,0
2011-06-21,6297.002799204366,6350.95767491606,6271.467077815394,6330.77587890625,1245,0.0,0
2011-06-22,6329.036878174819,6361.025464585842,6252.200452713822,6300.75537109375,1858,0.0,0
2011-06-23,6347.8785747419715,6362.751998401942,6255.532125267641,6279.1630859375,2738,85.0,0
2011-06-24,6315.4908463183765,6383.881453943321,6303.443688431049,6325.8701171875,1848,0.0,0
2011-06-27,6324.756661612185,6505.4639948011045,6309.558802037324,6444.16259765625,6132,0.0,0
2011-06-28,6495.269878074461,6495.269878074461,6357.237103506536,6446.38623046875,5997,0.0,0
2011-06-29,6499.904711869638,6570.334246814334,6358.118937573081,6401.07177734375,7731,0.0,0
2011-06-30,6407.2331903560535,6440.5945433865445,6348.0168792253935,6378.41259765625,2819,0.0,0
2011-07-01,6394.259645107294,6421.921858853072,6358.118177547992,6375.26220703125,1680,0.0,0
2011-07-04,6394.165908315813,6438.740468667882,6376.929120535088,6413.39501953125,6084,0.0,0
2011-07-05,6395.1866378303885,6520.291723485671,6366.458803346583,6486.142578125,6821,0.0,0
2011-07-06,6445.321207915345,6556.432963684838,6445.321207915345,6482.3427734375,2582,0.0,0
2011-07-07,6469.322792145254,6523.998346469359,6469.322792145254,6486.65234375,1910,0.0,0
2011-07-08,6523.998773648027,6532.663550017752,6470.249920115131,6498.37548828125,2616,0.0,0
2011-07-11,6470.295614803284,6523.905549371479,6470.249460584946,6498.83837890625,2382,0.0,0
2011-07-12,6473.0290835302085,6734.359677883182,6472.1023792949145,6541.0029296875,8949,0.0,0
2011-07-13,6516.584843080682,6625.935953928736,6516.584843080682,6544.154296875,3350,0.0,0
2011-07-14,6551.798753183729,6610.181118311109,6547.165232141873,6579.92431640625,4152,0.0,0
2011-07-15,6561.11224490547,6622.043049349377,6559.212682189694,6568.52587890625,2747,0.0,0
2011-07-18,6593.407301677333,6606.381159846873,6514.730209419074,6535.30322265625,1474,0.0,0
2011-07-19,6533.265023972745,7024.4182810941,6491.8411626110565,6662.03076171875,9014,0.0,0
2011-07-20,6728.614259397169,6876.145761861532,6674.216989622851,6690.48046875,3201,0.0,0
2011-07-21,6672.271162131838,6741.31063457334,6653.73707557036,6683.484375,4982,0.0,0
2011-07-22,6686.217531881855,6737.140113045476,6638.909459402723,6660.4091796875,2420,0.0,0
2011-07-25,6672.271321303031,6857.612191339226,6533.49734486343,6656.7490234375,6717,0.0,0
2011-07-26,6689.878461950239,6689.878461950239,6580.527352584659,6601.70263671875,2536,0.0,0
2011-07-27,6602.813720152047,6682.464128839121,6580.572818877308,6598.087890625,1919,0.0,0
2011-07-28,6634.184027556136,6634.184027556136,6477.663745156622,6514.63916015625,9033,0.0,0
2011-07-29,6506.391317521817,6616.669136462864,6506.391317521817,6569.314453125,4162,0.0,0
2011-08-01,6649.103626511652,6672.271234966396,6533.311738457898,6549.48291015625,1551,0.0,0
2011-08-02,6542.9032316958865,6602.768422558891,6501.8038037180495,6583.67822265625,8696,0.0,0
2011-08-03,6671.34381037634,6671.34381037634,6514.730794130528,6516.259765625,1796,0.0,0
2011-08-04,6489.802969442197,6585.253512277684,6488.829658432454,6519.36474609375,1465,0.0,0
2011-08-05,6357.191685568455,6588.86776740404,6357.191685568455,6480.72119140625,5419,0.0,0
2011-08-08,6310.856793441583,6550.873226554854,6310.856793441583,6456.85888671875,20623,0.0,0
2011-08-09,6440.595501914063,6561.067072453463,6283.055755824079,6500.87744140625,5802,0.0,0
2011-08-10,6624.082209931958,6690.851072475262,6511.950991772785,6690.5732421875,26456,0.0,0
2011-08-11,6649.104062559199,6681.538716522902,6580.064584836459,6616.48388671875,1617,0.0,0
2011-08-12,6616.668863191271,6927.114811254167,6546.23933467551,6813.91796875,9830,0.0,0
2011-08-16,6588.867445807489,6911.360535982033,6588.867445807489,6779.30517578125,2184,0.0,0
2011-08-17,6779.7683267275315,6779.7683267275315,6673.197337447369,6687.23681640625,1301,0.0,0
2011-08-18,6764.941677942852,6802.009851520622,6580.620275325867,6621.81201171875,2494,0.0,0
2011-08-19,6323.830957967827,6788.109872085923,6323.830957967827,6499.99755859375,7363,0.0,0
2011-08-22,6486.930372761737,6614.815571539039,6486.930372761737,6557.916015625,1841,0.0,0
2011-08-23,6570.332287123389,6697.290753038184,6519.456320842844,6642.4296875,2247,0.0,0
2011-08-24,6694.512624659721,6694.512624659721,6602.4910581997665,6638.21533203125,1560,0.0,0
2011-08-25,6713.972419974487,6713.972419974487,6561.066215792873,6612.4521484375,3784,0.0,0
2011-08-26,6716.75290289824,6716.75290289824,6440.595015886143,6483.5478515625,2284,0.0,0
2011-08-29,6477.663503742904,6625.93620196878,6347.924892795264,6607.91162109375,1366,0.0,0
2011-08-30,6715.779473537364,6735.286416793814,6584.233625663188,6681.07421875,2357,0.0,0
2011-09-02,6681.537657123381,6788.108646106625,6636.175302989676,6745.8046875,5136,0.0,0
2011-09-05,6741.680343287201,6826.103187021837,6589.886375216212,6752.8935546875,4498,0.0,0
2011-09-06,6805.669659709043,6916.920320686728,6737.18585563338,6868.685546875,9298,0.0,0
2011-09-07,6877.351112814043,6913.214753726437,6811.277270762643,6831.0625,4470,0.0,0
2011-09-08,6867.758985603221,6867.758985603221,6491.794893497901,6698.49609375,7610,0.0,0
2011-09-09,6709.338888816454,6783.429075912949,6639.882223052014,6663.2353515625,1368,0.0,0
2011-09-12,6653.73750005483,6718.56065293602,6588.914347173641,6602.07373046875,843,0.0,0
2011-09-13,6603.927274711592,6704.7063788862815,6561.067195924655,6617.1328125,627,0.0,0
2011-09-14,6594.474529844853,6661.985034503547,6518.438616375832,6546.517578125,2253,0.0,0
2011-09-15,6570.194901736069,6602.722314797703,6533.265643028423,6575.89404296875,1796,0.0,0
2011-09-16,6574.967010923633,6612.035182937298,6510.097709899722,6578.673828125,1521,0.0,0
2011-09-19,6606.4748174865545,6635.202650189891,6534.377405440919,6601.74853515625,608,0.0,0
2011-09-20,6561.113082449275,6718.560516633269,6561.113082449275,6663.375,2104,0.0,0
2011-09-21,6716.706553663626,6716.706553663626,6580.527176968135,6619.912109375,875,0.0,0
2011-09-22,6649.102566320711,6649.102566320711,6515.703317111692,6590.62744140625,1097,0.0,0
2011-09-23,6579.60103220173,6642.616929411549,6520.33810669643,6583.35400390625,1727,0.0,0
2011-09-26,6534.237981688383,6672.17800319226,6534.237981688383,6583.49267578125,1995,0.0,0
2011-09-27,6625.935631301894,6707.485608302533,6609.301108405402,6623.29443359375,912,0.0,0
2011-09-28,6625.935357484603,6688.8584852761005,6588.867187652521,6605.640625,1087,0.0,0
2011-09-29,6613.888419362423,6620.375349295943,6373.9181660390395,6465.70849609375,6350,0.0,0
2011-09-30,6579.600921219501,6670.4179480194325,6375.725963097207,6534.3779296875,8514,0.0,0
2011-10-03,6533.264643292204,6644.422993645559,6486.92943305609,6596.234375,3545,0.0,0
2011-10-04,6621.301618177378,6621.301618177378,6534.284182861021,6568.10888671875,2653,0.0,0
2011-10-05,6505.464040511472,6599.153933644654,6505.464040511472,6546.74853515625,2387,0.0,0
2011-10-07,6547.165625796702,6588.774556755886,6525.897581938908,6561.66845703125,6514,0.0,0
2011-10-10,6579.600897817103,6602.768506612234,6505.464549672685,6517.4189453125,6595,0.0,0
2011-10-11,6601.840974350425,6601.840974350425,6524.043972775638,6558.05419921875,9371,0.0,0
2011-10-12,6528.678098305684,6602.76828979655,6528.678098305684,6593.82568359375,3193,0.0,0
2011-10-13,6607.401276430291,6611.988643446615,6505.463809332488,6529.9287109375,7720,0.0,0
2011-10-14,6552.864920926317,6579.600430073744,6524.090933845249,6556.015625,4770,0.0,0
2011-10-17,6541.605782881745,6578.673955613756,6531.504796310741,6555.50634765625,5223,0.0,0
2011-10-18,6488.784473248528,6528.632764072534,6486.931064372993,6493.88134765625,3304,0.0,0
2011-10-19,6523.998035363457,6523.998035363457,6459.128736716378,6485.771484375,5761,0.0,0
2011-10-20,6500.831362501758,6500.831362501758,6449.908774752207,6459.4541015625,5731,0.0,0
2011-10-21,6473.029378214064,6482.250266771943,6423.914051507501,6453.05908203125,7756,0.0,0
2011-10-24,6455.422125887065,6488.690719614746,6446.155082927135,6463.994140625,7331,0.0,0
2011-10-25,6465.615390620066,6486.929587837246,6394.213010939434,6434.29296875,8364,0.0,0
2011-10-28,6510.097983988613,6576.8206964223755,6397.040054586961,6426.92626953125,5784,0.0,0
2011-10-31,6472.520478098068,6472.520478098068,6379.432843709114,6429.79931640625,5238,0.0,0
2011-11-01,6411.867090503327,6440.594923977182,6397.966525919203,6414.41552734375,3490,0.0,0
