Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,140.6415192212128,143.16540246334924,137.16029362939884,142.34295654296875,62210,0.0,0.0
2011-11-21,143.600552423368,145.34116518001488,138.40482228239134,141.90345764160156,64020,0.0,0.0
2011-11-22,140.81559260256077,142.29511097817348,138.37873177693933,139.23162841796875,16060,0.0,0.0
2011-11-23,141.85993908844895,141.85993908844895,138.64415065933827,139.66676330566406,50960,0.0,0.0
2011-11-24,141.7729145610377,141.7729145610377,138.39177880336695,140.4239501953125,40570,0.0,0.0
2011-11-25,139.42745360218606,141.07668812829107,139.42745360218606,140.14109802246094,823030,0.0,0.0
2011-11-28,141.95128228704468,141.95128228704468,139.34471959145202,140.2498321533203,161510,0.0,0.0
2011-11-29,140.92868182780532,141.024416044555,139.24899717371068,139.76683044433594,13040,0.0,0.0
2011-11-30,139.25338696454648,143.09142829385675,139.24903118277882,140.4239501953125,45030,0.0,0.0
2011-12-01,140.56318012362883,142.29509461868375,135.77649498355078,138.45269775390625,121210,0.0,0.0
2011-12-02,140.5544825183989,140.5544825183989,136.0463017754049,137.21250915527344,21880,0.0,0.0
2011-12-05,137.2516598551421,138.7964482619563,137.08194374834667,137.71292114257812,93370,0.0,0.0
2011-12-07,138.72683846157403,141.42479368377803,138.36131135763154,140.7981719970703,65390,0.0,0.0
2011-12-08,139.60150377553117,140.98964361299554,135.08896699824484,136.1246337890625,24200,0.0,0.0
2011-12-09,135.7677935155586,135.7677935155586,133.37445100166252,135.4805908203125,39500,0.0,0.0
2011-12-12,135.7678029870133,135.7678029870133,129.767036437923,131.88623046875,258010,0.0,0.0
2011-12-13,132.72171967625945,133.5833277519426,130.6329897277091,132.37794494628906,45780,0.0,0.0
2011-12-14,131.41627372203257,133.1568866190131,125.75928180684572,130.5329132080078,125960,0.0,0.0
2011-12-15,128.89670973291936,130.9810970218155,127.28665105967949,130.57205200195312,26180,0.0,0.0
2011-12-16,130.54595594130222,132.27787040419253,126.21617642398716,128.78793334960938,37800,0.0,0.0
2011-12-19,130.5459646335916,130.5459646335916,122.93513914499634,124.4277114868164,75870,0.0,0.0
2011-12-20,122.8872605276294,124.27975607393309,118.38342226985841,122.93077850341797,110740,0.0,0.0
2011-12-21,126.19443002447723,127.4998896454201,122.28240694326148,126.98641204833984,742220,0.0,0.0
2011-12-22,126.9864251155365,127.92635773291525,123.59657756598156,126.02472686767578,111980,0.0,0.0
2011-12-23,124.80192537637927,126.97769125309316,124.80192537637927,125.9159164428711,11930,0.0,0.0
2011-12-26,126.62960239989862,130.98113512841746,126.2814850935467,129.51031494140625,96640,0.0,0.0
2011-12-27,130.45894996987553,130.54598593909802,127.84803025109358,130.0281524658203,98830,0.0,0.0
2011-12-28,130.54596761662816,130.89408488501016,127.33017890669039,130.50680541992188,111050,0.0,0.0
2011-12-29,129.0925542327147,130.3240319868718,127.76098645846676,128.8358154296875,50840,0.0,0.0
2011-12-30,128.37452666381074,130.98544539363553,127.93501776141468,129.50157165527344,166830,0.0,0.0
2012-01-02,131.40321454109412,132.27787673732027,128.0220789010699,130.1369171142578,218320,0.0,0.0
2012-01-03,131.8514243128574,137.32564592140474,128.89238775901921,136.2551727294922,43780,0.0,0.0
2012-01-04,133.9401488540417,139.77121232333116,131.8514188183529,132.79135131835938,54850,0.0,0.0
2012-01-05,134.46233843123284,135.6764195742533,130.54595964197364,131.62078857421875,36390,0.0,0.0
2012-01-06,133.1525261704787,133.1525261704787,129.33623730833875,129.99766540527344,19840,0.0,0.0
2012-01-09,130.02378316686634,131.41192306876812,126.45553455669416,128.8662872314453,59910,0.0,0.0
2012-01-10,130.11078406400827,131.41624343588796,128.89236062884837,130.55029296875,197250,0.0,0.0
2012-01-11,130.98112049778743,135.75039611716386,129.24920588455564,130.5329132080078,39000,0.0,0.0
2012-01-12,131.96456509815894,133.91839873759002,130.9811146060588,132.5215606689453,11220,0.0,0.0
2012-01-13,133.1525340606444,134.02719631209456,132.28658337297645,133.43539428710938,18200,0.0,0.0
2012-01-16,134.02717086684467,134.7582249753251,130.64167987419316,133.67469787597656,10260,0.0,0.0
2012-01-17,132.28219157224234,140.71546109076382,132.28219157224234,139.61016845703125,210430,0.0,0.0
2012-01-18,136.68162313854626,140.11933077170127,136.68162313854626,137.939208984375,263230,0.0,0.0
2012-01-19,136.72513597353057,139.68417231818668,135.77649193802011,136.7120819091797,11670,0.0,0.0
2012-01-20,134.94535185558473,141.33775339650137,134.94535185558473,140.3934783935547,28410,0.0,0.0
2012-01-23,138.42223475898453,156.6464527921951,138.42223475898453,140.3064422607422,35130,0.0,0.0
2012-01-24,140.55449589405745,142.64322612482633,139.45791451487722,141.85125732421875,20100,0.0,0.0
2012-01-25,142.64318384078712,144.9059853198719,140.30641376985932,142.30812072753906,21730,0.0,0.0
2012-01-27,140.1324032396049,144.7319763670083,139.51013726739157,141.82949829101562,35850,0.0,0.0
2012-01-30,141.68589696625295,144.0139694458049,139.7712253747812,141.6510772705078,19260,0.0,0.0
2012-01-31,141.42480557024786,146.64664454514931,140.11934582652248,145.4717254638672,127790,0.0,0.0
2012-02-01,144.55792774489652,151.78146170980048,144.20979714621805,148.03915405273438,248560,0.0,0.0
2012-02-02,150.91111389482808,150.91111389482808,146.25498294832528,149.30975341796875,117890,0.0,0.0
2012-02-03,149.34457282003066,153.08687944725116,147.60396014511105,152.61256408691406,95860,0.0,0.0
2012-02-06,153.17392094813982,155.34968687069863,152.3036145791163,153.02597045898438,78130,0.0,0.0
2012-02-07,153.870151404313,155.31920550274205,149.86673724486013,154.32705688476562,138970,0.0,0.0
2012-02-08,153.17394570269892,155.34971197688498,153.17394570269892,153.91371154785156,35930,0.0,0.0
2012-02-09,154.13126273741406,154.5664159204335,150.1496004889292,152.9650421142578,25230,0.0,0.0
2012-02-10,152.21660229184252,154.47940451497718,150.6631152743154,154.03555297851562,119260,0.0,0.0
2012-02-13,155.52375056186358,160.57153032282736,147.51693436162188,150.01470947265625,224850,0.0,0.0
2012-02-14,150.21487416683482,152.19481570684707,148.8223787612343,151.11563110351562,642100,0.0,0.0
2012-02-15,149.9538044048018,153.69612480609422,148.648344726199,153.12171936035156,184950,0.0,0.0
2012-02-16,153.60907308891942,153.60907308891942,148.92682060584468,149.9842529296875,17100,0.0,0.0
2012-02-17,151.86845945645453,153.4350135566687,150.1365450234648,151.09388732910156,66730,0.0,0.0
2012-02-21,149.82760979447102,152.30363277250123,148.90944283978607,150.28451538085938,31290,0.0,0.0
2012-02-22,150.30190566371,152.30361294697732,147.95208114849228,150.07998657226562,78290,0.0,0.0
2012-02-23,149.69268479111125,151.25923879954044,148.7092344147434,150.04080200195312,28530,0.0,0.0
2012-02-24,149.08348407822706,150.56300225365712,146.9599344072191,147.39073181152344,164470,0.0,0.0
2012-02-27,147.51693284480407,151.34627564212107,143.68759004748705,147.0687255859375,34400,0.0,0.0
2012-02-28,145.95037659314048,151.87716088868152,143.6223043814734,150.70225524902344,31430,0.0,0.0
2012-02-29,152.91285391712353,152.91285391712353,148.822415902095,151.19834899902344,31250,0.0,0.0
2012-03-01,149.97989168964733,152.90847727565915,147.16880595746443,149.61436462402344,41440,0.0,0.0
2012-03-02,149.77974586169694,151.51600298575502,147.295011377101,147.65184020996094,32330,0.0,0.0
2012-03-05,147.5256206323122,148.6483232302579,144.03569704359262,145.40208435058594,65010,0.0,0.0
2012-03-06,144.47087311428808,146.20278775946664,143.8529496813399,144.15756225585938,19790,0.0,0.0
2012-03-07,142.9956958509073,147.86506153366452,142.2515875495226,145.44996643066406,13100,0.0,0.0
2012-03-09,146.22019006531673,153.5655790390896,146.22019006531673,150.7762451171875,186220,0.0,0.0
2012-03-12,153.16521525874506,153.16521525874506,148.83108018911753,149.62306213378906,22260,0.0,0.0
2012-03-13,150.46641192953197,155.73290779155377,150.46641192953197,154.9862060546875,93960,1.6,0.0
2012-03-14,153.25120980156606,160.92475198884944,152.85589551133086,158.41229248046875,204570,0.0,0.0
2012-03-15,158.126797790487,163.8281521586909,156.80907447556626,163.0331268310547,220000,0.0,0.0
2012-03-16,162.95843370057293,168.6685674960108,162.95843370057293,167.06094360351562,417100,0.0,0.0
2012-03-19,166.91158598089524,171.0404488479293,164.27613988646004,168.64219665527344,335530,0.0,0.0
2012-03-20,167.8559477856919,171.30399236419322,166.91158230357289,169.32740783691406,146430,0.0,0.0
2012-03-21,167.88670844003454,169.98628004497562,166.91159280902,168.65538024902344,58790,0.0,0.0
2012-03-22,175.69643595874322,175.69643595874322,166.91161416080607,168.23373413085938,47890,0.0,0.0
2012-03-23,168.25128803910056,168.6641757210393,166.86329804124236,167.82962036132812,100930,0.0,0.0
2012-03-26,165.26886447707574,168.6641896813037,161.38157796939106,166.52069091796875,1298610,0.0,0.0
2012-03-27,165.15465577350528,168.66858461975005,161.4650331658632,166.38014221191406,53860,0.0,0.0
2012-03-28,165.85742789787616,166.47236270452436,163.05067107401888,163.4196319580078,499850,0.0,0.0
2012-03-29,170.51340249728284,170.51340249728284,162.07996791082465,168.87942504882812,106300,0.0,0.0
2012-03-30,167.8867373026181,175.69644368838374,167.8867373026181,175.1122589111328,596500,0.0,0.0
2012-04-02,177.45338040002142,189.04056119562577,177.10199292937526,184.93365478515625,1172620,0.0,0.0
2012-04-03,186.67745850765218,188.87806060211193,184.67891696075276,187.04202270507812,265260,0.0,0.0
2012-04-04,185.36849802991782,194.49592626331602,167.01700799857915,192.60279846191406,420740,0.0,0.0
2012-04-09,191.0698793983592,199.59115409750902,184.49004286377573,187.92491149902344,758190,0.0,0.0
2012-04-10,193.5120587058513,193.70532586297853,180.96733391280532,190.5955047607422,465270,0.0,0.0
2012-04-11,189.66429002006345,194.14015762772692,185.2718792886625,186.7082061767578,85370,0.0,0.0
2012-04-12,186.76969376693876,194.32024891934176,186.76969376693876,193.06402587890625,247030,0.0,0.0
2012-04-13,191.50909786892893,196.59112003635562,190.71846934047358,191.4783477783203,272640,0.0,0.0
2012-04-16,193.26610243387373,194.1489814185473,188.98350130039586,190.59112548828125,70430,0.0,0.0
2012-04-17,190.54279566067237,194.1401815656209,190.54279566067237,192.85760498046875,206180,0.0,0.0
2012-04-18,194.14455016624802,201.08455361126641,194.14455016624802,199.93814086914062,372190,0.0,0.0
2012-04-19,201.0538252750222,206.88254960709565,199.93814917354186,203.82981872558594,366080,0.0,0.0
2012-04-20,202.2265741927311,207.7610140339583,200.99670463004634,202.0157470703125,129970,0.0,0.0
2012-04-23,202.92935972946083,204.2470828445872,195.9893566849577,197.50473022460938,299470,0.0,0.0
2012-04-24,198.53696326096568,199.3934887076599,192.14601106649636,193.21336364746094,270290,0.0,0.0
2012-04-25,192.2997494122613,198.62483201519677,188.87367417281683,191.4432373046875,430310,0.0,0.0
2012-04-26,195.8707753597007,198.27342464975777,192.82683783377334,195.1152801513672,677470,0.0,0.0
2012-04-27,196.5427869357949,202.66580794783286,195.20310716017767,199.74485778808594,311960,0.0,0.0
2012-04-30,201.78732757721122,203.75952892753816,199.06404121943146,200.6409149169922,93660,0.0,0.0
2012-05-02,201.18118188877705,203.34225376346046,197.92640408365634,199.0728302001953,104250,0.0,0.0
2012-05-03,201.17240884938062,201.17240884938062,194.59257283473036,196.34515380859375,74530,0.0,0.0
2012-05-04,194.6760317645298,196.69214667642666,187.81508836473822,189.93663024902344,422340,0.0,0.0
2012-05-07,205.9776934956806,205.9776934956806,185.09617078943316,192.36122131347656,74820,0.0,0.0
2012-05-08,192.73019100173477,193.26606562897987,188.12693988565266,190.45492553710938,128070,0.0,0.0
2012-05-09,187.22210190929863,191.33340513066298,185.46953439946336,187.03762817382812,20250,0.0,0.0
2012-05-10,185.79897192842344,194.52229311242783,180.98927686773763,193.11672973632812,139220,0.0,0.0
2012-05-11,193.17385343193223,193.17385343193223,189.31292028354142,190.46372985839844,101100,0.0,0.0
2012-05-14,190.63061639704955,193.14307574841942,179.38604279501865,182.0390625,374000,0.0,0.0
2012-05-15,181.84579854367698,190.63061972936185,172.84135682834997,176.25865173339844,613890,0.0,0.0
2012-05-16,176.57490035464178,182.28503394819987,171.41381806815662,178.03756713867188,488790,0.0,0.0
2012-05-17,183.15909988203086,183.15909988203086,178.9467803102043,182.12249755859375,70640,0.0,0.0
2012-05-18,181.8414186790815,187.11670857895197,180.0888509797425,185.13572692871094,64330,0.0,0.0
2012-05-21,183.4270601607741,190.4065932846371,182.46072451528673,188.79458618164062,150010,0.0,0.0
2012-05-22,189.7609102680508,194.58378173813196,188.55299740173055,192.26019287109375,180700,0.0,0.0
2012-05-23,192.2997187113102,197.64968467587724,191.50909021445568,193.67454528808594,199440,0.0,0.0
2012-05-24,196.33638197294496,196.33638197294496,192.8444231466635,195.0010986328125,388430,0.0,0.0
2012-05-25,193.3978466740981,197.2148528207139,191.5530421378036,194.89566040039062,78700,0.0,0.0
2012-05-28,193.48570491743882,196.88542674843117,193.26608436702173,196.0772247314453,88120,0.0,0.0
2012-05-29,196.76682539000907,200.10506024917032,194.58819340590782,199.32321166992188,179450,0.0,0.0
2012-05-30,199.32320045954688,199.41543732705648,195.02302681324466,197.39932250976562,24280,0.0,0.0
2012-05-31,196.968857358663,202.92936151908066,195.19871649458207,201.55453491210938,186310,0.0,0.0
2012-06-01,205.12117645329,209.9484447738707,195.02302886524876,197.8078155517578,105180,0.0,0.0
2012-06-04,198.62482272209334,198.62482272209334,185.47394364935965,188.52227783203125,207710,0.0,0.0
2012-06-05,191.06547857119293,191.06547857119293,186.24261995361022,188.10060119628906,102880,0.0,0.0
2012-06-06,188.99664333342167,193.14308002475443,187.55593318843813,187.92929077148438,66450,0.0,0.0
2012-06-07,189.75653857465667,192.19871784678668,187.21332903097476,190.47250366210938,62610,0.0,0.0
2012-06-08,189.75213922583688,191.41246990788002,188.82095031696036,190.86341857910156,120060,0.0,0.0
2012-06-11,189.42271149047713,191.50470987339583,187.99517801257787,188.82095336914062,95000,0.0,0.0
2012-06-12,186.9409862505832,189.13719141470054,186.41828834915748,187.05079650878906,65020,0.0,0.0
2012-06-13,187.0508086660143,188.43001862834296,177.31722513747064,183.26893615722656,374710,0.0,0.0
2012-06-14,181.93365364132987,182.94390272431662,180.27332295951058,180.55003356933594,101150,0.0,0.0
2012-06-15,180.96729865236355,182.24109491827403,177.98046510439607,180.6554412841797,241230,0.0,0.0
2012-06-18,179.64959919991804,180.0800602779263,173.50022416618003,174.8179473876953,228170,0.0,0.0
2012-06-19,175.683280589755,177.36556827027295,174.57200103359227,175.6217803955078,26130,0.0,0.0
2012-06-20,173.58367376209972,177.10199890544297,173.58367376209972,175.1210174560547,64760,0.0,0.0
2012-06-21,175.34942638052786,176.030258091786,173.93946627837025,174.93653869628906,24680,0.0,0.0
2012-06-22,174.8179370349795,177.8926243697656,173.50021389149978,175.75791931152344,49200,0.0,0.0
2012-06-25,174.88824019042795,177.18985929399457,174.0273313768501,176.13128662109375,88300,0.0,0.0
2012-06-26,176.1400599428622,176.5090208209069,173.94385466552,174.94970703125,275560,0.0,0.0
2012-06-27,175.4328844967977,176.56613398863325,175.16933716814472,175.7359619140625,267190,0.0,0.0
2012-06-28,177.25135140846427,177.25135140846427,171.53242389592307,172.57781982421875,23490,0.0,0.0
2012-06-29,175.69205114276465,177.8926534414676,172.7139968880016,175.6876678466797,447170,0.0,0.0
2012-07-02,177.36115706887188,177.36554036450283,173.93946534826054,174.40505981445312,102940,0.0,0.0
2012-07-03,174.55438519934341,176.37284952438947,170.0785179656796,170.76373291015625,316310,0.0,0.0
2012-07-04,171.308429868804,173.4958420211012,170.42994764742843,171.3743133544922,111510,0.0,0.0
2012-07-05,171.74327677135364,179.64961687847477,171.74327677135364,174.47535705566406,232940,0.0,0.0
2012-07-06,174.81793629970053,180.80039720120485,174.81793629970053,177.55441284179688,293750,0.0,0.0
2012-07-09,177.0141555196035,179.0346671717098,174.78720002338815,175.41970825195312,116040,0.0,0.0
2012-07-10,176.57491496859993,177.42264703978424,175.2571917225656,176.19717407226562,62940,0.0,0.0
2012-07-11,174.8179484021293,175.69643055490383,174.37870732574206,175.10784912109375,18670,0.0,0.0
2012-07-12,173.8604158603408,175.06393218793133,171.128335675224,173.9043426513672,63440,0.0,0.0
2012-07-13,174.38309464926286,174.47093481707276,169.29667575163748,170.10049438476562,183520,0.0,0.0
2012-07-16,172.15174988740262,172.61296105509192,170.9526303414726,171.61587524414062,37310,0.0,0.0
2012-07-17,171.30840865985977,173.8252513335735,167.03019165631719,170.48703002929688,812580,0.0,0.0
2012-07-18,169.7490903190384,171.73885171461455,168.31717362895273,169.6436767578125,31230,0.0,0.0
2012-07-19,170.48265546424074,172.6173608408628,170.48265546424074,171.49290466308594,25790,0.0,0.0
2012-07-20,171.30401971664438,172.58660955715072,170.86477864044787,171.444580078125,28320,0.0,0.0
2012-07-23,171.30401749792273,172.5997840177493,169.54705321589273,171.5192413330078,80110,0.0,0.0
2012-07-24,170.60562562230697,173.06098159527485,169.10781196492593,170.939453125,37930,0.0,0.0
