Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08,326.9878474114107,333.8668309691987,322.4646840799297,328.0244140625,2931471,0.0,0
2009-12-09,325.10322317247176,334.9034305252865,325.10322317247176,329.8619689941406,1165694,0.0,0
2009-12-10,330.28604491133757,331.55819377449404,321.4281652929052,323.1714782714844,1212909,0.0,0
2009-12-11,324.63204478445704,327.3647906436099,310.96828673112,320.76849365234375,1583015,0.0,0
2009-12-14,323.2185115591343,326.61089818998596,319.3549609172635,322.46466064453125,680470,0.0,0
2009-12-15,324.8676325021756,331.134109001972,322.8416327137927,326.7522888183594,2119814,0.0,0
2009-12-16,328.02443574824747,329.4379279774779,319.072318296455,322.5118103027344,1626853,0.0,0
2009-12-17,324.0667031687138,335.84580715680005,323.2186134330872,334.1496276855469,2689444,0.0,0
2009-12-18,333.1130017041229,342.5362832233343,330.85141989102675,335.9870910644531,2886666,0.0,0
2009-12-21,337.3534681613699,338.5784832187036,322.79448715249424,324.11376953125,1240914,0.0,0
2009-12-22,326.1398291831296,329.24950105867225,323.35994920531317,326.3282775878906,1822033,0.0,0
2010-01-04,318.5069143947321,319.9204066183774,316.6222580965384,318.0828552246094,635013,0.0,0
2010-01-05,319.025207878311,322.6531772825159,311.439477198444,312.3818054199219,1664976,0.0,0
2010-01-06,312.8529154463101,328.7782538846835,311.29807990117826,325.0089416503906,3580916,0.0,0
2010-01-07,326.0455105835018,330.1917483191768,320.86270622451553,322.32330322265625,1555841,0.0,0
2010-01-08,325.1032050613908,326.5166972573099,320.5800415374786,321.4281311035156,913410,0.0,0
2010-01-11,323.9724217349737,326.23403240761604,321.3339142936567,322.5589294433594,741426,0.0,0
2010-01-12,322.55890080248747,324.537795586551,317.1405141657457,320.0617370605469,1083070,0.0,0
2010-01-13,319.35497786219383,325.76282600659516,317.56456027683555,322.1348571777344,957815,0.0,0
2010-01-14,324.5849061072369,325.10317502816696,320.39153481036743,321.1453857421875,750438,0.0,0
2010-01-15,321.61652347271325,332.6417721841087,319.1193601129296,330.0032653808594,2637077,0.0,0
2010-01-18,329.3436822166468,337.73039684203695,325.1974441863208,327.977294921875,1472491,0.0,0
2010-01-19,328.77828618562484,331.2283451301362,321.33389954303397,322.7002868652344,717425,0.0,0
2010-01-20,323.218553797267,327.6475075826494,321.710823013462,322.79449462890625,713101,0.0,0
2010-01-21,322.79448152087906,327.8830763042801,316.6222439236111,318.0357360839844,764069,0.0,0
2010-01-22,316.43384344099195,317.5646489462057,304.70187292289734,311.25103759765625,1541620,0.0,0
2010-01-25,306.2566866582698,313.5126258144348,301.54504532506564,308.09423828125,527544,0.0,0
2010-01-27,307.1989938836349,307.99997860693225,292.12174265008224,295.4198913574219,1479710,0.0,0
2010-01-28,297.869968514982,309.08366904908917,296.07955057383487,299.51904296875,2473512,0.0,0
2010-01-29,299.7545837055476,305.0787318849992,285.525423200478,298.906494140625,2282638,0.0,0
2010-02-01,300.6026616795236,308.9893759560587,298.24684144692543,307.2460632324219,964639,0.0,0
2010-02-02,307.2460812645723,310.87405038721175,293.2996361721084,295.65545654296875,1101300,0.0,0
2010-02-03,300.46136838178586,308.14133787078094,297.775727116718,302.2046813964844,668662,0.0,0
2010-02-04,302.0161126286253,302.2045897245562,292.68707153139184,295.0899963378906,883457,0.0,0
2010-02-05,292.1217378237328,294.9487223833174,287.0331713679955,291.65057373046875,1380008,0.0,0
2010-02-08,293.5351994129834,299.6603319850039,286.89179789558955,298.482421875,790303,0.0,0
2010-02-09,298.7180197566664,304.27775001955047,296.2208559423918,302.8642578125,837918,0.0,0
2010-02-10,304.3719386642126,306.8219971727756,293.29958485831634,294.2419128417969,930007,0.0,0
2010-02-11,294.94870602440056,299.42476466215106,293.3938703543807,294.1006164550781,536129,0.0,0
2010-02-15,294.94867747209236,299.6132127881773,294.00634942905054,298.435302734375,722606,0.0,0
2010-02-16,298.71804322235346,304.84317660072975,298.10553563603077,303.9008483886719,770797,0.0,0
2010-02-17,304.3720049838998,307.10475097991844,298.7651407574825,300.4142150878906,906159,0.0,0
2010-02-18,300.6026368531042,306.0210229405817,298.8122193757123,299.6603088378906,565791,0.0,0
2010-02-19,299.6603661356521,300.60269433104725,295.04296372973084,297.91705322265625,510660,0.0,0
2010-02-22,298.8593564476636,301.9219228268133,293.1582828448906,294.7602233886719,756896,0.0,0
2010-02-23,294.5246602557432,294.9016145326501,287.73991463502534,292.0274963378906,816336,0.0,0
2010-02-24,291.17940410237196,291.65056818668,284.6302118274607,285.6667785644531,1128945,0.0,0
2010-02-25,286.9389550390752,291.9332833117659,284.3946572352056,286.0437316894531,1838444,0.0,0
2010-02-26,287.4100995955154,300.60269433104725,285.8552638246283,297.91705322265625,1066163,0.0,0
2010-03-02,293.06399854816465,301.49784537918543,293.06399854816465,297.1159973144531,699176,0.0,0
2010-03-03,297.77571164367276,303.3354422804416,297.3516524500111,302.06329345703125,1130913,0.0,0
2010-03-04,302.0632783101121,303.3354270697307,297.02184569146203,299.89593505859375,1419352,0.0,0
2010-03-05,302.4873021035189,306.72777830123175,301.3093920485986,302.7699890136719,1365247,0.0,0
2010-03-08,302.9584958098588,306.16240572165225,299.70745223670843,303.052734375,841443,0.0,0
2010-03-09,303.42969117124414,305.1730041546437,295.8910653036356,296.31512451171875,915288,0.0,0
2010-03-10,296.8333366791355,301.54497694388374,296.3621726526607,297.9641418457031,852963,0.0,0
2010-03-11,298.2469052892727,301.9691135565773,297.869979722887,299.9430847167969,1038962,0.0,0
2010-03-12,300.64981597124984,302.7700545288964,296.9276366468159,297.7757263183594,462648,0.0,0
2010-03-15,297.8699442669414,302.48734661009786,295.04295971918344,296.2679748535156,370546,0.0,0
2010-03-16,296.36222172394554,301.4507883009181,296.36222172394554,299.4718933105469,372492,0.0,0
2010-03-17,300.1315056317883,315.02027839557974,300.1315056317883,313.0414123535156,2491427,0.0,0
2010-03-18,314.73762520317246,316.62228164151486,308.6595966864884,310.2615661621094,1336085,0.0,0
2010-03-19,310.96827013739227,315.6799105940194,309.36630087911055,314.26641845703125,1063228,0.0,0
2010-03-22,307.1989739648948,318.789598596124,307.1989739648948,314.1250915527344,1169177,0.0,0
2010-03-23,314.73758969669456,324.06663226253727,314.73758969669456,322.2762145996094,2492255,0.0,0
2010-03-25,322.2762315129352,331.5110360006274,319.4492470259797,328.6840515136719,3023465,0.0,0
2010-03-26,329.8148207809137,334.29087906294035,323.68968839498245,324.9147033691406,1259723,0.0,0
2010-03-29,320.3915693617224,328.30712002973274,316.3395698404709,322.79449462890625,1190836,0.0,0
2010-03-30,324.1608487126798,334.38511379132336,316.8107014367574,318.6482238769531,674617,0.0,0
2010-03-31,319.4492384946658,321.85216374137536,314.73759780890373,318.83673095703125,707879,0.0,0
2010-04-01,319.4492492675781,323.0772184694768,318.1771004880067,319.4492492675781,738013,0.0,0
2010-04-05,320.39158424726185,331.08701494350146,320.39158424726185,329.76776123046875,1279262,0.0,0
2010-04-06,330.7571909073848,331.605280517171,318.50692457748164,318.88385009765625,1274158,0.0,0
2010-04-07,320.3915633185776,321.2867865426437,314.31353539376977,316.9049377441406,1274324,0.0,0
2010-04-08,318.41267696018696,318.97807960316953,311.53369295035606,315.868408203125,1067527,0.0,0
2010-04-09,317.5645543691956,318.5068824237036,312.9471526536204,316.05682373046875,1244003,0.0,0
2010-04-12,316.05683290881166,316.62223550944987,310.12017749603785,314.7375793457031,1961948,0.0,0
2010-04-13,316.15112687164003,317.09345511864944,313.8895448303328,315.4914855957031,1017904,0.0,0
2010-04-15,317.5645264683141,318.41261589134507,308.7537541812554,311.1567077636719,1240752,0.0,0
2010-04-16,310.96825885483156,314.59622762631864,305.7383496407556,311.3451843261719,968600,0.0,0
2010-04-19,310.0259147462932,315.67988279637757,303.5238572402099,313.88946533203125,985314,0.0,0
2010-04-20,315.6799229478655,316.3866690440175,308.51822342201143,310.07305908203125,1580997,0.0,0
2010-04-21,312.85293677250843,317.3761002589616,310.1201909678775,314.9731750488281,1815910,0.0,0
2010-04-22,316.1510698205756,320.34444126608247,309.55477328184526,312.8058166503906,1324223,0.0,0
2010-04-23,313.79520551922724,314.6432949177659,310.16723718138053,312.4759521484375,637429,0.0,0
2010-04-26,313.7952629129845,317.09341132197983,309.9317118823613,310.7326965332031,477958,0.0,0
2010-04-27,308.1412309482592,316.857764239609,308.1412309482592,315.7269592285156,913362,0.0,0
2010-04-28,314.5019952650856,318.93094872390685,311.3451904599744,317.3289794921875,1131512,0.0,0
2010-04-29,318.50693171859547,320.8156473124849,312.0048728876893,313.5126037597656,1231208,0.0,0
2010-04-30,316.62222350286663,325.10317591812196,315.7270003560062,323.35986328125,2069080,0.0,0
2010-05-03,325.10321114702805,325.10321114702805,317.14052679126735,318.1770935058594,959786,0.0,0
2010-05-04,318.50694748916345,321.2396936539754,312.94721658332344,315.4914855957031,683342,0.0,0
2010-05-05,311.9106184598201,320.20309469832085,309.0836340024804,315.868408203125,1222625,0.0,0
2010-05-06,317.56455213821283,328.4013246889234,315.8683731550426,325.6685791015625,2542312,0.0,0
2010-05-07,323.2185263876911,333.44279164738725,320.25019873360395,322.32330322265625,2889590,0.0,0
2010-05-10,324.1608634159483,325.1031915072737,291.9332311895901,300.6026611328125,4312483,0.0,0
2010-05-11,299.66033439060845,305.78546701180016,294.0534707189506,295.7967834472656,2504025,0.0,0
2010-05-12,296.8333708314246,300.602683476903,295.7968041024033,297.3045349121094,1299609,0.0,0
2010-05-13,301.6392087989848,301.6392087989848,295.98524060690477,296.5035095214844,754474,0.0,0
2010-05-14,296.36214484150594,300.4141435859146,294.0534298254053,295.0899963378906,697682,0.0,0
2010-05-17,294.0064056389157,297.7757185317223,288.446674873541,296.7862854003906,911844,0.0,0
2010-05-18,297.7756965940933,299.09495025786896,292.1217276714206,293.2525329589844,903395,0.0,0
2010-05-19,291.8390482379467,296.7391375091421,291.1794070102984,294.3362121582031,1832136,0.0,0
2010-05-20,295.8910136707032,302.48731015380804,292.21593995305886,299.33050537109375,1531012,0.0,0
2010-05-21,294.9487682552419,305.3143799191641,293.7708578388871,298.3411560058594,2239427,0.0,0
2010-05-24,301.16805379427433,304.0892765324359,294.00635478517273,295.27850341796875,904502,0.0,0
2010-05-25,295.4198948669901,297.2103127207296,291.79192549430155,294.8544921875,1332477,0.0,0
2010-05-26,297.77564381915363,302.2988066526199,295.89098784561463,300.97955322265625,910166,0.0,0
2010-05-27,301.5450327779969,302.39312243116996,296.3151226187836,298.7180480957031,1618806,0.0,0
2010-05-28,300.6026378008901,303.24114474877945,299.42472777815937,301.8747863769531,1028008,0.0,0
2010-05-31,302.4873173154634,306.68068882489,298.8122435108084,300.6026611328125,1770808,0.0,0
2010-06-01,301.07385423448346,306.25665923695504,298.9536158243815,305.3143310546875,2248169,0.0,0
2010-06-02,304.37198291805,309.0365186175009,303.6181319246873,306.02105712890625,1282374,0.0,0
2010-06-03,307.19895699414565,308.5653442261358,303.4296446383893,305.2200622558594,1018702,0.0,0
2010-06-04,305.2200858162374,307.8586219234819,305.2200858162374,306.35089111328125,345058,0.0,0
2010-06-07,302.48734304601925,304.84316347472657,299.8959405744412,303.4767761230469,1507894,0.0,0
2010-06-08,305.31428426129185,308.5181938384458,302.4873001477614,305.36138916015625,1425716,0.0,0
2010-06-09,307.198923154686,307.9527740397685,302.20459633648665,305.6911926269531,605746,0.0,0
2010-06-10,305.69126011703383,317.56460110265385,305.4556780687381,316.10400390625,1520702,0.0,0
2010-06-11,317.56457175007006,322.5117943070074,314.7846923340957,318.1299743652344,1475551,0.0,0
2010-06-14,318.97807621772137,321.9464041149094,316.3395689219037,320.67425537109375,740459,0.0,0
2010-06-15,320.4386580696098,321.333881265313,313.51256955865796,318.50689697265625,718333,0.0,0
2010-06-16,320.58009073706324,325.05615004441677,311.48659987501003,314.1722412109375,1739491,0.0,0
2010-06-17,314.7375596752488,316.8577977269533,310.26150156609486,315.3500671386719,734646,0.0,0
2010-06-18,315.82125586554184,319.4492247894436,312.1461820398324,318.60113525390625,919252,0.0,0
2010-06-21,319.44927332261034,321.66375043786627,318.2713630227482,320.3916015625,691196,0.0,0
2010-06-22,320.3915794894659,320.3915794894659,316.0568641330937,316.95208740234375,641050,0.0,0
2010-06-23,316.9520850865969,320.7685026643081,314.3135489614174,319.5434875488281,1027595,0.0,0
2010-06-24,320.391562090532,323.03006933413104,317.61168262230586,321.6165771484375,1418902,0.0,0
2010-06-25,321.145407945733,330.2860021032598,321.145407945733,327.08209228515625,1515760,0.0,0
2010-06-28,327.9301729069596,331.6994852392236,324.4435474965872,328.3070983886719,779746,0.0,0
2010-06-29,328.3071182033413,328.3071182033413,320.39156757936564,320.95697021484375,491114,0.0,0
2010-06-30,318.50692428972025,321.993550052726,315.0674321901774,318.97808837890625,1223210,0.0,0
2010-07-01,318.5069914155714,320.20317099108394,315.2559470119959,315.91558837890625,417953,0.0,0
2010-07-02,315.20872515531073,319.26072416997465,315.20872515531073,317.3760681152344,348768,0.0,0
2010-07-05,318.5068395386951,323.1242406325653,316.66928857679153,317.8471984863281,711437,0.0,0
2010-07-06,320.39163895786385,322.08781848460916,318.5069822581117,319.3550720214844,623902,0.0,0
2010-07-07,319.9203638016377,320.39152781312754,314.07791855613533,315.3500671386719,718631,0.0,0
2010-07-08,316.6222172995329,321.09827543099954,316.33953039425745,319.8732604980469,634822,0.0,0
2010-07-09,319.87329765941337,320.5800437622777,317.14052305561336,318.83673095703125,375238,0.0,0
2010-07-12,316.622253701835,318.9780740418784,311.1567620159633,316.52801513671875,395923,0.0,0
2010-07-13,317.09335918961466,318.12992569925166,315.2087032657536,316.2452697753906,378885,0.0,0
2010-07-14,317.56457538040775,321.33388784783097,309.1778608919054,310.7326965332031,779905,0.0,0
2010-07-15,312.8528716472235,315.3029300080222,306.7277401240098,308.7066345214844,771358,0.0,0
2010-07-16,309.08363247051795,312.0990940464302,307.48166311626966,311.53369140625,997589,0.0,0
2010-07-19,311.5336785738463,312.8529321748766,309.0836197390347,311.015380859375,369844,0.0,0
2010-07-20,310.0730911955329,312.3347019435064,307.19900160988163,307.764404296875,309968,0.0,0
2010-07-21,306.2565892360098,309.79031911180994,305.5027383655327,306.5392761230469,735426,0.0,0
2010-07-22,308.14124341297514,311.72207816367705,307.3402588941803,309.13067626953125,888355,0.0,0
2010-07-23,312.87580212347234,312.87580212347234,308.1352596670561,308.6567077636719,659872,2.0,0
2010-07-26,310.0314767020089,312.1173269567745,307.94562644724334,308.60931396484375,565030,0.0,0
2010-07-27,309.55742542214415,311.4062485717624,307.0923375339783,308.7989501953125,501605,0.0,0
2010-07-28,309.0833352881083,315.1512232002215,309.0833352881083,313.30242919921875,1775487,0.0,0
2010-07-29,313.8238077398101,316.4784990715758,309.0832668373961,310.3157958984375,1271940,0.0,0
2010-07-30,310.9795632291882,313.7290718733834,306.5708648421544,309.3677673339844,853518,0.0,0
2010-08-02,310.0314781350662,311.4062470276038,308.1352611434144,308.75152587890625,623879,0.0,0
2010-08-03,309.5574268507667,310.03148110321814,306.3338637208923,308.941162109375,458255,0.0,0
2010-08-04,308.4196280841964,309.1307093314861,305.33827601260776,306.8552551269531,574790,0.0,0
2010-08-05,307.0923697961339,308.13529504307536,303.4895686892216,304.0110168457031,613506,0.0,0
2010-08-06,304.0109964883068,306.66571775129756,303.86878599460533,304.81689453125,777731,0.0,0
2010-08-09,306.0493742446378,308.0404076343388,301.83030930362327,303.29986572265625,663602,0.0,0
2010-08-10,304.3901757676134,304.3901757676134,300.5503485038497,302.5413818359375,558974,0.0,0
2010-08-11,302.1621034685798,303.34723875213405,296.2838208885639,296.90008544921875,1338432,0.0,0
2010-08-12,296.75790849362573,300.45552520882893,294.3876376590121,297.0897521972656,765067,0.0,0
2010-08-13,298.5593262189573,302.0673388354844,297.08976978807186,298.5119323730469,926238,0.0,0
2010-08-16,299.6022772538035,301.45110034842145,286.8028128774543,288.2249755859375,3631450,0.0,0
2010-08-17,289.1730578303104,293.91359976195486,287.6086847796621,288.60418701171875,1738465,0.0,0
2010-08-18,290.12119402104355,291.40114625204893,284.43254315788585,288.3197937011719,1596675,0.0,0
2010-08-19,289.1730898902529,291.40115063194,287.79832100407,288.69903564453125,1264601,0.0,0
2010-08-20,289.173065650962,296.6631163187334,288.93603854796936,294.1032409667969,2355601,0.0,0
