Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25,325.1708165047637,338.48159503161,325.1708165047637,334.19537353515625,1770,0.0,0.0
2010-11-26,329.50922682844765,330.90030011100765,306.9043722175251,327.9703674316406,4820,0.0,0.0
2010-11-29,316.6418085348962,338.3772422198146,315.6071997688931,336.6210021972656,5235,0.0,0.0
2010-11-30,347.71481297695044,347.71481297695044,319.25877062216756,339.7509460449219,1340,0.0,0.0
2010-12-01,365.06837327788384,365.06837327788384,335.5951277293957,346.3150329589844,1900,0.0,0.0
2010-12-02,347.76700598481114,352.9835110745833,347.76700598481114,351.5924377441406,2710,0.0,0.0
2010-12-03,341.6811096602543,356.6351026807845,333.6824572943858,354.9397277832031,19705,0.0,0.0
2010-12-06,341.68106934805365,357.9391868231684,341.68106934805365,350.375244140625,30750,0.0,0.0
2010-12-07,358.19996016206494,358.19996016206494,344.6370437426298,345.3934326171875,1325,0.0,0.0
2010-12-08,354.8962670540347,356.46120808628393,342.7244209242591,344.4197692871094,3650,0.0,0.0
2010-12-09,342.55044777125363,344.11538844248264,321.6844306481316,327.52691650390625,102240,0.0,0.0
2010-12-10,304.4786475669256,340.81160663157357,304.4786475669256,336.9861755371094,3145,0.0,0.0
2010-12-13,344.2892578645171,345.9933083783798,334.7691276211681,338.62066650390625,740,0.0,0.0
2010-12-14,344.2805522991319,351.05332057712116,343.4198376521287,348.1581726074219,4380,0.0,0.0
2010-12-15,341.16806839238274,353.8528644526181,341.16806839238274,351.5141296386719,8935,0.0,0.0
2010-12-16,342.98510154868075,349.4970281928778,342.98510154868075,345.5933532714844,1610,0.0,0.0
2010-12-20,343.50681648250816,348.2886121328955,343.50681648250816,348.02777099609375,10120,0.0,0.0
2010-12-21,345.16739955289796,348.63636637883195,345.16739955289796,348.2886047363281,1570,0.0,0.0
2010-12-22,346.3845578139502,350.3751801307942,345.15867620825134,347.3235168457031,320,0.0,0.0
2010-12-23,347.77560940135265,348.1146683385176,346.2019662709627,347.76690673828125,1435,0.0,0.0
2010-12-24,344.50669645465325,348.63642972445666,344.50669645465325,347.41925048828125,295,0.0,0.0
2010-12-27,349.48836247833907,349.48836247833907,346.0280722045898,347.76690673828125,210,0.0,0.0
2010-12-28,343.42858290970605,347.7669673368285,343.42858290970605,347.43658447265625,1045,0.0,0.0
2010-12-29,345.68907480787294,348.6364128289926,345.5065045644236,346.9062805175781,460,0.0,0.0
2010-12-30,346.3846049442555,352.8095860194872,346.3846049442555,350.8099365234375,1285,0.0,0.0
2010-12-31,348.6364049031738,366.8941717434896,347.76698743458735,360.6952209472656,5000,0.0,0.0
2011-01-03,424.2670069188807,424.2670069188807,346.3237389381392,366.52899169921875,4855,0.0,0.0
2011-01-04,373.8494712265772,376.45772335141373,365.1552974771219,374.4493713378906,4590,0.0,0.0
2011-01-05,368.63294008033466,379.06594781845735,368.63294008033466,378.1182861328125,5740,0.0,0.0
2011-01-06,378.0053061023624,382.0220103513322,375.59702939241026,379.4572448730469,2045,0.0,0.0
2011-01-07,381.67421676131926,384.28246881208,370.3717912080228,379.0833435058594,10325,0.0,0.0
2011-01-10,367.2418807285119,377.32712722347577,363.4164497221495,368.4416809082031,1555,0.0,0.0
2011-01-11,363.41647910764596,365.1553139359122,353.85288755218164,359.2432861328125,585,0.0,0.0
2011-01-12,356.4698382024289,377.10979887707776,342.7243511717237,369.519775390625,7340,0.0,0.0
2011-01-13,366.8941690935963,373.84950879205314,347.4453047069889,352.2010192871094,9345,0.0,0.0
2011-01-14,348.6798475571146,359.0520175983234,339.0727956273455,354.5310363769531,9215,0.0,0.0
2011-01-17,348.2886328944884,359.93882132158257,346.39330923697537,356.7915344238281,2835,0.0,0.0
2011-01-18,348.9841177255208,361.7210765506057,347.7669387464107,349.82745361328125,1145,0.0,0.0
2011-01-19,348.77546115123687,352.63567623967424,345.50644348255724,347.193115234375,1125,0.0,0.0
2011-01-20,332.1261303655547,351.07071531874027,332.1261303655547,345.0369567871094,830,0.0,0.0
2011-01-21,347.7669664611146,351.20985199997574,342.90692628872216,346.77581787109375,825,0.0,0.0
2011-01-24,347.76695154977915,348.4450960440007,346.02811679203023,347.74957275390625,165,0.0,0.0
2011-01-25,344.28925620025944,346.0280908275335,343.4198388866225,343.9849548339844,435,0.0,0.0
2011-01-27,343.9850111362635,346.20204156842027,342.7243717446592,344.3240966796875,200,0.0,0.0
2011-01-28,339.0727583686289,342.2635316409156,335.78636192574106,341.376708984375,4065,0.0,0.0
2011-01-31,334.7430707480232,343.4198657690314,319.94559646330015,343.2459716796875,3280,0.0,0.0
2011-02-01,326.03154022177915,336.4471707117695,326.03154022177915,328.0746765136719,1680,0.0,0.0
2011-02-02,326.0315486363002,330.3786359514509,326.0315486363002,328.6398010253906,1120,0.0,0.0
2011-02-03,322.5538462607081,330.10908537523784,322.5538462607081,324.6839294433594,480,0.0,0.0
2011-02-04,331.67402204435945,365.1118330017278,322.5538423769882,324.2318115234375,1170,0.0,0.0
2011-02-07,326.0402413165443,327.2400416239852,318.206781724133,321.6409912109375,930,0.0,0.0
2011-02-08,310.390701882648,330.01343164052605,310.3819992185965,320.8063049316406,875,0.0,0.0
2011-02-09,307.79107098642567,326.0314535952719,304.30472601808543,307.0173034667969,1935,0.0,0.0
2011-02-10,297.71460948453716,311.25144547831087,297.71460948453716,298.81878662109375,440,0.0,0.0
2011-02-11,297.5146730528871,324.2927208944346,295.6019439788412,317.94598388671875,2855,0.0,0.0
2011-02-14,339.4205176940094,339.4205176940094,314.73777368357776,318.6414489746094,545,0.0,0.0
2011-02-15,314.7291115994228,322.37997441756323,304.2961023751326,309.4691467285156,2280,0.0,0.0
2011-02-16,309.51257176435934,319.9455798013602,292.12422503602454,297.0538330078125,6490,0.0,0.0
2011-02-17,311.24275374816267,321.68446612550645,297.1668826888805,314.4422302246094,2345,0.0,0.0
2011-02-18,310.42547860175836,315.59852285382806,308.64318350718725,313.9292297363281,1805,0.0,0.0
2011-02-21,317.33738028224735,319.07621524269797,312.99029288112064,317.9024963378906,610,0.0,0.0
2011-02-22,312.99029457739664,316.9026732596141,312.99029457739664,316.0854187011719,155,0.0,0.0
2011-02-23,316.7287457849629,316.8156928308007,312.99026160655654,316.459228515625,1015,0.0,0.0
2011-02-24,334.7169265076071,334.7169265076071,309.5125298301032,312.9989013671875,5990,0.0,0.0
2011-02-25,319.2586946777974,319.2586946777974,312.55549524095323,312.9902038574219,5200,0.0,0.0
2011-02-28,312.9902578378166,347.7495743571766,312.9902578378166,340.1508483886719,6720,0.0,0.0
2011-03-01,346.02817403061573,349.50584412137573,325.3534264023485,346.3933410644531,15515,0.0,0.0
2011-03-03,339.0727837140222,343.41987068471474,334.0301734410241,337.5078430175781,770,0.0,0.0
2011-03-04,344.2893005894093,346.98449991567776,337.3339611835627,340.0465393066406,735,0.0,0.0
2011-03-07,320.9019975741942,339.42057930825314,320.9019975741942,339.15106201171875,1705,0.0,0.0
2011-03-08,331.4393158751617,340.81163477003713,331.4393158751617,337.9773254394531,3030,0.0,0.0
2011-03-09,339.07275390625,343.9414961919189,339.07275390625,339.07275390625,525,0.0,0.0
2011-03-10,337.33393829223144,339.07277302569656,319.25006767719924,324.7273864746094,18395,0.0,0.0
2011-03-11,330.3786359514509,334.4649086406987,322.2061171054707,328.6398010253906,2225,0.0,0.0
2011-03-14,335.2126264219953,335.2126264219953,320.64117988198007,328.3529357910156,135,0.0,0.0
2011-03-15,322.55388377193316,330.3786410602011,309.68651573312115,328.0138244628906,240,0.0,0.0
2011-03-16,324.2926833323123,326.0315180954883,322.5538485691364,323.9797058105469,1215,0.0,0.0
2011-03-17,326.9009616514065,328.63979655380757,321.73661986867404,326.62274169921875,980,0.0,0.0
2011-03-18,321.7278728975062,330.2046918793397,321.7278728975062,328.8310241699219,1285,0.0,0.0
2011-03-21,334.5518142753938,334.7170057086207,323.4232818567687,327.87469482421875,400,0.0,0.0
2011-03-22,330.37860770269253,331.5957867403577,324.2926859818534,327.48345947265625,710,0.0,0.0
2011-03-23,331.7696904901643,331.7696904901643,326.0315302512397,326.35321044921875,605,0.0,0.0
2011-03-24,324.3100543564903,328.6397623647461,321.91915661441874,324.9795227050781,255,0.0,0.0
2011-03-25,319.42396688579873,329.509214645842,319.42396688579873,327.1183166503906,860,0.0,0.0
2011-03-28,330.16120698999987,330.16120698999987,321.6843886406845,323.5797119140625,5285,0.0,0.0
2011-03-29,326.9009682733753,330.1960679092778,321.701842258173,327.7703857421875,2080,0.0,0.0
2011-03-30,334.5517966511705,334.5517966511705,326.20541104314725,330.0047607421875,530,0.0,0.0
2011-03-31,337.33390374447066,337.33390374447066,323.44930875843005,334.09967041015625,1140,0.0,0.0
2011-04-01,328.6484386380762,336.09064852590916,328.6484386380762,330.3785705566406,40,0.0,0.0
2011-04-04,327.77034831608427,334.7083084767075,327.77034831608427,333.30853271484375,770,0.0,0.0
2011-04-05,337.3339762821859,346.02815092863403,328.63980163573785,338.1686096191406,75850,0.0,0.0
2011-04-06,326.2923388424684,342.5504547973798,326.2923388424684,337.21221923828125,3910,0.0,0.0
2011-04-07,338.8815195603241,338.8815195603241,330.58726997736335,331.6740417480469,30795,0.0,0.0
2011-04-08,330.55245667636336,336.464483499527,330.55245667636336,333.8562316894531,635,0.0,0.0
2011-04-11,333.85628932323203,333.85628932323203,327.77036738244396,328.6224060058594,2165,0.0,0.0
2011-04-13,330.2047481485476,333.8563121759787,327.7703898186041,333.8302307128906,14770,0.0,0.0
2011-04-15,333.85631404419655,333.85631404419655,326.9009741682758,327.80517578125,11070,0.0,0.0
2011-04-18,343.40249435213923,343.40249435213923,327.77035994167744,330.4046936035156,7605,0.0,0.0
2011-04-19,328.6397359747636,331.93483493652343,327.77031868382505,330.3785705566406,275,0.0,0.0
2011-04-20,323.6058433818209,333.83020050750224,323.6058433818209,330.56988525390625,75,0.0,0.0
2011-04-21,328.66586265981255,356.4611383373181,328.63978119879573,334.89959716796875,6715,0.0,0.0
2011-04-25,332.1174663707702,351.1837847084928,332.1174663707702,345.9759826660156,6720,0.0,0.0
2011-04-26,346.0107488035767,346.0107488035767,335.42122463341934,337.620849609375,3395,0.0,0.0
2011-04-27,354.72233928302563,354.72233928302563,343.41991180587036,352.96612548828125,7770,0.0,0.0
2011-04-28,354.54840700481526,361.67764033598183,353.67898960016146,357.7218017578125,4405,0.0,0.0
2011-04-29,358.2000218540968,360.808274440413,352.2879932714536,356.4524841308594,1330,0.0,0.0
2011-05-02,356.46115238582934,361.67765705489023,349.5145154919346,350.7229919433594,300,0.0,0.0
2011-05-03,343.4459498310355,350.36650481264235,343.4459498310355,345.68035888671875,630,0.0,0.0
2011-05-04,333.8650118651897,359.9388333563211,333.8650118651897,354.33978271484375,3645,0.0,0.0
2011-05-05,358.8433626044179,358.8433626044179,347.76699238728787,351.48809814453125,200,0.0,0.0
2011-05-06,358.19995954924934,358.19995954924934,350.3752031513289,354.7222900390625,190,0.0,0.0
2011-05-09,348.1147209659292,358.19996809251234,348.1147209659292,351.24462890625,265,0.0,0.0
2011-05-10,347.7669501159671,347.7669501159671,339.07277636306793,342.2635498046875,350,0.0,0.0
2011-05-11,340.81162415338787,347.76696342182436,340.81162415338787,341.872314453125,65,0.0,0.0
2011-05-12,341.33327598370727,341.33327598370727,339.94220283949824,340.350830078125,155,0.0,0.0
2011-05-13,347.41914896584325,347.41914896584325,342.55040691136253,342.76776123046875,165,0.0,0.0
2011-05-16,346.02812757277724,346.02812757277724,336.03853006868104,336.5514831542969,125,0.0,0.0
2011-05-17,343.7676285394035,343.7676285394035,336.15155029296875,336.15155029296875,75,0.0,0.0
2011-05-18,338.0294863157018,338.0294863157018,333.85629326292104,334.803955078125,155,0.0,0.0
2011-05-19,336.4645378940051,339.0727901257416,332.9955709162,334.89959716796875,135,0.0,0.0
2011-05-20,332.4651575205772,338.0294227216415,330.5524554531069,333.0302734375,700,0.0,0.0
2011-05-23,333.8562316894531,333.8562316894531,333.8562316894531,333.8562316894531,105,0.0,0.0
2011-05-24,333.8562316894531,333.8562316894531,333.8562316894531,333.8562316894531,0,0.0,0.0
2011-05-25,330.7611520868979,340.7594520148482,329.0049385208235,329.9178161621094,185,0.0,0.0
2011-05-26,330.90030028878414,339.7683427214008,330.90030028878414,337.333984375,60,0.0,0.0
2011-05-27,344.11542288912,344.11542288912,333.85630738963226,335.2386779785156,260,0.0,0.0
2011-05-30,346.0281236672204,367.76355857094035,346.0281236672204,363.9989929199219,9750,0.0,0.0
2011-05-31,367.06802022858,373.8494650277056,360.82558341526857,366.9462890625,3090,0.0,0.0
2011-06-01,365.1552716129781,370.11096091215853,365.1552716129781,369.90228271484375,1170,0.0,0.0
2011-06-02,365.1552971630871,367.7374678257551,365.1552971630871,366.3638000488281,630,0.0,0.0
2011-06-03,366.19861444060246,366.19861444060246,353.33122117862445,360.4517517089844,1920,0.0,0.0
2011-06-06,359.93880677206323,359.93880677206323,351.296795617302,352.1488342285156,980,0.0,0.0
2011-06-07,353.000841632629,371.2412281555355,353.000841632629,363.9989929199219,2190,0.0,0.0
2011-06-08,358.5477499464022,365.1553278521343,358.5477499464022,362.9383239746094,6280,0.0,0.0
2011-06-09,364.63367404324515,364.63367404324515,360.9212710751045,361.9037170410156,350,0.0,0.0
2011-06-10,362.3731949866158,362.5470890955912,358.91293039764065,359.7388610839844,455,0.0,0.0
2011-06-13,358.2000043710843,362.2775745046089,356.4524667331406,358.1304626464844,2385,0.0,0.0
2011-06-14,359.9388004973329,395.57621092573464,359.9388004973329,377.77923583984375,16230,0.0,0.0
2011-06-15,377.6749251351801,404.2791037186523,373.84949376133443,394.306884765625,7290,0.0,0.0
2011-06-16,390.2032024859888,399.7580907640357,382.8913993182228,396.6195068359375,1930,0.0,0.0
2011-06-17,414.7121256926753,414.7121256926753,391.933377777472,399.98419189453125,2200,0.0,0.0
2011-06-20,399.9320007184503,419.75470666279426,398.30619443899263,416.5726623535156,17200,0.0,0.0
2011-06-21,416.8856426985133,419.7460333694901,408.66096153548375,417.2681884765625,5845,0.0,0.0
2011-06-22,417.494228126651,417.7550427224218,410.5823494810899,412.5472412109375,1985,0.0,0.0
2011-06-23,414.7120664266532,418.1897357467929,412.1038144365485,417.3551025390625,6395,0.0,0.0
2011-06-24,417.3203548203921,494.8549927085942,417.3203548203921,473.136962890625,79100,0.0,0.0
2011-06-27,471.37204487537014,478.17959837960086,452.0970748316226,465.4687194824219,12610,0.0,0.0
2011-06-28,476.4406930864588,477.8230899788778,454.0184394258161,460.3999328613281,3500,0.0,0.0
2011-06-29,457.31347363740406,471.2241496415836,457.31347363740406,468.9984436035156,5385,0.0,0.0
2011-06-30,482.52657782971727,511.21734732229504,469.4853189694546,493.307373046875,29375,0.0,0.0
2011-07-01,500.78432323509384,521.459090384306,499.9149060072551,510.74786376953125,53750,0.0,0.0
2011-07-04,521.3026365357753,521.3026365357753,490.3513992288975,494.5332946777344,12905,0.0,0.0
2011-07-05,500.7844924562401,508.60054748524715,493.9247754750074,500.0715637207031,6525,0.0,0.0
2011-07-06,499.04553200837375,507.7397050398785,499.04553200837375,506.3051452636719,5945,0.0,0.0
2011-07-07,504.2621144337557,533.9962014495795,500.7844446790401,529.8056030273438,36345,0.0,0.0
2011-07-08,525.0325857170261,537.2913521494226,521.8244327816915,526.2410888671875,10095,0.0,0.0
2011-07-11,521.6504452618826,554.5144127003757,521.6504452618826,547.446044921875,16205,0.0,0.0
2011-07-12,547.7330404929995,565.1213909848408,521.6505147552376,524.5369873046875,18025,0.0,0.0
2011-07-13,542.5165977972761,542.5165977972761,512.0869809336467,522.6417236328125,12800,0.0,0.0
2011-07-14,524.0848173694245,531.7356801576221,500.7844408060382,505.50537109375,8645,0.0,0.0
2011-07-15,502.52319248892366,519.7289415158898,502.52319248892366,512.7649536132812,11560,0.0,0.0
2011-07-18,521.6331022918017,571.2073058470389,513.1649842084626,564.9822998046875,56775,0.0,0.0
2011-07-19,572.0766864118197,576.9454029425038,555.5577547373142,562.8782348632812,24305,0.0,0.0
2011-07-20,560.9654366000129,571.7288276287023,542.5164259205294,550.845458984375,3925,0.0,0.0
2011-07-21,556.2532023785708,559.904765812089,538.8648556142201,541.942626953125,3240,0.0,0.0
2011-07-22,542.5165173538879,568.5990422266709,542.5165173538879,556.8271484375,13725,0.0,0.0
2011-07-25,558.5137863258345,568.5990074335058,547.7329888120927,548.2894287109375,8100,0.0,0.0
2011-07-26,547.7329536035375,552.0800405368989,539.0387797368146,540.3255004882812,6210,0.0,0.0
2011-07-27,539.1257597063036,542.5165091142806,530.3446643585115,532.0400390625,7385,0.0,0.0
2011-07-28,539.0388255277599,539.3866137379836,521.650476317187,523.6849365234375,5070,0.0,0.0
2011-07-29,526.6929753406856,532.0833730664542,512.6084048523933,521.9720458984375,11515,0.0,0.0
2011-08-01,553.6449663832469,617.2863279951929,553.6449663832469,574.554443359375,71600,0.0,0.0
2011-08-02,530.3446997042206,580.7709170531465,530.3446997042206,573.493896484375,13415,0.0,0.0
2011-08-03,561.6436993394036,579.8667090591526,557.661752371327,564.7127685546875,17250,0.0,0.0
2011-08-04,563.382450972411,576.5106319218386,547.7329384453997,549.5065307617188,22325,0.0,0.0
2011-08-05,539.0388395911014,556.4271892553304,530.3446647589868,550.7672729492188,12410,0.0,0.0
2011-08-08,530.6923942804498,567.7295537427079,522.1807640996277,561.2089233398438,8555,0.0,0.0
2011-08-09,551.5583772573641,565.1212664255686,533.8222424389218,560.4263916015625,7930,0.0,0.0
2011-08-10,572.0767322274525,586.8568301725386,556.4272167561847,575.4066162109375,12625,0.0,0.0
2011-08-11,569.2944903186965,579.0319755963856,562.6869394508141,568.8945922851562,30920,0.0,0.0
2011-08-12,577.2931378427298,579.0319725952681,560.9481017818745,563.3215942382812,32495,0.0,0.0
2011-08-16,572.076614596244,579.0232507116517,560.7741890799048,567.7208251953125,7590,0.0,0.0
2011-08-17,565.1213840694471,579.032064292695,565.1213840694471,576.8585205078125,6330,0.0,0.0
