Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,491.6051959401513,569.4745201931001,477.3326879016394,536.7261962890625,31616,0.0,0.0
2014-07-16,534.3276010209497,534.3276010209497,511.054665509815,516.2079467773438,19000,0.0,0.0
2014-07-17,521.266147083352,524.8283303208237,513.9043017259106,521.33740234375,10988,0.0,0.0
2014-07-18,515.7803658352726,527.3456338881072,511.14952758948874,522.31103515625,71690,0.0,0.0
2014-07-21,522.4536922978762,522.4536922978762,508.6799131372958,510.6747131347656,25796,0.0,0.0
2014-07-22,522.4536435418981,522.4536435418981,503.93028708904905,507.7299499511719,10566,0.0,0.0
2014-07-23,512.9544327817287,516.2078821717779,473.1767163507381,488.3753662109375,21638,0.0,0.0
2014-07-24,486.8317899516985,493.95615760952825,473.34297559055705,484.4570007324219,18274,0.0,0.0
2014-07-25,484.40949760828164,503.4552948067355,468.3321578287613,474.9815673828125,21566,0.0,0.0
2014-07-28,470.2794809986881,515.6141801772523,470.20822573247307,509.416015625,28100,0.0,0.0
2014-07-30,511.33956646461087,527.2031689084982,499.65561593850464,518.5589599609375,57610,0.0,0.0
2014-07-31,521.5037579757067,569.9494622685319,503.4553583372031,533.116455078125,108810,0.0,0.0
2014-08-01,546.1066220492143,550.0012536766917,501.6742868704712,509.914794921875,41340,0.0,0.0
2014-08-04,521.9786203041199,531.477776269618,503.4552661713986,511.71954345703125,22424,0.0,0.0
2014-08-05,521.2424210147337,524.8283756414108,500.6055275348842,521.7411499023438,18640,0.0,0.0
2014-08-06,524.8283642315524,533.852562349561,508.2048413825892,509.2497253417969,15918,0.0,0.0
2014-08-07,517.252860753757,521.479939162768,503.9302701012497,506.4712829589844,9470,0.0,0.0
2014-08-08,513.8805039287394,513.8805039287394,498.70562731737795,510.05712890625,9216,0.0,0.0
2014-08-11,510.57975617282943,518.179082776332,503.95411648170494,514.2131958007812,10668,0.0,0.0
2014-08-12,510.6271078890754,546.201457917806,510.6271078890754,542.4492797851562,45496,0.0,0.0
2014-08-13,541.4520843909389,569.4746045480139,518.250399212472,527.4170532226562,47500,0.0,0.0
2014-08-14,538.958415845532,546.201522998336,522.9760727291041,534.3750610351562,214676,0.0,0.0
2014-08-18,541.3094301562122,558.027981006893,535.0637809070515,553.8958129882812,13854,0.0,0.0
2014-08-19,558.9065991972263,606.7111140511728,544.5866097253954,597.5681762695312,105270,0.0,0.0
2014-08-20,605.5712158796389,605.5712158796389,572.3716529192935,584.8867797851562,32680,0.0,0.0
2014-08-21,591.2986284198506,595.5970192540892,583.2481177384542,585.931640625,16282,0.0,0.0
2014-08-22,584.2218666646695,587.9977579936042,567.598343619616,571.3504638671875,8692,0.0,0.0
2014-08-25,587.4990655817351,587.4990655817351,558.0754511567295,560.8539428710938,10380,0.0,0.0
2014-08-26,577.4774119269456,579.4247272519221,567.0995959090168,570.8280029296875,8410,0.0,0.0
2014-08-27,579.4011437679397,583.3908016544736,571.7543333060671,579.1873779296875,9892,0.0,0.0
2014-08-28,581.7995209070614,591.322447775385,574.6989251471613,581.4908447265625,9518,0.0,0.0
2014-09-01,591.2750986190862,591.2750986190862,572.2767827054084,580.9922485351562,9650,0.0,0.0
2014-09-02,582.3220298448136,663.9909997974095,580.8496142924223,634.75732421875,73290,0.0,0.0
2014-09-03,650.6445892180925,675.389874720138,642.1428344737177,662.7797241210938,207742,0.0,0.0
2014-09-04,662.0438954010992,669.2157488212022,641.7631562318368,662.3763427734375,23930,0.0,0.0
2014-09-05,669.6905457579688,683.3693545647512,657.8165999111964,670.3792114257812,21744,0.0,0.0
2014-09-08,671.9227157977334,671.9227157977334,646.417507432014,665.8670043945312,14856,0.0,0.0
2014-09-09,672.5402775294959,675.1050613699618,660.1913741285306,664.228515625,10106,0.0,0.0
2014-09-10,712.4130261146242,712.4130261146242,668.0757210312471,692.7498168945312,16546,0.0,0.0
2014-09-11,697.9419256580251,717.8263437921709,673.4153738950101,704.9529418945312,19946,5.5,0.0
2014-09-12,703.4936434686872,724.9813181400353,693.9223013806778,699.7129516601562,18576,0.0,0.0
2014-09-15,713.0648410058276,713.0648410058276,689.615057643891,691.7207641601562,17284,0.0,0.0
2014-09-16,692.1514568239123,702.2492085681572,629.6984650061304,638.8629760742188,30456,0.0,0.0
2014-09-17,654.2011044655173,667.6249325003902,593.4709390460728,646.5200805664062,48120,0.0,0.0
2014-09-18,644.151257724899,663.8203520533865,630.4164065777917,651.0665283203125,10884,0.0,0.0
2014-09-19,653.3875969273934,655.8282771246469,617.3514757871694,621.1082153320312,20334,0.0,0.0
2014-09-22,630.6795062534884,684.350806730866,622.7592574926173,668.0795288085938,69242,0.0,0.0
2014-09-23,679.5651100202826,679.5651100202826,657.1203070266937,660.4702758789062,11330,0.0,0.0
2014-09-24,665.208162132267,667.122430224734,623.6446278583435,630.9188232421875,15754,0.0,0.0
2014-09-25,645.7545081789547,647.501289787129,602.9945492474372,619.840087890625,21582,0.0,0.0
2014-09-26,627.8322978528455,643.6728598958821,607.8281662744167,637.9300537109375,11312,0.0,0.0
2014-09-29,634.1013183157327,648.4583292964662,622.1371424984546,642.1651611328125,10774,0.0,0.0
2014-09-30,650.8511197373091,669.9937997295829,639.3655117419448,659.6328125,11070,0.0,0.0
2014-10-01,665.208198380585,669.0367347741424,643.6726811668251,650.5879516601562,6784,0.0,0.0
2014-10-07,644.0795080511265,650.5880088081178,626.922889514218,631.1103515625,8718,0.0,0.0
2014-10-08,627.4013387681557,643.6726168140118,622.1371017533199,633.0005493164062,66948,0.0,0.0
2014-10-09,629.3155844281691,650.8032537095188,628.8370174438131,639.030517578125,8414,0.0,0.0
2014-10-10,639.4853728100624,642.237134002697,629.3158205764131,632.378662109375,4042,0.0,0.0
2014-10-13,628.1430770998003,712.5861925316026,626.9227080029546,700.88525390625,148176,0.0,0.0
2014-10-14,716.8933664347355,770.4928704672391,712.2512898994497,738.7638549804688,434576,0.0,0.0
2014-10-15,738.7638549804688,738.7638549804688,738.7638549804688,738.7638549804688,0,0.0,0.0
2014-10-16,749.4358929702541,753.7429958034165,688.5142928625512,701.3877563476562,186368,0.0,0.0
2014-10-17,717.3480057443068,717.3480057443068,687.4854706610417,696.1475219726562,19616,0.0,0.0
2014-10-20,690.3089113929523,770.3971415882091,681.9579410265067,756.8776245117188,73556,0.0,0.0
2014-10-21,765.7073284389979,801.5998594595759,732.2076328197918,780.7582397460938,74758,0.0,0.0
2014-10-22,777.6714848471908,800.1641370243095,777.6714848471908,790.7363891601562,31054,0.0,0.0
2014-10-27,794.4212791460795,864.0288311109565,789.6356087897778,849.2890014648438,108670,0.0,0.0
2014-10-28,851.8492462318438,861.4205860771453,828.3755118937127,853.3088989257812,24974,0.0,0.0
2014-10-29,856.6110801843699,898.7489329145909,849.4804777711767,861.5403442382812,88684,0.0,0.0
2014-10-30,861.8992956181444,928.9226373373268,861.8992956181444,918.9923706054688,102348,0.0,0.0
2014-10-31,933.2058776714141,949.6685981715389,923.6345353363226,935.5269165039062,41864,0.0,0.0
2014-11-03,935.263556346593,949.9555405840655,909.277343632103,919.3990478515625,28324,0.0,0.0
2014-11-05,934.3782741342653,941.341448531864,918.3702286388648,924.4959106445312,202496,0.0,0.0
2014-11-07,926.0270705264905,932.7270079876641,910.401847549347,925.6203002929688,27662,0.0,0.0
2014-11-10,941.5567350260362,941.5567350260362,911.6702456172953,922.9644165039062,18388,0.0,0.0
2014-11-11,933.0860759158078,933.0860759158078,906.8366857460114,911.6941528320312,66034,0.0,0.0
2014-11-12,914.0630237519402,922.6772302585031,885.3490020633976,890.3261108398438,17968,0.0,0.0
2014-11-13,891.5703336572094,962.0393254076249,891.5703336572094,947.0841064453125,106464,0.0,0.0
2014-11-14,953.2816994694236,991.8782057008441,943.1839454703874,974.3147583007812,94862,0.0,0.0
2014-11-17,957.1342180553354,985.8242928740094,957.1342180553354,980.5122680664062,66182,0.0,0.0
2014-11-18,976.348716080763,1021.4536084691782,961.9199058098477,995.7545776367188,136554,0.0,0.0
2014-11-19,1003.6985077352241,1028.34470615459,996.8549768454262,1014.3944091796875,48122,0.0,0.0
2014-11-20,1016.9550038290967,1027.196292191417,957.1341212509145,981.3017578125,43604,0.0,0.0
2014-11-21,989.2937775068956,1009.7525187933612,962.4461778182468,990.203125,17926,0.0,0.0
2014-11-24,1000.0616372671286,1000.0616372671286,978.7654014924994,987.7864379882812,17570,0.0,0.0
2014-11-25,988.0016432554457,988.0016432554457,871.9730890461868,922.2465209960938,173372,0.0,0.0
2014-11-26,908.798741558875,914.0629786084525,886.0668088447904,906.9801635742188,34060,0.0,0.0
2014-11-27,904.4916151279624,921.2414598525544,886.1146309463601,899.3709716796875,23602,0.0,0.0
2014-11-28,900.1846760234986,921.2416275094284,897.337225269639,900.6871948242188,11010,0.0,0.0
2014-12-01,900.7110650563466,914.0630979085147,897.3132505646414,909.6363525390625,13182,0.0,0.0
2014-12-02,909.6362884639584,917.8437247680878,901.3092104015145,912.7230224609375,54740,0.0,0.0
2014-12-03,926.0271961406125,926.0271961406125,895.4228581679922,903.5345458984375,47124,0.0,0.0
2014-12-04,894.9202952834237,911.6701403823114,894.9202952834237,907.578369140625,8374,0.0,0.0
2014-12-05,901.6441850804515,921.2414804794857,900.208484071912,914.1826171875,13598,0.0,0.0
2014-12-08,919.7581083793594,942.7771738853828,912.4838535092475,918.2506103515625,14082,0.0,0.0
2014-12-09,910.7130928344167,923.5865581163148,855.8453690679047,913.9434204101562,21534,0.0,0.0
2014-12-10,909.2534514084273,909.2534514084273,875.7777093291957,883.626220703125,10034,0.0,0.0
2014-12-11,882.9801522237209,885.3490357355901,856.6350129549763,859.5542602539062,10222,0.0,0.0
2014-12-12,855.7018913323382,892.5276047953699,855.7018913323382,887.4786987304688,33784,0.0,0.0
2014-12-15,885.3489527610593,885.3489527610593,845.1732763532963,854.0506591796875,10094,0.0,0.0
2014-12-16,851.8494882676109,851.8494882676109,784.8500903139786,831.7736206054688,291862,0.0,0.0
2014-12-17,818.8281669850796,851.8014461763094,784.8499087408128,838.3297729492188,28054,0.0,0.0
2014-12-18,838.4973895878596,873.3849422525647,837.4924103791716,872.0928344726562,17590,0.0,0.0
2014-12-19,877.6918462111532,966.2027862878739,871.0397534683187,949.4529418945312,96898,0.0,0.0
2014-12-22,949.4530777564077,956.6555352437083,923.5865636931869,933.4210815429688,20242,0.0,0.0
2014-12-23,933.4210634179403,939.427103160748,887.7179109208178,898.1506958007812,12282,0.0,0.0
2014-12-24,904.0131226649174,906.836679835037,885.372960152195,891.4028930664062,38190,0.0,0.0
2014-12-26,893.9631607992044,918.8486449328011,885.8993184896786,896.21240234375,31234,0.0,0.0
2014-12-29,901.5963362493314,905.6402627195945,880.5633385679167,886.0429077148438,15410,0.0,0.0
2014-12-30,888.1727118407122,939.9058047891803,875.7778119980651,915.7860107421875,55106,0.0,0.0
2014-12-31,919.3511487662639,935.454881406895,903.0319675078479,930.5974731445312,18040,0.0,0.0
2015-01-01,923.6343124531937,923.6343124531937,914.1586624604969,916.0250854492188,11538,0.0,0.0
2015-01-02,921.6961316915177,940.3602455300405,921.2415163886226,932.8228149414062,14556,0.0,0.0
2015-01-05,935.5986054089605,1016.9550058793048,935.5986054089605,996.6159057617188,79882,0.0,0.0
2015-01-06,998.2908132929374,1002.5739647954797,937.9913681947063,983.6945190429688,37440,0.0,0.0
2015-01-07,976.2769671038736,1032.6999862617163,949.0225918064267,1016.7637939453125,39384,0.0,0.0
2015-01-08,1038.4900298540579,1038.4900298540579,992.5715654960044,1023.7261962890625,26706,0.0,0.0
2015-01-09,1028.9190897690935,1046.1475024349945,985.8480581043407,993.1222534179688,54394,0.0,0.0
2015-01-12,994.1751611273163,1004.9908233902953,983.3835674224682,995.9697875976562,12534,0.0,0.0
2015-01-13,995.4193977122452,1048.325004934145,946.9884388449295,965.4132690429688,82632,0.0,0.0
2015-01-14,981.062376539354,981.0863282575311,913.5844277139643,920.715087890625,39834,0.0,0.0
2015-01-15,937.9436072020039,942.7771228996011,921.8876587211304,931.5547485351562,21950,0.0,0.0
2015-01-16,933.2536710861337,981.0146316455383,933.2058260608718,961.6566162109375,40594,0.0,0.0
2015-01-19,1028.9190131985831,1084.9113501959014,1014.0834367292081,1069.45361328125,364176,0.0,0.0
2015-01-20,1079.1687809070954,1091.109006357137,1052.8475911288735,1062.96923828125,269716,0.0,0.0
2015-01-21,1063.3760967843311,1067.204633586435,1029.39783266566,1035.02099609375,40990,0.0,0.0
2015-01-22,1040.4147851716255,1080.3053194226745,1040.4147851716255,1051.25048828125,152754,2.0,0.0
2015-01-23,1055.2776871301162,1080.8565911114215,1040.414621114199,1068.4146728515625,185362,0.0,0.0
2015-01-27,1069.1815826429768,1074.4555725125163,1055.7568811568767,1063.9075927734375,17610,0.0,0.0
2015-01-28,1067.2642347899414,1078.627267248167,1050.0038967609937,1058.4183349609375,23220,0.0,0.0
2015-01-29,1061.9902682124678,1071.555349023233,1047.6066528416443,1065.46630859375,15482,0.0,0.0
2015-01-30,1062.014317277712,1069.9971773849559,1045.20943573725,1063.3568115234375,13436,0.0,0.0
2015-02-02,1066.7845587871877,1131.0313591815623,1030.8255287157097,1098.907958984375,90846,0.0,0.0
2015-02-03,1108.9767059325875,1143.0179277748762,1101.784898501118,1119.021240234375,62676,0.0,0.0
2015-02-04,1122.40142154154,1129.113775194501,1030.8737317667574,1050.4593505859375,141520,0.0,0.0
2015-02-05,1053.839670713226,1087.4014436658765,1035.6684147505323,1041.8773193359375,120312,0.0,0.0
2015-02-06,1042.3324338441778,1092.579209355681,1030.8255440501298,1039.1201171875,51308,0.0,0.0
2015-02-09,1038.9766551626483,1051.3465898347658,1002.0587029487472,1018.8635864257812,15326,0.0,0.0
2015-02-10,1012.1269069428981,1030.8256039446856,982.8802270170256,991.6062622070312,21532,0.0,0.0
2015-02-11,994.8665108267717,1033.2228100393702,994.8665108267717,1019.91796875,64760,0.0,0.0
2015-02-12,1023.1062741625062,1066.7845560662429,1011.6473767639426,1049.5482177734375,27274,0.0,0.0
2015-02-13,1059.5926748846703,1081.2160835331526,1047.6063324085994,1057.12353515625,68080,0.0,0.0
2015-02-16,1059.5929913919479,1078.7711450822999,1053.8395452848422,1066.616943359375,16690,0.0,0.0
2015-02-18,1070.092816805553,1070.1408090039574,1030.8256000710162,1065.442138671875,27098,0.0,0.0
2015-02-19,1068.2952080017137,1068.7027906565206,1031.3293808992653,1042.4766845703125,12882,0.0,0.0
2015-02-20,1045.688934650482,1059.5930974679345,1026.7745020906784,1053.575927734375,11220,0.0,0.0
2015-02-23,1054.7983158445866,1085.9628115399946,1032.1441247429243,1062.397705078125,21040,0.0,0.0
2015-02-24,1059.1136153699804,1064.5554637011317,1036.5552870233576,1044.6820068359375,13786,0.0,0.0
2015-02-25,1043.291476702154,1059.592906025625,1040.414753880365,1046.6236572265625,9486,0.0,0.0
2015-02-26,1049.5242840691626,1052.401006638562,1001.6029040114148,1019.1029663085938,7826,0.0,0.0
2015-02-27,1022.1473093678641,1033.150865567829,1007.4521000953227,1026.342529296875,11944,0.0,0.0
2015-03-02,1021.2366254125153,1042.8120470761598,979.5241435294689,999.9249267578125,18726,0.0,0.0
2015-03-03,1003.0172726257274,1015.4590743700796,990.0720210191812,1002.8734130859375,22228,0.0,0.0
2015-03-04,1005.8941898039858,1018.8394439149046,985.7811239572984,1000.8599243164062,12220,0.0,0.0
2015-03-05,1003.9523088821138,1008.4112528451666,963.7021838672459,987.65087890625,55296,0.0,0.0
2015-03-09,987.6747433025124,1006.3734398990163,978.0856681248181,1000.4761352539062,44454,0.0,0.0
2015-03-10,1000.6198654827288,1043.7706982059897,986.2362545749751,1030.6575927734375,68668,0.0,0.0
2015-03-11,1030.6817503810014,1034.109915083698,1006.8529213205765,1018.4796752929688,29232,0.0,0.0
2015-03-12,1021.716043651343,1059.017572550711,1012.1269676902793,1053.192138671875,39256,0.0,0.0
2015-03-13,1055.8769182913206,1076.3735641112567,1050.0036104247895,1054.8221435546875,73396,0.0,0.0
2015-03-16,1068.8943336827563,1078.7231373072025,1054.798437745458,1068.5108642578125,29076,0.0,0.0
2015-03-17,1078.291443839033,1078.291443839033,1037.3461419262032,1058.6578369140625,271660,0.0,0.0
2015-03-18,1074.9355278909984,1114.6343299411594,1048.0861123861384,1103.7027587890625,132070,0.0,0.0
2015-03-19,1105.1407287785144,1121.873615334033,1079.250230143356,1088.8153076171875,44964,0.0,0.0
2015-03-20,1079.8258581119935,1082.8704366571565,1060.0723843561693,1069.1820068359375,17774,0.0,0.0
2015-03-23,1089.798465668948,1095.5519111542217,1047.222945667092,1089.22314453125,17148,0.0,0.0
2015-03-24,1095.55167710593,1187.5827891088834,1083.6133270960966,1169.315673828125,111478,0.0,0.0
2015-03-25,1171.785071490271,1217.3331818796228,1171.2097503488142,1193.3125,105906,0.0,0.0
2015-03-26,1191.442554767714,1191.442554767714,1177.0589424365141,1185.353515625,16008,0.0,0.0
2015-03-27,1186.6478518792258,1215.4150725308434,1185.209490846645,1189.71630859375,27186,0.0,0.0
2015-03-30,1189.5249298859944,1280.1417020538513,1189.5249298859944,1267.38818359375,69558,0.0,0.0
2015-03-31,1283.4979345131976,1283.4979345131976,1232.292240797543,1243.6552734375,23398,0.0,0.0
2015-04-01,1247.5388284319745,1292.12803329138,1247.5388284319745,1281.220458984375,78292,0.0,0.0
2015-04-06,1288.7714876981843,1288.7714876981843,1236.3671772317755,1257.175537109375,25424,0.0,0.0
2015-04-07,1258.5660599656433,1270.432539959605,1215.654950492529,1241.4495849609375,76838,0.0,0.0
2015-04-08,1239.38790745797,1324.2512187229836,1222.6070266993513,1300.4942626953125,94924,0.0,0.0
2015-04-09,1304.1140930090655,1387.9944962790987,1294.5250187957636,1375.0732421875,90098,0.0,0.0
2015-04-10,1373.6351778660005,1445.0737961913178,1367.8577359932901,1431.2655029296875,162382,0.0,0.0
2015-04-13,1431.2654162721242,1437.0188616949417,1366.4432879192073,1400.6043701171875,106704,0.0,0.0
