Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,956.028904378524,1040.1188112320826,956.028904378524,1002.1354370117188,603665,0.0,0
2009-11-24,1016.021861318723,1016.021861318723,962.155341783017,1006.8550415039062,331496,0.0,0
2009-11-25,1015.3409023097742,1015.3409023097742,992.1969011128693,998.5955810546875,227834,0.0,0
2009-11-26,998.0059613906984,1022.6021216206004,989.2929447694808,1011.2570190429688,297688,0.0,0
2009-11-27,1007.4448248375569,1021.0589440921185,989.4741431047412,1006.5826416015625,379219,0.0,0
2009-11-30,1014.6149198191489,1037.9403991358483,1007.4902197782102,1024.6439208984375,821236,0.0,0
2009-12-01,1038.303451658024,1050.873799084823,1022.0119339492383,1039.2110595703125,340673,0.0,0
2009-12-02,1049.4672810050677,1050.828693142949,1015.2050755350493,1020.2876586914062,517104,0.0,0
2009-12-03,1025.5972604989158,1030.0898767480116,1011.983137571939,1020.151611328125,196149,0.0,0
2009-12-04,1029.1366942613072,1031.8595181578667,998.4595007099425,1016.8385620117188,574929,0.0,0
2009-12-07,1007.4450217983502,1018.3363193313054,981.6236148807723,993.4678344726562,1260454,0.0,0
2009-12-08,997.4611716591693,1003.7236888898587,980.2166200108306,995.7366943359375,233516,0.0,0
2009-12-09,1023.5096454647894,1023.5096454647894,964.197476236096,977.4939575195312,267555,0.0,0
2009-12-10,984.7548713939638,1012.8907248623627,971.1407487479643,1004.2230224609375,403617,0.0,0
2009-12-11,1011.9829566367935,1016.4302581561975,987.4775397496245,1001.1370849609375,269216,0.0,0
2009-12-14,1006.5376021814941,1006.5376021814941,988.5669135696479,1001.7272338867188,191760,0.0,0
2009-12-15,1007.4448750131705,1029.0005649064703,1007.4448750131705,1019.9699096679688,280924,0.0,0
2009-12-16,1025.3247640703105,1047.3342591605003,1023.781874710684,1038.2581787109375,378332,0.0,0
2009-12-17,1043.7493334957542,1072.7927932104187,1034.6732523349217,1065.9403076171875,455813,0.0,0
2009-12-18,1066.7117652709826,1115.4502723157427,1064.805699768498,1095.5283203125,763634,0.0,0
2009-12-21,1107.2818418944337,1129.9266188524418,1067.0294462757697,1109.369384765625,691272,0.0,0
2009-12-22,1094.257716366117,1121.8035997517832,1090.7634473764235,1095.3468017578125,336392,0.0,0
2010-01-04,1034.673010496561,1043.249860872043,1022.1026631853279,1036.6243896484375,329988,0.0,0
2010-01-05,1043.7494077653498,1071.8852613659808,1043.7494077653498,1068.6632080078125,411658,0.0,0
2010-01-06,1076.6046169667723,1118.626913700895,1074.0179562009953,1096.0728759765625,1289786,0.0,0
2010-01-07,1080.144357391323,1102.6076574449787,1069.253060395611,1079.1005859375,298340,0.0,0
2010-01-08,1089.129444727786,1099.0223926757922,1070.9772873156562,1083.7745361328125,240469,0.0,0
2010-01-11,1111.8200325703908,1111.8200325703908,1057.9535086609958,1089.2659912109375,410803,0.0,0
2010-01-12,1093.667716838053,1116.3579184322034,1089.311153815176,1097.751953125,480939,0.0,0
2010-01-13,1089.1297243919194,1120.896008020017,1089.1297243919194,1114.7696533203125,381222,0.0,0
2010-01-14,1124.5263573106956,1140.8633019689623,1118.4000030638456,1122.8018798828125,233748,0.0,0
2010-01-15,1123.618666402005,1132.5132688211747,1110.1860241346847,1116.3123779296875,237785,0.0,0
2010-01-18,1108.2348473015031,1134.0562518565068,1107.3725531838365,1110.004638671875,143020,0.0,0
2010-01-19,1116.3581260671458,1119.0355260364336,1068.7086938569628,1071.4315185546875,430429,0.0,0
2010-01-20,1072.792531174719,1108.1892390561184,1036.7151173725235,1090.400146484375,1197566,0.0,0
2010-01-21,1093.8038725093845,1093.8038725093845,1011.9829839782168,1019.7883911132812,1149131,0.0,0
2010-01-22,1011.9831241640419,1029.5453203487548,983.0758256904944,1023.2374877929688,618108,0.0,0
2010-01-25,1012.7544104333615,1029.9536492862214,967.1925310900749,1018.2454833984375,529022,0.0,0
2010-01-27,1004.7220535105944,1023.6910828219932,990.200325546575,1004.2682495117188,783457,0.0,0
2010-01-28,1022.8743962263131,1063.7167634225723,1011.9830983073107,1046.3814697265625,1129127,0.0,0
2010-01-29,1022.874403645188,1029.227660810686,988.6121953598234,1016.1580810546875,688149,0.0,0
2010-02-01,1033.7656801951211,1033.7656801951211,1004.9945462308144,1019.69775390625,174831,0.0,0
2010-02-02,1022.8743091522889,1081.86883452487,1022.8743091522889,1057.907958984375,926468,0.0,0
2010-02-03,1061.9014248193073,1070.3422240513373,1040.3457335035307,1045.7913818359375,299794,0.0,0
2010-02-04,1048.2874083934237,1063.5352695595866,1027.5031596963122,1054.5499267578125,419819,0.0,0
2010-02-05,1025.5970389487586,1051.0100629227102,1011.9829189627133,1044.2030029296875,591945,0.0,0
2010-02-08,1034.5369598894088,1034.6731232482346,1003.8598758682969,1012.5274658203125,236907,0.0,0
2010-02-09,1015.9765238540216,1015.9765238540216,997.5520352059524,1000.683349609375,471664,0.0,0
2010-02-10,1002.9069868520338,1011.9830681810115,980.2167835295896,983.3026733398438,489499,0.0,0
2010-02-11,989.2927986237148,997.4612712729014,983.8471501909237,989.8373413085938,175002,0.0,0
2010-02-15,989.2926580266953,1011.5290526337175,989.2926580266953,1003.406005859375,164504,0.0,0
2010-02-16,1010.8939835585452,1016.430371015312,997.5520775189177,1010.3040161132812,276774,0.0,0
2010-02-17,1021.0589283219225,1021.0589283219225,1002.3168022792166,1003.8598022460938,489869,0.0,0
2010-02-18,1019.243724246308,1023.6910253439812,1004.8581604480677,1013.1173706054688,254789,0.0,0
2010-02-19,1025.5061846808462,1025.5061846808462,1006.718634743215,1017.473876953125,472491,0.0,0
2010-02-22,1026.504643506228,1039.211155450602,1002.906835609533,1012.9812622070312,143510,0.0,0
2010-02-23,1007.4449965635195,1043.7493207640066,1005.4028783272421,1037.804443359375,737079,0.0,0
2010-02-24,1036.488255120094,1041.6615759996093,1021.0589203240855,1035.399169921875,139908,0.0,0
2010-02-25,1054.9130663306578,1054.9130663306578,1027.730133978036,1038.122314453125,272099,0.0,0
2010-02-26,1035.5808073802577,1057.3634010499563,1022.0574249852531,1036.7607421875,161870,0.0,0
2010-03-02,1044.657038431239,1060.9939860348552,1025.8695930038868,1030.589111328125,450721,0.0,0
2010-03-03,1018.0182969327917,1067.9820391558071,1018.0182969327917,1060.7666015625,401399,0.0,0
2010-03-04,1060.7668661162415,1072.7019336559695,1046.47203989906,1049.96630859375,198653,0.0,0
2010-03-05,1054.6406158167147,1060.4946437649883,1043.7493185793646,1045.6552734375,145798,0.0,0
2010-03-08,1049.1949109665543,1075.515544546165,1048.2873029120851,1061.17529296875,205296,0.0,0
2010-03-09,1052.8709034821177,1070.9776421835859,1036.488531672589,1059.99560546875,65371,0.0,0
2010-03-10,1060.4946336166156,1074.971049197931,1055.548213818789,1057.59033203125,172228,0.0,0
2010-03-11,1057.3179473502908,1068.0277665944873,1054.7767113003442,1060.040771484375,102850,0.0,0
2010-03-12,1065.5317115531816,1071.8849670735158,1062.8088877587527,1065.3048095703125,184737,0.0,0
2010-03-15,1068.4361043570618,1110.0045955046974,1066.439411053164,1089.764892578125,547062,0.0,0
2010-03-16,1098.2055339473818,1112.7272600161075,1095.4827103094958,1109.32373046875,142260,0.0,0
2010-03-17,1114.5425066283626,1119.9881540548856,1102.8343425029423,1115.631591796875,257934,0.0,0
2010-03-18,1119.0807952138941,1132.69491681017,1107.4633671349363,1119.9884033203125,263420,0.0,0
2010-03-19,1134.5099892921976,1149.4855211508548,1128.1567333521614,1138.0496826171875,616233,0.0,0
2010-03-22,1116.3580047313376,1156.9734687246118,1096.3906257849233,1151.2554931640625,479160,0.0,0
2010-03-23,1156.2928052357022,1186.243874759076,1156.2928052357022,1183.1126708984375,443193,0.0,0
2010-03-25,1183.5209216391945,1196.4089118985266,1175.352449020519,1193.86767578125,360662,0.0,0
2010-03-26,1188.0590159644073,1193.8677300266834,1163.5535969949353,1165.8680419921875,240951,0.0,0
2010-03-29,1167.7287119902585,1176.8502189047608,1149.485808953273,1151.301025390625,193555,0.0,0
2010-03-30,1143.5860285715778,1160.7398411585489,1141.3170086736184,1146.263427734375,278225,0.0,0
2010-03-31,1147.9426525112442,1163.5534659276414,1129.9719696411182,1157.15478515625,391487,0.0,0
2010-04-01,1164.4607746147842,1173.0830484720254,1143.585795802516,1147.12548828125,261263,0.0,0
2010-04-05,1160.5582231698188,1161.7381578031313,1139.0933841221217,1155.3394775390625,148151,0.0,0
2010-04-06,1167.1841173177434,1168.9993336743808,1145.4015210380967,1156.9281005859375,292834,0.0,0
2010-04-07,1159.9230911268446,1178.4383175567527,1159.9230911268446,1162.827392578125,261603,0.0,0
2010-04-08,1159.923018637883,1169.6343798761923,1152.6621546714487,1158.0623779296875,98525,0.0,0
2010-04-09,1170.81437021624,1170.81437021624,1123.6187521920194,1127.7484130859375,442091,0.0,0
2010-04-12,1134.5101615490803,1138.8667248862319,1084.5917144409207,1091.7618408203125,760186,0.0,0
2010-04-13,1093.667556037758,1115.3594077308455,1075.515397431322,1081.0064697265625,532583,0.0,0
2010-04-15,1102.2901465181185,1127.2493717377547,1090.990468871853,1116.53955078125,427772,0.0,0
2010-04-16,1118.1731371866206,1125.2978383455218,1086.4975935283724,1089.0389404296875,288506,0.0,0
2010-04-19,1079.055063832264,1097.1164833573944,1057.9531799741453,1080.779541015625,349431,0.0,0
2010-04-20,1092.7602200906476,1093.5770895896492,1051.282571668131,1055.9566650390625,276725,0.0,0
2010-04-21,1066.4392211440238,1076.1960055076818,1052.8251034272914,1058.8607177734375,452885,0.0,0
2010-04-22,1070.7508025054135,1098.1152126235872,1055.548364749986,1089.447509765625,469038,0.0,0
2010-04-23,1090.9446725935104,1107.2816144459923,1074.562306030203,1100.8829345703125,323586,0.0,0
2010-04-26,1107.2818710632253,1136.234591325656,1100.9740391473304,1129.3367919921875,443932,0.0,0
2010-04-27,1135.4178598972708,1154.477632125762,1123.6189532796334,1142.63330078125,312592,0.0,0
2010-04-28,1127.248922835515,1139.0478246043247,1098.6592762418607,1130.9700927734375,508449,0.0,0
2010-04-29,1135.4175119777922,1150.8468466729341,1115.5863010133153,1124.8892822265625,884311,0.0,0
2010-04-30,1143.5860741306262,1196.2273378604486,1132.1048108311545,1143.5406494140625,354951,0.0,0
2010-05-03,1140.863380059554,1148.441885525256,1118.4908182683225,1124.66259765625,265145,0.0,0
2010-05-04,1133.6023749843798,1137.2328069298862,1113.7711626404491,1118.899169921875,698319,0.0,0
2010-05-05,1100.9284878334036,1135.9168200364138,1100.9284878334036,1126.1600341796875,563357,0.0,0
2010-05-06,1134.5100486591473,1152.5714707922002,1113.680488482564,1127.7484130859375,988916,0.0,0
2010-05-07,1111.8200232375061,1114.9059132155069,1077.421650972408,1094.21240234375,625682,0.0,0
2010-05-10,1103.1067098654275,1123.4824637541815,1039.528729499697,1107.6900634765625,733898,0.0,0
2010-05-11,1111.819973197773,1111.819973197773,1074.6080394009496,1084.183349609375,403067,0.0,0
2010-05-12,1092.7148079072651,1151.482436697089,1090.9450162991257,1143.9039306640625,589688,0.0,0
2010-05-13,1148.123932442556,1166.276089477221,1143.5858931838898,1154.4317626953125,427366,0.0,0
2010-05-14,1135.5991847128046,1191.6894083406903,1132.6948831753098,1172.629638671875,849769,0.0,0
2010-05-17,1166.2763408365784,1193.5045822568875,1155.8842730112929,1186.9698486328125,537747,0.0,0
2010-05-18,1175.6702171946997,1202.580821509909,1168.0917111571719,1190.645751953125,437128,0.0,0
2010-05-19,1169.7252382713887,1199.8577796461593,1168.999107552385,1174.8985595703125,315690,0.0,0
2010-05-20,1177.258173965501,1207.027757124991,1163.7802189344436,1195.8641357421875,258035,0.0,0
2010-05-21,1188.9666748046875,1211.4299764851578,1161.783855067751,1188.9666748046875,503382,0.0,0
2010-05-24,1225.2707708876137,1225.2707708876137,1161.738212397145,1170.3150634765625,345560,0.0,0
2010-05-25,1163.5533494037415,1174.2177424267477,1140.182445544813,1145.8095703125,208195,0.0,0
2010-05-26,1148.305516676634,1173.3555843518106,1148.305516676634,1169.5889892578125,206325,0.0,0
2010-05-27,1168.9084932295423,1234.3470150297012,1168.9084932295423,1208.5709228515625,450788,0.0,0
2010-05-28,1221.7312002758802,1261.4844780393944,1202.6261168868493,1243.5137939453125,309197,0.0,0
2010-05-31,1238.885076779041,1286.5345028090042,1221.4590452905998,1274.1456298828125,437545,0.0,0
2010-06-01,1271.5588987954573,1301.4192262860274,1252.4991294344975,1275.1893310546875,615787,0.0,0
2010-06-02,1273.3742222747362,1293.3416013838198,1266.2948344556212,1275.23486328125,307058,0.0,0
2010-06-03,1279.7273886908306,1292.4339017700304,1258.8978276385146,1266.430908203125,404033,0.0,0
2010-06-04,1266.1131421425268,1286.5343218545029,1266.1131421425268,1275.7337646484375,544972,0.0,0
2010-06-07,1257.1277647057595,1285.5359382037316,1251.5913783016913,1273.7823486328125,403113,0.0,0
2010-06-08,1268.835989379364,1283.2669787989441,1258.307758693127,1269.8797607421875,249522,0.0,0
2010-06-09,1285.1730355684288,1339.5387814772166,1283.3578194164959,1331.188720703125,927526,0.0,0
2010-06-10,1343.2601259330556,1376.8416290813818,1340.9911054500606,1358.9617919921875,1335290,0.0,0
2010-06-11,1363.4086955026285,1363.4086955026285,1319.435132147843,1330.5987548828125,756540,0.0,0
2010-06-14,1306.048075750613,1306.048075750613,1252.136131632805,1281.13427734375,1162246,0.0,0
2010-06-15,1288.71273878343,1301.7823173327035,1277.3676377496863,1290.8001708984375,368915,0.0,0
2010-06-16,1299.6946773926372,1299.6946773926372,1275.1892609892845,1283.493896484375,501165,0.0,0
2010-06-17,1295.8827537675757,1295.8827537675757,1278.3658749554709,1291.9345703125,337446,0.0,0
2010-06-18,1291.934505335008,1302.3719968668468,1286.0804783143803,1290.34619140625,327949,0.0,0
2010-06-21,1310.5859939449958,1333.0038679456777,1282.4501450445146,1288.0772705078125,286956,0.0,0
2010-06-22,1290.6185518473849,1306.0478875586405,1261.5750963909036,1279.22802734375,472937,0.0,0
2010-06-23,1279.818059700717,1322.3848984247445,1279.818059700717,1317.1207275390625,520979,0.0,0
2010-06-24,1305.1401858131496,1342.0344698305896,1300.5567215114079,1331.4608154296875,567008,0.0,0
2010-06-25,1331.460761446251,1357.7813899956313,1321.2047480740116,1346.7086181640625,296032,0.0,0
2010-06-28,1350.5205886129781,1366.8575312171674,1334.1836460087889,1343.3504638671875,210223,0.0,0
2010-06-29,1342.942345604215,1352.3360672687886,1309.1339439224953,1320.6605224609375,246184,0.0,0
2010-06-30,1326.2420949746986,1347.7523587166904,1304.5502431705222,1317.166015625,664111,0.0,0
2010-07-01,1316.031715147058,1335.9990928941168,1302.4630186766528,1307.364013671875,311748,0.0,0
2010-07-02,1313.5383686150503,1330.2325961594445,1309.3763131298313,1313.4012451171875,220411,11.25,0
2010-07-05,1312.6696135006669,1349.0310191708072,1312.6696135006669,1336.7733154296875,299587,0.0,0
2010-07-06,1340.2036197046225,1352.918699456268,1340.2036197046225,1345.1890869140625,209365,0.0,0
2010-07-07,1350.128892961269,1353.742232295273,1323.646853041194,1330.27880859375,172745,0.0,0
2010-07-08,1337.3676543991085,1349.1679795648581,1329.638043333091,1336.9102783203125,106534,0.0,0
2010-07-09,1341.0267495777941,1353.3759045022825,1331.9706803003514,1338.1910400390625,203419,0.0,0
2010-07-12,1348.710855748706,1352.9186941278451,1330.735950157189,1336.86474609375,598254,0.0,0
2010-07-13,1331.0105262086454,1346.606987652712,1321.8172199097187,1330.873291015625,389668,0.0,0
2010-07-14,1341.9416518906437,1350.8604870003464,1314.8650055827259,1324.1954345703125,307026,0.0,0
2010-07-15,1326.390867572322,1360.1909212217138,1324.5613629273946,1344.1370849609375,1933747,0.0,0
2010-07-16,1354.748313701669,1385.8498955152118,1347.0187005342423,1351.8668212890625,454930,0.0,0
2010-07-19,1353.8334926954253,1358.9560835782083,1341.0269596564146,1347.2015380859375,167799,0.0,0
2010-07-20,1347.430168128783,1347.430168128783,1303.6135096429628,1308.6904296875,452667,0.0,0
2010-07-21,1312.6695480387414,1323.4178875435882,1266.0629631067684,1284.998291015625,958575,0.0,0
2010-07-22,1284.3120614880042,1285.2268136685511,1246.1211579501664,1262.998291015625,753076,0.0,0
2010-07-23,1251.3811635312964,1268.670004570799,1168.2759382714132,1248.911376953125,1396959,0.0,0
2010-07-26,1254.125296509704,1254.125296509704,1219.9135410700567,1228.923828125,189206,0.0,0
2010-07-27,1221.1942660257541,1226.6827795809259,1192.3337875825039,1217.077880859375,843264,0.0,0
2010-07-28,1217.5354562661082,1233.955217340491,1207.4731797680413,1220.051025390625,549207,0.0,0
2010-07-29,1208.3878317021704,1267.435139453637,1191.9222897107707,1260.3914794921875,874524,0.0,0
2010-07-30,1267.0234823756628,1267.0234823756628,1233.086191861264,1239.12353515625,408281,0.0,0
2010-08-02,1244.063161868694,1248.591141211325,1224.2587517017137,1240.49560546875,240270,0.0,0
2010-08-03,1241.318671560681,1261.3517660432237,1240.4039194077254,1256.00048828125,315607,0.0,0
2010-08-04,1257.7843938555002,1268.7614212927845,1251.5183630262031,1259.019287109375,192335,0.0,0
2010-08-05,1257.7846215102904,1257.7846215102904,1226.0427560912776,1229.7474365234375,569957,0.0,0
2010-08-06,1229.792934575709,1236.3791060422866,1213.64753519656,1224.3958740234375,397531,0.0,0
