Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04,25.97354842901209,26.88891637701296,25.97354842901209,26.52658462524414,3513762,0.0,0.0
2009-12-07,26.66007226761366,27.46101804529321,26.431231032544385,27.041475296020508,5963730,0.0,0.0
2009-12-08,27.232179310971905,28.185686969550233,27.098688820745828,27.918703079223633,9658908,0.0,0.0
2009-12-09,27.842424072297625,28.79593174600645,27.689862262529317,28.66244125366211,9690498,0.0,0.0
2009-12-10,28.68150223900848,28.814995606681876,28.071258067728802,28.166608810424805,3791918,0.0,0.0
2009-12-11,28.319175909523523,28.528948746877113,27.57544114049585,27.88056182861328,3813298,0.0,0.0
2009-12-14,27.842422328440463,28.10940329640729,27.46101928284539,27.575441360473633,1515010,0.0,0.0
2009-12-15,27.53729865699021,27.689860456809612,26.927054367586898,27.117755889892578,3504904,0.0,0.0
2009-12-16,27.07961860547169,27.766145311532068,26.793566296258962,27.480093002319336,2032550,0.0,0.0
2009-12-17,27.804279965387412,28.014049874619054,27.155893103526072,27.270315170288086,3636828,0.0,0.0
2009-12-18,27.42287579033857,27.575437569578238,26.888911017936675,27.194034576416016,1674448,0.0,0.0
2009-12-21,27.27031823863154,27.27031823863154,26.126109081765883,26.316810607910156,3974750,0.0,0.0
2009-12-22,26.507511790932547,26.888914838284098,26.335881583574082,26.679141998291016,1992510,0.0,0.0
2010-01-04,27.2703157868756,27.918699753523,27.117753997701474,27.823348999023438,1929330,0.0,0.0
2010-01-05,27.89963210189855,28.567087401418256,27.727998993240405,28.452665328979492,4380564,0.0,0.0
2010-01-06,28.605227376900466,29.310822403555836,28.2810353819371,29.177331924438477,7153064,0.0,0.0
2010-01-07,29.177333950246755,29.444314927018205,28.64336908682945,29.1201229095459,5956990,0.0,0.0
2010-01-08,29.00570203422308,29.8257162332282,28.910351275280696,29.52059555053711,8590782,0.0,0.0
2010-01-11,29.36803635143836,30.664807369710537,29.36803635143836,30.474105834960938,11801124,0.0,0.0
2010-01-12,30.3596776385518,30.779220348569222,29.177328943094015,29.425241470336914,4674022,0.0,0.0
2010-01-13,29.291758369717318,31.122491449153003,28.986634734874052,30.83643913269043,7753120,0.0,0.0
2010-01-14,31.198770793196367,31.618313568094003,30.607594899108086,31.408540725708008,9146448,0.0,0.0
2010-01-15,31.656456229127482,31.732735682597216,30.77922796485241,30.89365005493164,3827740,0.0,0.0
2010-01-18,30.893644876988333,31.427609691404932,30.188049866093674,30.41689109802246,5005724,0.0,0.0
2010-01-19,30.51224527479727,31.008070424462513,29.94014067589482,30.130842208862305,5013802,0.0,0.0
2010-01-20,30.512242140652774,30.512242140652774,29.101052105597248,29.215471267700195,5736970,0.0,0.0
2010-01-21,29.13919740902159,29.9401433366906,28.414530937368784,29.272687911987305,7862602,0.0,0.0
2010-01-22,28.12847526210129,30.47410462864461,27.82335165463044,29.940139770507812,18708534,0.0,0.0
2010-01-25,29.406167979124433,30.016412140311285,28.79592381793758,29.024765014648438,6916034,0.0,0.0
2010-01-27,28.60522463514998,29.21546884539173,28.166610608769563,28.22382164001465,3452256,0.0,0.0
2010-01-28,28.68151428732501,29.806655269702933,28.4145332595743,29.50153160095215,6242354,0.0,0.0
2010-01-29,29.177329214494183,30.77922063486978,28.548013688677365,30.016414642333984,5619016,0.0,0.0
2010-02-01,30.168975849740725,30.47409940490864,29.673153709935217,29.787572860717773,2130530,0.0,0.0
2010-02-02,30.81736281114532,30.81736281114532,29.177328787258364,29.34895896911621,2425338,0.0,0.0
2010-02-03,29.36803218532549,30.035487462264705,29.36803218532549,29.86385726928711,1937772,0.0,0.0
2010-02-04,30.016414298410982,30.340609169423274,28.567084675123503,28.719646453857422,4240048,0.0,0.0
2010-02-05,27.8424179744171,28.26196067698834,27.499154705086504,28.05219078063965,4842802,0.0,0.0
2010-02-08,28.719645243642805,28.757784959250646,27.651715747380663,28.128469467163086,4670484,0.0,0.0
2010-02-09,28.109399432106223,28.22382149400445,26.927050735278115,27.194034576416016,9069480,0.0,0.0
2010-02-10,27.461018330408645,27.918700805299103,27.136826334871717,27.251245498657227,2635940,0.0,0.0
2010-02-11,27.461022317820582,27.880565132367916,27.42288259102076,27.651723861694336,2240634,0.0,0.0
2010-02-15,27.70892988865953,27.842420363220697,27.174965080540748,27.441946029663086,1285118,0.0,0.0
2010-02-16,27.46101415608832,28.30009953579707,27.19403323796475,28.185680389404297,2481628,0.0,0.0
2010-02-17,28.60522939304723,28.60522939304723,28.033124805186286,28.090335845947266,1571970,0.0,0.0
2010-02-18,28.223820217696254,28.223820217696254,27.651715753824032,27.747066497802734,1037592,0.0,0.0
2010-02-19,27.461017120255732,27.842420135814837,27.27031561247618,27.556367874145508,1066558,0.0,0.0
2010-02-22,27.76614192025176,28.128473637050522,27.117755019303694,27.251245498657227,1028988,0.0,0.0
2010-02-23,27.155894458618057,27.575440117764934,26.86984218731292,27.041475296020508,982886,0.0,0.0
2010-02-24,26.8889169017024,26.984267670857374,26.507513825082512,26.75542640686035,805048,0.0,0.0
2010-02-25,26.774489387794873,27.232174732894364,26.717281265797148,26.965190887451172,1756130,0.0,0.0
2010-02-26,27.46101415608832,28.3954502793946,27.04147146623395,28.185680389404297,5406706,0.0,0.0
2010-03-02,28.605228045248506,28.910351641680865,28.223825004645192,28.643367767333984,2422172,0.0,0.0
2010-03-03,28.60522439233851,28.85313691904689,28.50987364436405,28.719646453857422,976340,0.0,0.0
2010-03-04,28.92942004778647,28.98663108585182,28.452666247032326,28.643367767333984,1064276,0.0,0.0
2010-03-05,28.795931747189563,30.760158137085337,28.795931747189563,30.474105834960938,9228578,0.0,0.0
2010-03-08,30.79829939811163,31.08435171450276,30.05456453944455,30.18805503845215,4757008,0.0,0.0
2010-03-09,30.321540718599874,30.70294374650679,29.901997969877097,30.378751754760742,4133892,0.0,0.0
2010-03-10,30.32154306461668,30.683874805212653,29.73036716167125,29.82571792602539,3648872,0.0,0.0
2010-03-11,29.368038939092674,30.13084514530287,29.368038939092674,29.615951538085938,2032670,0.0,0.0
2010-03-12,29.71130205876727,29.74944178677537,29.08198636207208,29.272687911987305,1567718,0.0,0.0
2010-03-15,28.64337221529211,29.482460780843944,28.64337221529211,29.272687911987305,1153134,0.0,0.0
2010-03-16,29.272686139748842,29.711300259974063,28.986633832194293,29.5396671295166,1154016,0.0,0.0
2010-03-17,29.55873656594101,29.90199989513326,29.177333513477254,29.673158645629883,2271100,0.0,0.0
2010-03-18,29.882934731953146,29.882934731953146,29.2154792527014,29.50153160095215,1037874,0.0,0.0
2010-03-19,29.69222640991211,30.283402292390086,29.368034404306957,29.69222640991211,1662576,0.0,0.0
2010-03-22,29.177331546999213,30.054559672492648,28.71964907883909,29.215471267700195,1194882,0.0,0.0
2010-03-23,29.215472195134275,30.45503207144765,29.215472195134275,30.245262145996094,4698986,0.0,0.0
2010-03-25,30.512240194550053,30.512240194550053,29.7494341896863,29.921064376831055,3603832,0.0,0.0
2010-03-26,30.4741039644211,30.49317237080092,29.654086833356633,29.768508911132812,1607604,0.0,0.0
2010-03-29,29.78757325966514,29.997346070386822,29.215468768468472,29.368030548095703,1286434,0.0,0.0
2010-03-30,29.59687202981688,29.901995591826164,29.329891095464212,29.387102127075195,896476,0.0,0.0
2010-03-31,29.71129412193947,29.71129412193947,28.92941681220135,29.005699157714844,1496404,0.0,0.0
2010-04-01,27.461015773977678,30.39781768585627,27.461015773977678,30.1499080657959,2523122,0.0,0.0
2010-04-05,30.130839742975443,30.89364581241786,29.90199850411756,30.607593536376953,3273348,0.0,0.0
2010-04-06,31.08435016418476,31.27505169893436,30.340615342611116,30.474105834960938,4997188,0.0,0.0
2010-04-07,30.6457325023434,31.160626004548153,30.512242025456857,30.68387222290039,5919376,0.0,0.0
2010-04-08,30.62666409700198,31.351327517207256,30.416891269127305,30.68387222290039,5847388,0.0,0.0
2010-04-09,30.83643476216221,33.12485296951932,30.588522207723678,32.857872009277344,23715644,0.0,0.0
2010-04-12,33.06764615694914,33.182068245884786,32.17134949320188,32.81973648071289,11011200,0.0,0.0
2010-04-13,32.991365368058446,32.991365368058446,32.11413714807936,32.20948791503906,3830994,0.0,0.0
2010-04-15,32.47647307244652,32.7625253844589,31.23691305372623,31.389474868774414,4731168,0.0,0.0
2010-04-16,31.389470739208928,31.73273114056513,30.874574317426205,31.046207427978516,3017618,0.0,0.0
2010-04-19,30.722018353502474,31.713665750333746,30.20712188276122,31.50389289855957,4440934,0.0,0.0
2010-04-20,31.694585690105516,31.885287171886986,31.27504301216102,31.370393753051758,3055886,0.0,0.0
2010-04-21,31.65644809868491,31.885289310194604,31.217834079198234,31.63737678527832,3699578,0.0,0.0
2010-04-22,31.294125481132976,31.809019083535816,31.1987747062482,31.351333618164062,2279404,0.0,0.0
2010-04-23,31.580173844898646,31.599242251559147,30.817367741494085,31.408540725708008,3559330,0.0,0.0
2010-04-26,31.427611662539608,31.599241869782286,31.27504986172705,31.446680068969727,2812874,0.0,0.0
2010-04-27,31.522968313741142,31.71366987291698,31.10342546552927,31.198776245117188,2518316,0.0,0.0
2010-04-28,30.512240173330774,31.10341599063865,29.081978915205895,30.817363739013672,15697136,0.0,0.0
2010-04-29,30.89364740651125,30.89364740651125,29.80664928344221,29.940139770507812,6528832,0.0,0.0
2010-04-30,30.47410129324481,31.694589769796615,29.959207808133083,31.2559757232666,9661056,0.0,0.0
2010-05-03,31.08434803521455,32.03785564365671,30.702944991837686,31.9425048828125,5254104,0.0,0.0
2010-05-04,32.22855756010736,32.57182088532597,30.912718208289395,31.065277099609375,5389572,0.0,0.0
2010-05-05,30.893644025192366,31.351326476430774,30.149909314461432,31.2559757232666,3044310,0.0,0.0
2010-05-06,31.618314428465453,31.65645415269864,30.28340371118298,30.95085906982422,3365498,0.0,0.0
2010-05-07,30.130843739497056,31.179702224099803,30.130843739497056,30.493175506591797,2830288,0.0,0.0
2010-05-10,30.62666855756086,31.275052631084733,30.62666855756086,30.98900032043457,1411234,0.0,0.0
2010-05-11,31.275055642120517,32.30484289565503,30.72202228556955,32.17135238647461,6893860,0.0,0.0
2010-05-12,32.609957763126914,32.609957763126914,31.465748718806676,32.0378532409668,4467160,0.0,0.0
2010-05-13,32.362043562853174,32.41925459411169,31.885289818822123,32.056922912597656,2724552,0.0,0.0
2010-05-14,32.03785894538596,32.34298257548233,31.14156228305544,31.389474868774414,1310878,0.0,0.0
2010-05-17,30.893647847891437,31.847155497517715,30.64573527701372,31.713665008544922,1341552,0.0,0.0
2010-05-18,31.75180591281213,32.41926129236074,31.4657536072913,32.24763107299805,3186150,0.0,0.0
2010-05-19,32.38111218846828,32.38111218846828,31.122481244761108,31.370393753051758,2529814,0.0,0.0
2010-05-20,31.694594923441123,32.381121621804276,30.76015855443944,31.0843505859375,1644318,0.0,0.0
2010-05-21,30.512238668010365,32.03785060141089,30.24525774361481,31.73272705078125,4417536,0.0,0.0
2010-05-24,31.961579492799164,32.26670021302094,31.10342255676204,31.389474868774414,1586712,0.0,0.0
2010-05-25,31.27505690692006,31.54203793607792,30.37876012631869,30.626672744750977,1775224,0.0,0.0
2010-05-26,30.93178176879883,31.17969429316575,30.798291304870144,30.931781768798828,1043636,0.0,0.0
2010-05-27,31.23691136638475,31.23691136638475,30.512244966456517,30.95085906982422,3552746,0.0,0.0
2010-05-28,31.084352612436582,31.732736717703162,31.008073156478652,31.351333618164062,3144306,0.0,0.0
2010-05-31,31.465751385274167,31.732732354290402,31.160627783649055,31.446680068969727,976690,0.0,0.0
2010-06-01,31.656456229127482,31.86622909098119,30.741088238117545,30.89365005493164,1215136,0.0,0.0
2010-06-02,30.931786461822526,31.999716155027894,30.893646739181115,31.828083038330078,1818688,0.0,0.0
2010-06-03,32.11413279238876,32.38111664958918,31.80901212542638,31.980642318725586,2835754,0.0,0.0
2010-06-04,32.19041514153491,32.724379946061674,31.86622315981748,31.980642318725586,3921888,0.0,0.0
2010-06-07,32.13320237393127,32.13320237393127,31.103415449932893,31.675519943237305,1323592,0.0,0.0
2010-06-08,32.018780066558264,32.018780066558264,30.988993150431938,31.27504539489746,1198976,0.0,0.0
2010-06-09,31.313185351553486,31.866221441005443,31.275045633974646,31.675519943237305,1320728,0.0,0.0
2010-06-10,31.948252826618063,32.104098556859675,31.48071860840329,31.77292823791504,1741428,0.875,0.0
2010-06-11,31.811889740573243,32.143060067983775,31.519680103591572,31.656044006347656,1117972,0.0,0.0
2010-06-14,31.870332908484993,31.928772459057786,31.26643179081104,31.55864143371582,5498926,0.0,0.0
2010-06-15,31.558639698224685,31.75344611611496,31.4222758002035,31.53915786743164,3423598,0.0,0.0
2010-06-16,31.772923436651062,31.772923436651062,31.246943805003593,31.34434700012207,1542712,0.0,0.0
2010-06-17,31.16901951452104,31.714477950527026,30.4287547065493,30.740446090698242,3539482,0.0,0.0
2010-06-18,31.052142214420478,31.052142214420478,30.194995153894595,30.448244094848633,3732266,0.0,0.0
2010-06-21,30.623568595410752,30.935260056067836,30.467722865082212,30.604089736938477,1790780,0.0,0.0
2010-06-22,30.857337751178385,30.857337751178385,30.039151328327115,30.156036376953125,3080668,0.0,0.0
2010-06-23,30.311879009418863,30.46772176159298,30.00018756005072,30.19499397277832,3731834,0.0,0.0
2010-06-24,30.311879009418863,30.584606798233523,30.09759076641452,30.19499397277832,2230950,0.0,0.0
2010-06-25,30.370312861250206,31.207980873430675,29.922260573987785,30.487197875976562,5551384,0.0,0.0
2010-06-28,30.48720149441682,30.818371778767958,30.117070524702562,30.214473724365234,4589422,0.0,0.0
2010-06-29,30.311877022030448,30.5846047929638,30.03914627858733,30.35083770751953,1966830,0.0,0.0
2010-06-30,30.058634416093724,30.48720799143936,30.058634416093724,30.253440856933594,1494276,0.0,0.0
2010-07-01,30.253437595756978,30.253437595756978,29.84434292508756,30.019670486450195,1762188,0.0,0.0
2010-07-02,30.03915191267796,31.149548006184492,30.000191219881476,30.64305305480957,9187736,0.0,0.0
2010-07-05,30.64305178905208,30.779415694462216,30.23395710031148,30.5456485748291,1958822,0.0,0.0
2010-07-06,30.662533281766585,30.662533281766585,30.409287281045582,30.584611892700195,1140892,0.0,0.0
2010-07-07,30.194995153894595,30.85733579407277,30.194995153894595,30.448244094848633,1991114,0.0,0.0
2010-07-08,30.487203136794808,30.857334126448414,30.487203136794808,30.56512451171875,4468214,0.0,0.0
2010-07-09,30.974217645370874,32.12357421805054,30.798893074117967,31.967731475830078,8455042,0.0,0.0
2010-07-12,32.08461958266597,32.08461958266597,31.324875667292716,31.500200271606445,1412330,0.0,0.0
2010-07-13,31.539158239208728,32.045656120697956,31.44175502911542,31.909292221069336,1992494,0.0,0.0
2010-07-14,31.948256328350972,32.18202346308073,31.344355172164573,31.40279769897461,2600972,0.0,0.0
2010-07-15,31.402793969410457,31.675524737962867,31.052141822705952,31.53915786743164,1398156,0.0,0.0
2010-07-16,31.753445857215414,31.909291584758964,31.402793713369928,31.71448516845703,1149440,0.0,0.0
2010-07-19,31.7144899997804,33.11709581632256,31.7144899997804,32.84436798095703,6518830,0.0,0.0
2010-07-20,33.00020726097055,33.292416898957335,32.57163371975862,33.09761047363281,4042272,0.0,0.0
2010-07-21,32.90280788711233,33.35086331213585,32.66904074395108,32.80540466308594,1710288,0.0,0.0
2010-07-22,32.72747802734375,32.96124513303705,32.59111413006515,32.72747802734375,1925234,0.0,0.0
2010-07-23,32.80539416882334,33.506698346474295,32.591108928020226,32.9417610168457,3513206,0.0,0.0
2010-07-26,32.435270362430145,33.23397790870728,31.383316836977034,31.55864143371582,2585014,0.0,0.0
2010-07-27,31.636559648761995,32.454748944988005,31.38331369494051,32.045654296875,4706192,0.0,0.0
2010-07-28,32.0651337272026,33.467739173253705,31.98720938588829,33.311893463134766,5802856,0.0,0.0
2010-07-29,33.46774292806604,37.402831944378896,33.17553330350058,36.97425842285156,42370144,0.0,0.0
2010-07-30,36.79893218546826,36.79893218546826,35.18204124951066,35.31840515136719,8724716,0.0,0.0
2010-08-02,35.727495486878,36.58464550033973,35.25996127772433,35.961265563964844,4859412,0.0,0.0
2010-08-03,36.03918454568674,38.45478275325857,35.86385997203597,38.10413360595703,21503624,0.0,0.0
2010-08-04,37.98724636208368,38.844393296121716,37.61711540704672,38.610626220703125,11746146,0.0,0.0
2010-08-05,38.92232378348127,39.1366090645792,37.90933098167352,38.68855667114258,7086060,0.0,0.0
2010-08-06,38.76648333738684,40.1690891751922,38.240506519773646,39.62363052368164,18466800,0.0,0.0
2010-08-09,39.74050537080731,40.870383078793004,39.175568003069344,40.46128845214844,10467442,0.0,0.0
2010-08-10,40.51973733967869,40.695061937240524,39.7989541449653,40.3638916015625,7080650,0.0,0.0
2010-08-11,40.51973583546574,42.7600096917535,40.324929413179845,42.33143615722656,11751304,0.0,0.0
2010-08-12,41.688574402338226,42.428839402115415,40.9093487125749,41.16259765625,7865728,0.0,0.0
2010-08-13,41.39636212336416,41.96129952333787,40.63661831339815,41.123634338378906,4085304,0.0,0.0
2010-08-16,41.2989658213566,41.493772263910174,39.58466853238312,39.81843566894531,3784508,0.0,0.0
2010-08-17,40.130119189771136,40.59765336996842,38.88335939423848,39.40933609008789,7670544,0.0,0.0
2010-08-18,39.74051012979218,40.09116228426296,39.272975905504545,39.85739517211914,2479778,0.0,0.0
