Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16,138.4567347149929,140.65650497724044,136.23846085547612,136.44180297851562,2025,0.0,0.0
2011-08-17,135.86875291434092,138.65082230157097,134.0201984529213,138.37355041503906,10745,0.0,0.0
2011-08-18,138.45673312332715,138.641585750324,135.68390140832068,137.6803436279297,11420,0.0,0.0
2011-08-19,135.86876498584851,138.0777871993755,131.80195045074237,136.15528869628906,16025,0.0,0.0
2011-08-22,134.94446864278848,138.65081506734654,134.2142958740997,137.6433563232422,9915,0.0,0.0
2011-08-23,135.8779796369651,138.4197418161636,135.73934370489434,137.6988067626953,15070,0.0,0.0
2011-08-24,138.45671289638608,138.45671289638608,136.10904115610512,137.44000244140625,8815,0.0,0.0
2011-08-25,137.62488844748313,137.62488844748313,135.86876716626705,136.20150756835938,2215,0.0,0.0
2011-08-26,136.43256650029156,136.9778866972386,135.1293321828269,135.37889099121094,6630,0.0,0.0
2011-08-29,134.02944158615193,136.79303569531118,134.02944158615193,136.70985412597656,600,0.0,0.0
2011-08-30,140.45313679473944,140.85980682117886,136.28463856777051,138.6785125732422,3725,0.0,0.0
2011-09-02,140.49012107760078,142.89324721105743,137.71728974054287,141.7841033935547,13935,0.0,0.0
2011-09-05,143.26296520258916,145.85094416885448,139.8431424022943,141.22030639648438,33510,0.0,0.0
2011-09-06,141.41443553856377,142.32022339895684,139.0297982664915,140.12045288085938,15580,0.0,0.0
2011-09-07,143.25376635141828,143.25376635141828,138.290386878935,138.64161682128906,41205,0.0,0.0
2011-09-08,136.80228568364416,140.45319250382659,134.0109782372357,138.31809997558594,35380,0.0,0.0
2011-09-09,142.7638739753847,142.7638739753847,135.6931443658932,140.06497192382812,6755,0.0,0.0
2011-09-12,136.84846611817605,140.49012017395796,136.83922842431775,137.9575958251953,3160,0.0,0.0
2011-09-13,140.45318844779908,140.49015333530687,137.17200112488948,139.0667724609375,13545,0.0,0.0
2011-09-14,140.43467232541914,143.44781075502212,137.5324426406635,141.62698364257812,8955,0.0,0.0
2011-09-15,143.03189721948854,143.03189721948854,139.20539016172478,142.03367614746094,1835,0.0,0.0
2011-09-16,142.33867148504396,147.69948141359205,139.58432971303733,142.53277587890625,107035,0.0,0.0
2011-09-19,144.91744362622126,144.91744362622126,138.64160644654964,139.32557678222656,7450,0.0,0.0
2011-09-20,137.7265697679023,143.35542983083562,137.7265697679023,142.8748016357422,20535,0.0,0.0
2011-09-21,142.33872081424462,143.63270354394163,138.82646384361195,142.77313232421875,24230,0.0,0.0
2011-09-22,139.25160021248738,144.0023842474128,139.19614583946242,141.0816650390625,26040,0.0,0.0
2011-09-23,138.64159761944177,140.3052996115456,133.0959337146641,138.69705200195312,12090,0.0,0.0
2011-09-26,138.64160357750774,143.26299036342465,138.64160357750774,140.56410217285156,23440,0.0,0.0
2011-09-27,140.49012992869984,142.33868426986695,139.0205326122761,141.34970092773438,4245,0.0,0.0
2011-09-28,139.97254559545306,143.26297026896535,139.41797361758753,141.90428161621094,17550,0.0,0.0
2011-09-29,140.31451373157765,142.3386829732528,139.86162694826146,141.59925842285156,13045,0.0,0.0
2011-09-30,141.52534420647365,142.24627941572658,139.59360791766392,140.4901580810547,27335,0.0,0.0
2011-10-03,139.75995157561047,142.33867857285253,139.04825423380825,141.13711547851562,13560,0.0,0.0
2011-10-04,140.00025213882677,143.2629491426462,138.82641628401055,141.69168090820312,29155,0.0,0.0
2011-10-05,141.4144051749917,142.32019284090003,140.49012801698524,140.6380157470703,5900,0.0,0.0
2011-10-07,145.1023013971876,145.1023013971876,139.84316119517254,144.1040802001953,36570,0.0,0.0
2011-10-10,143.81753792782197,147.69949934624708,142.93946330534595,146.18368530273438,72145,0.0,0.0
2011-10-11,147.88433571934752,148.71617946642914,146.03578152285567,147.6902313232422,26570,0.0,0.0
2011-10-12,147.32978886490264,147.8843608594663,140.5086323105389,147.55162048339844,54505,0.0,0.0
2011-10-13,147.51463874548483,147.6994913547699,144.18723536495358,144.86195373535156,5635,0.0,0.0
2011-10-14,144.8712357022559,146.9600974185451,144.21499258377952,146.66432189941406,3440,0.0,0.0
2011-10-17,143.85454829507435,146.960121232422,143.85454829507435,146.7752685546875,1980,0.0,0.0
2011-10-18,143.92850463298393,146.95089624221413,143.92850463298393,146.1375274658203,4590,0.0,0.0
2011-10-19,146.03581653493788,147.86588167928505,145.1577559017591,146.05430603027344,23170,0.0,0.0
2011-10-20,146.22065626084012,147.6902536847564,145.11152639568354,146.54415893554688,26930,0.0,0.0
2011-10-21,143.2629766320224,147.6995103419425,143.2629766320224,146.0912628173828,22685,0.0,0.0
2011-10-24,146.0357951094998,148.77166178031658,145.13000741788537,147.86585998535156,60605,0.0,0.0
2011-10-25,146.78446327420775,152.13603628399807,146.78446327420775,151.0915985107422,28420,0.0,0.0
2011-10-28,152.39486113776283,152.39486113776283,149.79764391883015,152.10833740234375,12465,0.0,0.0
2011-10-31,152.18222388066968,152.18222388066968,146.96930142929116,149.8068389892578,32940,0.0,0.0
2011-11-01,149.54802677525447,150.95293181449463,148.06917788096501,150.64791870117188,13095,0.0,0.0
2011-11-02,148.62380780484634,151.39663998738692,148.62380780484634,150.6017608642578,15335,0.0,0.0
2011-11-03,149.5757913046611,151.95117653906686,149.5757913046611,151.05462646484375,29115,0.0,0.0
2011-11-04,153.61488732500368,157.12714395165233,148.80864809538838,151.239501953125,27695,0.0,0.0
2011-11-08,151.59991401860813,153.41148899926395,150.10257572260775,151.0823211669922,14340,0.0,0.0
2011-11-09,150.13958739874317,152.51497241796488,149.75139267548573,151.5722198486328,16820,0.0,0.0
2011-11-11,153.98456383175932,153.98456383175932,151.22097034525393,152.8384552001953,15395,0.0,0.0
2011-11-14,155.26936566623482,155.26936566623482,147.0155611418246,147.88438415527344,11835,0.0,0.0
2011-11-15,147.32977017236084,149.73289637276991,141.02620742423676,147.38523864746094,14715,0.0,0.0
2011-11-16,144.19646335384436,144.93588784456637,141.5068277475749,142.53277587890625,5690,0.0,0.0
2011-11-17,140.88755817348573,144.7418062717177,137.02408648437736,139.15916442871094,86760,0.0,0.0
2011-11-18,139.01129260129818,141.39592959600097,136.441802977475,139.38101196289062,18850,0.0,0.0
2011-11-21,139.38100655708323,140.6749890140915,133.69669323446956,138.179443359375,18680,0.0,0.0
2011-11-22,134.1876082815878,142.1619976076623,134.1876082815878,136.70925903320312,130530,1.0,0.0
2011-11-23,132.3265884304355,134.7179692493384,126.59469734793238,131.88925170898438,41135,0.0,0.0
2011-11-24,134.01079662187493,134.92268388918183,127.4786737435718,132.93141174316406,42870,0.0,0.0
2011-11-25,132.3172504764839,136.59756111540588,130.40042052717945,133.97354125976562,9850,0.0,0.0
2011-11-28,135.11810678633523,139.57520198926326,135.10879268594206,137.1652069091797,24360,0.0,0.0
2011-11-29,134.0387366111285,139.26815021272253,134.0387366111285,136.364990234375,11390,0.0,0.0
2011-11-30,137.52808272889158,137.71418013264972,133.99217526419974,135.62985229492188,9800,0.0,0.0
2011-12-01,136.34635417247017,139.28674168417157,136.04860113999268,137.9747314453125,20055,0.0,0.0
2011-12-02,138.45860403208573,141.71535876443434,136.08582274456697,140.3661346435547,19770,0.0,0.0
2011-12-05,141.95729906019739,141.99452706929102,138.73777199153963,140.67320251464844,33055,0.0,0.0
2011-12-07,140.67318849640046,143.5763623884097,139.5752037090845,140.48709106445312,44940,0.0,0.0
2011-12-08,139.57520706740198,142.17129967159298,138.69123359563997,141.22219848632812,3150,0.0,0.0
2011-12-09,140.50570327763765,145.90261392531764,138.86802601970544,143.54844665527344,5785,0.0,0.0
2011-12-12,148.5080043991339,148.5080043991339,140.69178542120346,142.05032348632812,27260,0.0,0.0
2011-12-13,141.4362057852605,144.2277098468117,141.4362057852605,143.07388305664062,43755,0.0,0.0
2011-12-14,140.76622541525518,143.11109249832649,139.59379897288053,140.63595581054688,16450,0.0,0.0
2011-12-15,139.57523872843217,141.42694200696062,138.3655838197869,140.04978942871094,8750,0.0,0.0
2011-12-16,141.95727911641032,141.95727911641032,137.99334860435704,140.00323486328125,10810,0.0,0.0
2011-12-19,138.64472740208322,138.64472740208322,134.93202120119366,137.6211700439453,3995,0.0,0.0
2011-12-20,138.4492632766409,140.31957972120497,135.40653466387081,139.51934814453125,7360,0.0,0.0
2011-12-21,139.5751810368596,143.11108846279103,139.5751810368596,141.9758758544922,12040,0.0,0.0
2011-12-22,140.69181081325135,142.73891108229284,140.5057133703066,142.3853302001953,3205,0.0,0.0
2011-12-23,142.35740717368154,142.9250135672109,140.51500427108363,141.16636657714844,6035,0.0,0.0
2011-12-26,143.6693804083627,143.6693804083627,138.66329357907776,141.87351989746094,540,0.0,0.0
2011-12-27,141.9945065916646,142.3667014389731,139.59381149105175,141.89215087890625,1195,0.0,0.0
2011-12-28,142.3666897423335,142.3666897423335,139.5751860218956,141.74325561523438,55,0.0,0.0
2011-12-29,139.59379694850512,141.43618538789627,139.58448284938257,139.81710815429688,990,0.0,0.0
2011-12-30,138.84007524639088,143.30646916349272,138.84007524639088,142.16195678710938,4430,0.0,0.0
2012-01-02,143.29715894210264,143.30645884102873,139.83569396685647,141.9293212890625,18720,0.0,0.0
2012-01-03,143.3902715496556,146.08871993277836,141.43621292854974,143.76246643066406,5270,0.0,0.0
2012-01-04,144.21840117976146,145.90260625614087,141.56646680313023,143.45538330078125,29560,0.0,0.0
2012-01-05,142.69238322893662,144.93488062141628,142.01310704193634,142.60862731933594,17990,0.0,0.0
2012-01-06,141.46411426937095,144.22770432027696,140.50569904749563,141.9945068359375,445,0.0,0.0
2012-01-09,143.11110817150603,144.86044102655407,142.3760041657494,143.5298309326172,320,0.0,0.0
2012-01-10,144.2277069339103,144.8511411246,142.05033721747344,143.5298309326172,41405,0.0,0.0
2012-01-11,142.9249853871206,143.29718017578125,142.9249853871206,143.29718017578125,130,0.0,0.0
2012-01-12,142.92500737371793,147.9404088834722,142.0038059623382,145.17681884765625,6170,0.0,0.0
2012-01-13,148.62896087794942,148.62896087794942,145.15819518651995,146.9540557861328,2585,0.0,0.0
2012-01-16,144.0602305405788,147.00991821289062,144.0602305405788,147.00991821289062,60,0.0,0.0
2012-01-17,145.35359737311788,148.8801906416813,144.81390497824322,147.0284881591797,1325,0.0,0.0
2012-01-18,148.88021026550743,160.0462260354205,142.49697068244086,151.56005859375,53375,0.0,0.0
2012-01-19,152.78830536156374,157.23610028661068,151.03897263263315,152.1648712158203,770,0.0,0.0
2012-01-20,153.53270287615806,156.51030397106155,149.25239154088788,152.58358764648438,6630,0.0,0.0
2012-01-23,153.53273260428585,153.53273260428585,152.6022311945629,153.16053771972656,1510,0.0,0.0
2012-01-24,156.32421350771665,156.32421350771665,151.49490964012162,151.6717071533203,3070,0.0,0.0
2012-01-25,154.24923245521282,154.24923245521282,149.9968339276913,150.19224548339844,5195,0.0,0.0
2012-01-27,149.15933656266697,154.46319025588562,142.0968362712147,147.3262481689453,30480,0.0,0.0
2012-01-30,146.07938691587688,146.07938691587688,142.49695165538233,144.9348602294922,3575,0.0,0.0
2012-01-31,146.78657795890197,148.68479433627485,144.97210328972434,147.6240234375,6255,0.0,0.0
2012-02-01,147.0192155444895,152.60222372972328,147.0192155444895,152.36959838867188,7150,0.0,0.0
2012-02-02,154.46320523043926,155.02151165156485,151.08548119910574,154.38876342773438,17305,0.0,0.0
2012-02-03,154.46322869703778,155.7752390471827,152.60222594165177,154.5004425048828,6415,0.0,0.0
2012-02-06,155.7658887165276,155.7658887165276,149.5315337757125,153.93280029296875,12330,0.0,0.0
2012-02-07,153.93283861898735,153.93283861898735,150.74122565639644,151.23439025878906,715,0.0,0.0
2012-02-08,153.52340716275177,153.52340716275177,152.23001098632812,152.23001098632812,545,0.0,0.0
2012-02-09,151.67171753565023,153.53272020479932,150.9273136283259,152.70457458496094,6740,0.0,0.0
2012-02-10,151.35536296765954,152.60223145118718,145.35363170451868,148.8709259033203,3070,0.0,0.0
2012-02-13,149.8107304596253,155.7659339414232,149.43853556638481,155.2076416015625,12195,0.0,0.0
2012-02-14,157.99912541860078,160.9767267735922,155.3937189086121,156.9383544921875,58795,0.0,0.0
2012-02-15,160.04623876584657,162.83774293036714,157.254734601326,159.60890197753906,78800,0.0,0.0
2012-02-16,158.18522943519673,161.53503997315397,158.1666154326737,160.62313842773438,41570,0.0,0.0
2012-02-17,162.7446960880953,163.09829117856694,160.04624759289405,162.22361755371094,61345,0.0,0.0
2012-02-21,162.2236118181411,162.74469033410227,155.04945392435695,157.059326171875,56925,0.0,0.0
2012-02-22,158.1852288203755,161.87002039780668,154.46322343636666,158.22244262695312,65440,0.0,0.0
2012-02-23,156.32419869379473,159.1157022418982,156.32419869379473,156.6591796875,28530,0.0,0.0
2012-02-24,157.25469439615242,159.8135725594034,156.6033464306254,157.3849639892578,27240,0.0,0.0
2012-02-27,160.04624562938696,160.04624562938696,155.0215435970967,155.7008056640625,17820,0.0,0.0
2012-02-28,156.51034717638095,159.1157541780255,155.7101153301257,156.52896118164062,22810,0.0,0.0
2012-02-29,156.32423140695383,158.73422656687987,155.4867858466034,158.09217834472656,45335,0.0,0.0
2012-03-01,158.0363604737075,158.72493664770562,155.85899052118864,158.51092529296875,36685,0.0,0.0
2012-03-02,158.98543747162017,159.11570707322096,156.37073134056948,158.3154754638672,8200,0.0,0.0
2012-03-05,160.04618877586924,160.4183835355549,155.87754783444598,156.37071228027344,10565,0.0,0.0
2012-03-06,157.99912468079347,157.99912468079347,155.39371818297124,155.93341064453125,8640,0.0,0.0
2012-03-07,155.6077396917933,156.64991087812174,154.46322698544395,155.46817016601562,8845,0.0,0.0
2012-03-09,158.18524808558675,158.74355464051314,155.4030436108019,157.7665252685547,6235,0.0,0.0
2012-03-12,157.3012185817369,158.65044237813316,156.69638432933823,156.83596801757812,24240,0.0,0.0
2012-03-13,158.1852447533905,159.069218281465,155.39374043421302,155.82177734375,41185,0.0,0.0
2012-03-14,158.4643576304376,158.4643576304376,154.46319961989647,156.40794372558594,25690,0.0,0.0
2012-03-15,157.9061048155932,157.9061048155932,155.39375355585247,156.39869689941406,21915,0.0,0.0
2012-03-16,156.32423498666063,157.81304290395866,148.1544338416761,151.64381408691406,47720,0.0,0.0
2012-03-19,154.5097577279212,156.8825390979387,152.63944085824505,155.71009826660156,27070,0.0,0.0
2012-03-20,156.32419443819225,157.71064627406935,155.4495210785329,157.19886779785156,26110,0.0,0.0
2012-03-21,157.25471718271768,159.75776791138134,155.40301451396283,157.47804260253906,46215,0.0,0.0
2012-03-22,156.36144568124604,158.91102457438592,154.74238236662868,155.4030303955078,66595,0.0,0.0
2012-03-23,156.32422215101107,157.81302994606435,152.8813700980642,154.67723083496094,53990,0.0,0.0
2012-03-26,152.89995656436284,157.25469515341732,152.89995656436284,154.40736389160156,94565,0.0,0.0
2012-03-27,153.9607490189865,157.03139190393205,152.9744057292983,155.89617919921875,64705,0.0,0.0
2012-03-28,156.32423675143113,156.3521506578422,153.6257883439804,153.85841369628906,34520,0.0,0.0
2012-03-29,155.94268824830186,156.88250352039628,153.6629632130514,156.0450439453125,32245,0.0,0.0
2012-03-30,156.51032151368435,158.3713241813817,154.74237465870127,156.19395446777344,43620,0.0,0.0
2012-04-02,157.6269030848179,157.6269030848179,153.92351215549976,155.47744750976562,27880,0.0,0.0
2012-04-03,157.0686450656085,157.99914650059634,154.79821929250622,156.21258544921875,27440,0.0,0.0
2012-04-04,156.1381244659424,157.25472321120938,154.6679306753169,155.2727508544922,11825,0.0,0.0
2012-04-09,156.32421312276028,157.24541449005838,154.10961556005796,154.9563751220703,27830,0.0,0.0
2012-04-10,155.39373298886807,156.51033182337468,154.64932903308883,155.0308380126953,24485,0.0,0.0
2012-04-11,154.4632057542067,155.7659018101543,149.15935152881707,151.20645141601562,36470,0.0,0.0
2012-04-12,150.74121420041854,151.46700409588803,142.92500877305952,144.1067352294922,68505,0.0,0.0
2012-04-13,144.78603168892147,144.81394559663053,137.7142149705624,141.06402587890625,37675,0.0,0.0
2012-04-16,142.86915570722178,149.8107012809161,141.80838484993578,147.14016723632812,35360,0.0,0.0
2012-04-17,144.79533432037715,152.7883385403961,144.79533432037715,151.79270935058594,31375,0.0,0.0
2012-04-18,150.74120344898984,158.20382749650096,150.74120344898984,156.82667541503906,32895,0.0,0.0
2012-04-19,153.60714950494892,158.18521399439993,153.532707700447,155.22622680664062,31920,0.0,0.0
2012-04-20,156.32420595889306,156.32420595889306,152.97439586615943,154.37014770507812,38420,0.0,0.0
2012-04-23,154.928433860589,156.13808813580115,153.5326822041873,153.5978240966797,28445,0.0,0.0
2012-04-24,154.46324684836648,154.65865840790795,152.61154377776285,153.53274536132812,288345,0.0,0.0
2012-04-25,152.60222712243294,153.53272850732583,149.8107229677543,152.1183624267578,80140,0.0,0.0
2012-04-26,152.60220722413166,155.01220208915925,150.7412046970081,152.55567932128906,56695,0.0,0.0
2012-04-27,154.46320513533516,156.31490770588363,148.89881172105027,149.60598754882812,46950,0.0,0.0
2012-04-30,153.53269999006153,157.99910864761856,151.1133911593743,157.71995544433594,64620,0.0,0.0
2012-05-02,158.18521311855838,159.67402080370906,154.47250800514442,157.60830688476562,72120,0.0,0.0
2012-05-03,154.47251985982356,159.58097724573358,154.47251985982356,156.27769470214844,50855,0.0,0.0
2012-05-04,154.8354134175498,157.23610851840357,153.81187048818703,156.64990234375,33805,0.0,0.0
2012-05-07,156.3242159226719,160.10204886907147,151.70892330055,158.87379455566406,59810,0.0,0.0
