Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29,97.15662515884995,100.08199302835148,96.02089830481488,98.9462661743164,1214529,0.0,0
2008-04-30,101.4586341286316,101.4586341286316,94.6786703656255,95.6767349243164,951444,0.0,0
2008-05-02,96.36508565553478,98.56771408421199,96.12416874021162,97.74172973632812,2019579,0.0,0
2008-05-05,99.11833032920147,105.48530640937587,98.25792815620493,104.38398742675781,1703881,0.0,0
2008-05-06,104.76259401758837,105.31325365362395,102.66321006311713,103.35153198242188,778567,0.0,0
2008-05-07,102.73203833233505,108.06653278510288,100.90798959160416,107.03404998779297,1536480,0.0,0
2008-05-08,106.4145666578351,106.4145666578351,101.59631350649899,102.73204040527344,693959,0.0,0
2008-05-09,103.07620952925909,103.59245097932215,99.90992443435526,101.04566192626953,413244,0.0,0
2008-05-12,100.49500594137061,100.49500594137061,96.50273648146397,97.81055450439453,375846,0.0,0
2008-05-13,99.60017532456243,100.77032043629113,97.1222228237767,97.53520965576172,575173,0.0,0
2008-05-14,97.74172425280516,98.77420725547563,95.64234004678313,97.29431915283203,756869,0.0,0
2008-05-15,98.08589486603672,99.4281208004534,96.95016765298291,97.98265075683594,539062,0.0,0
2008-05-16,98.43003090632969,100.73591345392015,98.43003090632969,99.15277099609375,496343,0.0,0
2008-05-20,99.77225117460418,99.77225117460418,96.70922100838226,97.43196105957031,573045,0.0,0
2008-05-21,96.3650498259813,97.32869612305834,95.67672804151,96.57154846191406,437492,0.0,0
2008-05-22,99.2639558005143,99.2639558005143,95.65048857434103,95.89847564697266,566872,4.0,0
2008-05-23,96.5361404208773,97.59892361817136,92.1078770988187,93.73748016357422,445976,0.0,0
2008-05-26,91.47020375234402,94.5168400107503,89.6280420420245,92.49755859375,575524,0.0,0
2008-05-27,93.87917714682168,94.09173593656173,87.8567393675916,88.88409423828125,266901,0.0,0
2008-05-28,88.60066693327303,92.17870473800315,86.29797072770833,91.186767578125,482644,0.0,0
2008-05-29,92.14331260759629,93.24152415999438,81.26749270960026,86.33342742919922,521151,0.0,0
2008-05-30,89.27379000825546,89.27379000825546,85.09350828389276,86.68768310546875,289448,0.0,0
2008-06-02,86.90022319894844,90.26570265316523,79.28361180256303,81.51545715332031,411394,0.0,0
2008-06-03,79.354475830433,83.18049628194781,77.29976064299036,82.401123046875,574602,0.0,0
2008-06-04,85.66030971581593,85.73116083373331,80.80693516295888,81.51545715332031,326841,0.0,0
2008-06-05,81.51546488895653,81.51546488895653,77.51231418240558,78.75222778320312,724005,0.0,0
2008-06-06,80.77152225366814,80.77152225366814,76.0598490410852,76.73294830322266,489229,0.0,0
2008-06-09,74.39482323252001,77.58317279962802,70.53337980792715,76.30783081054688,520347,0.0,0
2008-06-10,76.52038494658544,77.47688867729886,73.33203557381104,76.80379486083984,482404,0.0,0
2008-06-11,75.81186908415116,78.64595764804466,75.81186908415116,78.18541717529297,130983,0.0,0
2008-06-12,74.39482354466574,81.40919370285319,73.75715254744962,79.21277618408203,329331,0.0,0
2008-06-13,80.41725588871229,81.48003900618427,77.26433480244991,78.32711791992188,300881,0.0,0
2008-06-16,79.425325958553,82.15313494971541,79.35447483000227,81.79887390136719,205147,0.0,0
2008-06-17,81.48002671911428,87.78587334632098,81.48002671911428,86.58138275146484,714070,0.0,0
2008-06-18,88.52983662883665,90.33657019497403,86.43969853950456,88.63611602783203,1326640,0.0,0
2008-06-19,87.78588933088162,87.78588933088162,83.95986890715803,84.70381927490234,272290,0.0,0
2008-06-20,84.31412873444734,85.0935019525544,78.92936193000492,81.30290985107422,433041,0.0,0
2008-06-23,79.3544833105662,79.3544833105662,74.39482810365581,75.91815185546875,481931,0.0,0
2008-06-24,75.49303846780452,77.1580644661607,71.20647722861973,72.05670166015625,337936,0.0,0
2008-06-25,68.72664791892835,73.0486319131234,67.94727464220382,71.38360595703125,542185,0.0,0
2008-06-26,73.68629192317273,74.3239628382421,68.08896674404367,69.3288803100586,311523,0.0,0
2008-06-27,68.72665777799105,69.89572056358118,63.8732814799428,68.93921661376953,279793,0.0,0
2008-06-30,70.14367496000713,70.14367496000713,61.14544811222347,62.668766021728516,469881,0.0,0
2008-07-01,67.87642604229708,67.87642604229708,58.169669070789574,59.445011138916016,195083,0.0,0
2008-07-02,55.97324946707693,64.4755152089114,54.556205176771186,63.12932205200195,253693,0.0,0
2008-07-03,63.76699994050032,63.76699994050032,59.445015470096635,61.96026611328125,229374,0.0,0
2008-07-04,60.22437802897144,65.11318156185392,59.799265853415264,62.42079544067383,381740,0.0,0
2008-07-07,63.83784059882254,69.4351663111461,62.42079638839099,64.36923217773438,431882,0.0,0
2008-07-08,63.05846254694174,65.18402870020944,60.2243743425848,63.200164794921875,396714,0.0,0
2008-07-09,65.18402826525772,66.60107235798071,63.76698417253473,64.7234878540039,273519,0.0,0
2008-07-10,64.72349530316674,65.64457623168352,61.35801519560947,62.91676712036133,500166,0.0,0
2008-07-11,63.05846413849406,64.33380602488114,60.862046805800226,61.28715896606445,271033,0.0,0
2008-07-14,61.64142878460474,62.34995095454273,59.197029460556756,59.445011138916016,330545,0.0,0
2008-07-15,58.52393229992825,58.80734225940591,56.008681747853046,56.54007339477539,178772,0.0,0
2008-07-16,57.213155778804,57.886249566905164,55.26472013308622,55.54813003540039,148257,0.0,0
2008-07-17,56.610921355082255,58.09881680181459,55.65441752543968,57.248592376708984,571143,0.0,0
2008-07-18,57.67369532852972,64.05039370969308,57.638267064174464,63.48357391357422,1631178,0.0,0
2008-07-21,65.18402332100321,74.2531069887716,63.058457343144404,72.1629638671875,3194858,0.0,0
2008-07-22,72.97777361606808,75.74101078556237,72.16297214991542,73.8634262084961,1369384,0.0,0
2008-07-23,77.9019935882541,81.48003193548472,76.87463882608776,79.60244750976562,1323406,0.0,0
2008-07-24,80.4172590967382,81.09035293575057,76.80379743430328,77.61859893798828,717856,0.0,0
2008-07-25,75.10333286349854,77.51230877231444,73.04861795875573,74.78450012207031,405747,0.0,0
2008-07-28,73.72172985100293,76.1661290393295,73.36746878570372,75.20962524414062,156439,0.0,0
2008-07-29,72.2692691648812,74.28855648689843,64.26296561476879,64.79435729980469,1044256,0.0,0
2008-07-30,66.45938382877897,69.71858483365232,65.8925639124552,68.08898162841797,654919,0.0,0
2008-07-31,66.60108610506225,69.01006264104527,66.60108610506225,68.08898162841797,499847,0.0,0
2008-08-01,66.60107322608458,74.18225705873097,65.29030850434965,73.1903305053711,712198,0.0,0
2008-08-04,73.68630048215036,75.42217751396309,72.97777836212968,75.0324935913086,797082,0.0,0
2008-08-05,73.75715474137628,86.2271435015245,73.68630360748809,83.6056137084961,2223147,0.0,0
2008-08-06,86.43969098451524,92.03701091231578,80.77151452651424,81.09034729003906,1900054,0.0,0
2008-08-07,80.77152681666493,82.18857114678187,79.70874356907724,80.2401351928711,892368,0.0,0
2008-08-08,78.6459555703217,82.82623717274605,78.6459555703217,82.29484558105469,765506,0.0,0
2008-08-11,82.89708014918544,88.45897718064015,82.89708014918544,86.93565368652344,1126874,0.0,0
2008-08-12,91.25765527701013,92.03702315695952,84.45583829801693,89.30921936035156,2135366,0.0,0
2008-08-13,89.62803727554632,89.62803727554632,83.78273049670635,85.80201721191406,1625567,0.0,0
2008-08-14,85.44776201969334,85.73117193365076,77.97285729693421,78.36254119873047,1422552,0.0,0
2008-08-18,77.37061414828324,82.01143624489767,75.13877377149407,80.77152252197266,1978924,0.0,0
2008-08-19,80.06300670954938,81.69260989330928,75.81187360992729,81.37377166748047,1197413,0.0,0
2008-08-20,81.48003427650048,83.60560038806136,78.7167972503525,79.95671081542969,831316,0.0,0
2008-08-21,79.63789243369042,81.76345892886582,79.53161302781263,80.2401351928711,714545,0.0,0
2008-08-22,80.06299581959502,82.36569260201699,79.35447373269594,81.62174224853516,1187208,0.0,0
2008-08-25,85.0226543795678,88.8486749077673,82.8970880200786,87.85674285888672,2518404,0.0,0
2008-08-26,87.14822857580047,89.55720508096604,83.95987874985654,88.31729125976562,1543272,0.0,0
2008-08-27,92.03700582750872,92.03700582750872,87.00650598566814,87.89215850830078,999906,0.0,0
2008-08-28,86.43969352607908,87.85673768224432,83.8181639994112,85.44776153564453,494052,0.0,0
2008-08-29,87.85673255092765,90.69082069773177,87.32534102340188,89.80516815185547,756435,0.0,0
2008-09-01,87.85674489676592,91.39935557808712,87.85674489676592,89.7697525024414,756302,0.0,0
2008-09-02,90.65540534210969,99.15767099316223,89.62805040484548,95.89847564697266,1729115,0.0,0
2008-09-04,96.2881438244947,100.53927619310265,92.35585503248329,97.42178344726562,977369,0.0,0
2008-09-05,96.71326105107259,96.92581983100499,93.56034005083946,96.18186950683594,608096,0.0,0
2008-09-08,97.77602981617102,104.0464534440742,95.57960743060829,95.93386840820312,363654,0.0,0
2008-09-09,96.28815025256061,98.41371657876451,95.08366482994963,97.24465942382812,248407,0.0,0
2008-09-10,98.16573766091051,99.51192530646358,94.97738825821094,97.209228515625,480402,0.0,0
2008-09-11,96.35901042236262,98.76798135844575,94.4105745498516,95.79219055175781,338502,0.0,0
2008-09-12,95.65049372130775,98.34288015125672,89.20294300343494,89.38007354736328,1131900,0.0,0
2008-09-15,87.5024790128072,87.5024790128072,80.84237021735316,85.02265167236328,545338,0.0,0
2008-09-16,80.06299083960985,89.62803841779332,80.06299083960985,88.74238586425781,904580,0.0,0
2008-09-17,91.25764272055568,93.0289478556162,89.27377880705018,92.14329528808594,1123525,0.0,0
2008-09-18,85.27064249379667,93.34779635226543,85.0226608142076,92.9581069946289,477681,0.0,0
2008-09-19,95.65049355358468,97.77606007699768,93.48949875921005,95.86305236816406,1739072,0.0,0
2008-09-22,96.42985498937695,97.10294877226531,93.52491027014699,95.18994140625,291718,0.0,0
2008-09-23,88.56526118146427,95.57962554256059,88.56526118146427,92.42670440673828,504219,0.0,0
2008-09-24,91.39934503311376,94.12715926749219,90.51369246496343,91.71817779541016,564918,0.0,0
2008-09-25,92.10788592216595,92.10788592216595,89.84061704632002,91.11595916748047,230374,0.0,0
2008-09-26,91.47021734325338,92.46214406623102,85.19979175451556,90.61998748779297,538725,0.0,0
2008-09-29,90.40742100337091,90.6908309311497,82.54282658967922,84.59754180908203,853983,0.0,0
2008-09-30,81.48004204670443,93.09980024019349,74.3948209991649,91.54105377197266,716956,0.0,0
2008-10-01,92.81638418431619,96.6069812979982,87.57332017980855,95.29621124267578,508735,0.0,0
2008-10-03,94.23343289185604,94.9419549436745,89.27377852912677,90.47826385498047,258620,0.0,0
2008-10-06,89.98231534459791,92.107881848801,86.7585373176518,90.44285583496094,816083,0.0,0
2008-10-07,92.81639635974592,94.41057110638278,87.89216986014996,89.23835754394531,484987,0.0,0
2008-10-08,89.27378612926641,91.39935246567752,77.22891022293682,89.69889831542969,539218,0.0,0
2008-10-10,83.60560668986587,91.18679089696333,80.06299623690545,90.08858489990234,356016,0.0,0
2008-10-13,91.04509252911606,95.5796297780748,91.04509252911606,93.45406341552734,413865,0.0,0
2008-10-14,94.94194963958887,96.25271968670016,84.13698895299387,87.75045013427734,680111,0.0,0
2008-10-15,86.26256573372565,88.49441143136397,83.95986890715803,84.70381927490234,530968,0.0,0
2008-10-16,82.89708037887061,95.29621633297519,81.55088739416327,91.71817779541016,1352123,0.0,0
2008-10-17,92.03702266618048,94.23344564863211,85.09350886174353,87.6087646484375,351512,0.0,0
2008-10-20,90.69082361335819,96.50070233885121,88.21099640518042,95.75675201416016,834781,0.0,0
2008-10-21,98.48457170017545,98.48457170017545,93.56034527740454,95.8276138305664,423728,0.0,0
2008-10-22,95.0482420630582,99.12224442405949,88.67154812099903,95.33165740966797,543364,0.0,0
2008-10-23,92.53298522755297,98.48456619852814,90.69082354972375,96.18186950683594,192893,0.0,0
2008-10-24,94.23344365186087,95.96932071478878,79.56703766677913,81.6926040649414,573961,0.0,0
2008-10-27,80.84237306819371,88.91952634302139,72.26925647002534,82.29484558105469,475973,0.0,0
2008-10-29,88.63611561145898,93.52491929192875,82.25941656882748,88.60069274902344,690493,0.0,0
2008-10-31,89.98230695487366,95.6504837709287,84.66839118982207,90.72625732421875,605471,0.0,0
2008-11-03,92.10786331823796,99.19308357348703,92.10786331823796,97.03208923339844,492142,0.0,0
2008-11-04,97.77603825833411,98.0594427404048,94.33970215448993,95.72132873535156,613757,0.0,0
2008-11-05,98.0948697635581,98.0948697635581,89.66346219986445,91.15135192871094,462914,0.0,0
2008-11-06,87.14821019348476,93.66661074490612,85.73116612529802,91.68274688720703,655964,0.0,0
2008-11-07,91.39935536673958,99.47650337699879,90.33657216480076,96.2173080444336,808431,0.0,0
2008-11-10,99.19310162408547,100.46844366434745,97.77605731516996,98.62628173828125,575015,0.0,0
2008-11-11,95.72133630559642,98.838829099677,94.23343562908273,97.28008270263672,280994,0.0,0
2008-11-12,95.65048817449491,97.77605457837258,94.6585615104946,96.2173080444336,137518,0.0,0
2008-11-14,97.4217977062366,99.05140084828807,92.1078814677146,94.44600677490234,286783,0.0,0
2008-11-17,94.23344047643593,95.6504846941267,87.85674149682748,89.6634750366211,544444,0.0,0
2008-11-18,88.56525184549622,89.27377386026019,83.60559774214843,86.6522445678711,540686,0.0,0
2008-11-19,88.14014744307553,89.87602436915603,85.766599566698,87.43162536621094,245057,0.0,0
2008-11-20,85.73117649939753,87.85674285888672,81.12578272050428,87.85674285888672,404544,0.0,0
2008-11-21,85.02264365543869,88.49440268582126,82.57824481258247,86.54596710205078,126170,0.0,0
2008-11-24,86.36886356019282,87.14823695591518,83.6764768415929,84.31414794921875,154093,0.0,0
2008-11-25,86.97108240640499,87.85673497673498,83.99529193233394,84.6329574584961,122162,0.0,0
2008-11-26,86.08543320623149,86.61682476923292,82.9679349555042,85.58946990966797,506728,0.0,0
2008-11-27,85.58946990966797,85.58946990966797,85.58946990966797,85.58946990966797,0,0.0,0
2008-11-28,85.02265772808911,88.49441733310509,82.8970912848869,87.6087646484375,198569,0.0,0
2008-12-01,88.21100116969075,91.00966129355956,81.48004124107982,84.24327850341797,277759,0.0,0
2008-12-02,83.49931753626028,85.80201406155923,78.71679398371629,84.17241668701172,213540,0.0,0
2008-12-03,85.7311798758232,88.35270966020128,83.67646456627537,87.6087646484375,297386,0.0,0
2008-12-04,87.85674173840061,92.0370178676068,87.50248068300384,90.90338897705078,395406,0.0,0
2008-12-05,89.41549342450568,92.07245149463475,84.70382543795282,86.86481475830078,312656,0.0,0
2008-12-08,88.63611479354317,89.98230788235082,85.02265311718187,85.66032409667969,311276,0.0,0
2008-12-10,87.14821675763544,87.85673884509589,83.99529563067425,85.62489318847656,217316,0.0,0
2008-12-11,85.37689526514873,87.67959161047432,85.37689526514873,86.22711944580078,163414,0.0,0
2008-12-12,83.25135606947777,87.0065257820838,83.25135606947777,85.37692260742188,147999,0.0,0
2008-12-15,86.43969202485411,88.24642545482446,83.95986479463288,84.81008911132812,267695,0.0,0
2008-12-16,84.34956022638431,87.856742544764,84.34956022638431,87.39620208740234,455825,0.0,0
2008-12-17,89.45090393080406,91.39933946197009,81.86972057177746,84.20783996582031,1047873,0.0,0
2008-12-18,84.38498076698684,88.565262225132,82.96793657138474,88.24642944335938,598421,0.0,0
2008-12-19,88.21099681462539,95.33164570768228,87.85673578324135,92.32042694091797,1492690,0.0,0
2008-12-22,91.75361766679423,94.23344517130218,89.66347950380408,90.37200164794922,333845,0.0,0
2008-12-23,86.5813907565761,90.30113145071499,86.5813907565761,87.82130432128906,94186,0.0,0
2008-12-24,87.1482134694504,92.4267006596306,85.87287159790364,90.6553955078125,455834,0.0,0
2008-12-26,91.32850118223934,93.80832871733246,90.15944395445717,90.54913330078125,189570,0.0,0
2008-12-29,89.27376058497005,92.03699170717316,87.856716766161,91.186767578125,409195,0.0,0
2008-12-30,92.10787450433453,94.58770189483585,89.55719598379498,93.7020492553711,419672,0.0,0
2008-12-31,94.87112392940291,98.83885281117392,94.23345823574287,96.96127319335938,683430,0.0,0
2009-01-02,100.6101445709518,104.1527552952811,98.87426747826845,100.00789642333984,904648,0.0,0
2009-01-05,102.02717557042321,103.44421967556798,98.48456530756128,99.228515625,1110710,0.0,0
2009-01-06,99.2639338191619,99.90159927730804,96.00472838351234,96.890380859375,241216,0.0,0
2009-01-07,97.42178556888295,98.48456868417986,84.49125766610395,87.43162536621094,471975,0.0,0
2009-01-09,86.12086184706467,91.04508819004732,84.31412836276755,86.40426635742188,470109,0.0,0
2009-01-12,88.5298326659455,88.91952197628656,83.00336362711072,85.62489318847656,391661,0.0,0
2009-01-13,86.79396309742431,89.55720055470621,85.02265772808911,87.6087646484375,853093,0.0,0
2009-01-14,87.67960619191635,89.27378084995118,86.79395360411921,88.4944076538086,243621,0.0,0
2009-01-15,87.14820750499575,88.35269276355892,84.38497057615758,87.75045013427734,220793,0.0,0
