Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17,198.56567518360947,211.33705287406116,197.75336656671607,209.03550720214844,11782049,0.0,0
2012-09-18,207.5011250067172,208.67447038694095,203.34930551719106,204.7934112548828,6949400,0.0,0
2012-09-20,203.07854767342732,210.7504039188679,200.50621389403906,207.81704711914062,10569447,0.0,0
2012-09-21,208.49396705424746,216.07556034736214,208.49396705424746,212.32989501953125,7819090,0.0,0
2012-09-24,211.11142101191845,218.286873845967,210.61501781592594,212.0139923095703,6944048,0.0,0
2012-09-25,213.00684015556786,216.5268629374159,208.26834053346306,212.8714599609375,7568452,0.0,0
2012-09-26,211.7883607560969,216.93302844421729,209.21604068418247,211.06631469726562,8760829,0.0,0
2012-09-27,211.87862168723225,214.49607305970721,209.48681314935502,213.36785888671875,6136695,0.0,0
2012-09-28,215.0827374460529,220.85918809341155,209.62217848145056,210.52474975585938,9687170,0.0,0
2012-10-01,212.10427096837472,212.46529400584544,204.52267700432105,206.6888427734375,9886128,0.0,0
2012-10-03,207.7267943796617,209.57706843442315,204.9739627310306,206.50833129882812,7759519,0.0,0
2012-10-04,208.0426785661169,219.14430798589612,207.90729838393392,217.6099395751953,10918229,0.0,0
2012-10-05,220.67867629276137,221.0848306112639,203.89084510273636,218.3319854736328,9273996,0.0,0
2012-10-08,213.90939966564,213.90939966564,201.2734013731549,202.44674682617188,19451947,0.0,0
2012-10-09,199.96468255363652,203.755479416254,197.75338553145517,202.3564910888672,12880633,0.0,0
2012-10-10,198.24976699484822,198.24976699484822,191.20972235342896,192.3379364013672,12994735,0.0,0
2012-10-11,191.52563131483274,201.09289281395561,191.52563131483274,199.64877319335938,10578182,0.0,0
2012-10-12,198.83644236798904,201.86004768938463,195.94821722063207,197.4374542236328,7442713,0.0,0
2012-10-15,196.7605355336324,197.75336943279754,193.82717892590625,196.1287384033203,5377868,0.0,0
2012-10-16,197.57283849027144,199.37798096627992,186.65173477370655,187.7348175048828,9922613,0.0,0
2012-10-17,186.33582790109207,190.21688694914522,180.243472091333,181.507080078125,18621736,0.0,0
2012-10-18,184.03427675531893,187.10302734179453,181.55220575862208,185.16249084472656,10626817,0.0,0
2012-10-19,183.22196680676717,188.09584612922237,183.0865866258663,186.0199432373047,7675982,0.0,0
2012-10-22,184.12453941814428,187.50918168686016,183.7183851003273,186.92251586914062,4421923,0.0,0
2012-10-23,187.2835626706959,188.86306259683428,184.48558586410644,185.43328857421875,4459631,0.0,0
2012-10-25,185.9297042889091,186.65176414737297,181.6876215571351,184.7112274169922,6119829,0.0,0
2012-10-29,181.55220035717568,186.5163422028788,181.55220035717568,183.67324829101562,3089330,0.0,0
2012-10-30,183.35732165643094,185.61374950734515,177.89677727493267,179.70191955566406,4535364,0.0,0
2012-10-31,179.65681583373907,183.58299263397896,176.4526850389607,183.0414581298828,5383242,0.0,0
2012-11-01,182.40964449346063,185.02709545692065,181.91322758048898,184.4404296875,3585338,0.0,0
2012-11-02,186.8322881483481,187.8251222415702,184.53072822107669,185.38816833496094,3842996,0.0,0
2012-11-05,184.981980870814,185.1173748259466,181.91324403116823,183.0414581298828,2978703,0.0,0
2012-11-06,182.3193887503584,186.8322449075455,182.09374594249905,186.47122192382812,3751399,0.0,0
2012-11-07,185.52353288213246,192.02204346713162,185.52353288213246,190.89382934570312,6617262,0.0,0
2012-11-08,188.45690029750742,193.69181687257765,187.41893498357558,193.1502685546875,5237321,0.0,0
2012-11-09,193.82718886124988,196.21899732436995,189.4045949502238,190.5779266357422,5259694,0.0,0
2012-11-12,190.44255114181777,190.44255114181777,184.4855748389501,185.47840881347656,5314149,0.0,0
2012-11-15,180.69476441066965,189.90098855476225,180.0629672799059,188.863037109375,5779357,0.0,0
2012-11-16,187.91532333472725,192.38304807377267,181.9583616067146,183.7635040283203,6964767,0.0,0
2012-11-19,183.85376533092838,185.70403919274554,180.96554001528787,184.62095642089844,4888172,0.0,0
2012-11-20,185.29787356115568,187.01275336419675,179.3860293367607,180.24346923828125,6226858,0.0,0
2012-11-21,180.42399181745148,183.5378737244907,177.71627800064843,182.13888549804688,5574408,0.0,0
2012-11-22,182.95121233620557,183.98917766586828,179.79221256897705,181.46197509765625,5162442,0.0,0
2012-11-23,181.59734277883982,182.68042558425137,178.2578317237604,181.14605712890625,4581229,0.0,0
2012-11-26,181.68760547986352,182.3194026355577,179.79220024063582,180.7850341796875,3897177,0.0,0
2012-11-27,182.04860505017797,186.6517235972281,181.23629649347185,185.29786682128906,5393253,0.0,0
2012-11-29,185.92965723953256,189.76558463403748,185.8845259275216,188.23121643066406,6083452,0.0,0
2012-11-30,189.53996278979244,191.34510529255235,187.28353466134251,189.3594512939453,7549741,0.0,0
2012-12-03,191.3902492112491,191.43538053121856,188.86304678655787,189.8558807373047,4647943,0.0,0
2012-12-04,189.17892884785613,193.96254518556447,188.95328604807202,192.06715393066406,7067458,0.0,0
2012-12-05,193.87231685237614,202.13083868986925,193.0599944238743,200.6416015625,16432303,0.0,0
2012-12-06,202.94314708187892,205.2898240224611,198.56567109657408,204.56776428222656,13102055,0.0,0
2012-12-07,205.33497390726245,206.68883087807956,196.85080906566662,198.74620056152344,11146110,0.0,0
2012-12-10,200.28055645722208,203.3493069948876,198.2949024458764,200.37081909179688,7323508,0.0,0
2012-12-11,201.27338902283375,203.30417433808657,193.64666470442432,196.62515258789062,6688993,0.0,0
2012-12-12,198.29489272971398,198.34002404479,194.68460787793168,196.17385864257812,4839942,0.0,0
2012-12-13,197.03130121015676,198.97182383542568,192.56357639996872,193.556396484375,6155094,0.0,0
2012-12-14,194.5943590199234,197.84360712324118,194.5943590199234,196.17385864257812,5232994,0.0,0
2012-12-17,196.7605327667164,198.29490113936745,195.6323187026871,196.62515258789062,3373599,0.0,0
2012-12-18,196.48976530036526,202.1759671303349,194.50411123476417,201.67955017089844,7970330,0.0,0
2012-12-19,203.39443551588568,206.1472667946932,201.31851889850515,203.34930419921875,12355664,0.0,0
2012-12-20,202.31135408575932,205.38010480999537,198.83646279767785,203.89085388183594,8435557,0.0,0
2012-12-21,202.04056587390016,205.42520782774832,197.43744730780932,198.06924438476562,8129243,0.0,0
2012-12-24,199.3780016030764,202.40162107221067,198.34005008079507,201.63442993164062,4490902,0.0,0
2012-12-26,202.53699279208445,204.79342102627498,202.0405895982785,203.6652069091797,4740258,0.0,0
2012-12-27,204.34213546906187,204.88368375436312,200.73185029277354,203.12367248535156,5389642,0.0,0
2012-12-28,204.79343925683398,204.8837019030947,201.5441905736409,202.98829650878906,3012230,0.0,0
2012-12-31,203.16880761851465,209.66731830339938,203.078544978555,208.13294982910156,6874418,0.0,0
2013-01-01,210.88578375141833,213.00683186571902,209.2611663904978,212.420166015625,5530027,0.0,0
2013-01-02,213.99966857636664,215.71454860031426,211.2016919350357,212.28477478027344,4794908,0.0,0
2013-01-03,213.77400752079527,217.24889859356924,210.79551962117154,215.624267578125,5511609,0.0,0
2013-01-04,211.87860516569216,215.17298478507618,210.84065371633682,214.58631896972656,4855432,0.0,0
2013-01-07,213.45812450821163,215.48891004793032,210.75041045525333,212.14939880371094,3080593,0.0,0
2013-01-08,211.4724618700783,214.4509499641644,209.89296206874502,213.99966430664062,3494795,0.0,0
2013-01-09,213.86427613862585,216.2560984515718,209.9832166243734,210.8857879638672,3921152,0.0,0
2013-01-10,212.4652766452208,213.3227303904065,209.03551675305783,210.930908203125,3315463,0.0,0
2013-01-11,211.20165855656552,212.01396711907958,207.23035082760714,207.99752807617188,2911277,0.0,0
2013-01-14,209.03554084638125,224.60489742916306,207.99757547757454,223.1156463623047,10448065,0.0,0
2013-01-15,225.01104000765164,229.70440826692789,222.7546116356779,228.305419921875,11980482,0.0,0
2013-01-16,227.71874892706995,228.71156912509815,223.38640379599133,224.3341064453125,8357338,0.0,0
2013-01-17,225.32691917257404,234.08187178616384,224.2889676881068,232.412109375,7178146,0.0,0
2013-01-18,233.49519892327598,238.05317282602056,229.4336144299291,237.10548400878906,7874531,0.0,0
2013-01-21,234.6685250623298,236.38340492892755,229.47874037345133,231.3741455078125,5780174,0.0,0
2013-01-22,231.7351797622026,233.58543989740778,225.28180051818913,228.66644287109375,4645198,0.0,0
2013-01-23,230.2459116917223,233.40491079654407,223.52174543660152,226.7258758544922,7479517,0.0,0
2013-01-24,227.44794810350982,232.32182719687032,220.8140441082999,227.22230529785156,10754676,0.0,0
2013-01-25,223.8376594080847,236.33827613791786,221.6263627046513,234.44287109375,9173123,0.0,0
2013-01-28,236.42857588719136,242.11476436814883,235.97729021269342,240.71578979492188,7365727,0.0,0
2013-01-29,240.98652935570965,246.71786243538682,235.3905764578239,237.82752990722656,13994120,0.0,0
2013-01-30,239.22648110259374,248.11681276645967,238.8654581381512,245.18345642089844,11599253,0.0,0
2013-01-31,245.49942752058863,252.17845055456937,244.95787915690502,250.5538330078125,17413601,0.0,0
2013-02-01,250.1025102798639,251.32098703174196,238.5495812268776,241.79884338378906,9840690,0.0,0
2013-02-04,242.7013788594307,249.6511877932321,241.88907032614782,244.55166625976562,10289536,0.0,0
2013-02-05,242.52088405632148,248.5680943602621,240.0388133423052,246.3568115234375,9891040,0.0,0
2013-02-06,248.2070783051073,250.64403154618128,245.1383417549197,246.9886016845703,8038459,0.0,0
2013-02-07,245.31887848132314,248.02659249345382,241.66347558266324,243.87478637695312,8097989,0.0,0
2013-02-08,244.50651942893265,246.17628156804045,241.61830827074607,242.61111450195312,5179999,0.0,0
2013-02-11,242.9270299443711,247.0788629214984,241.934196127884,245.00296020507812,4687591,0.0,0
2013-02-12,243.69424866293076,246.71786799779179,237.46651226151386,241.4378204345703,5456668,0.0,0
2013-02-13,241.88908489898316,244.05525029966878,230.78745623314583,233.22439575195312,5909574,0.0,0
2013-02-14,234.3075219454919,236.24804478924838,227.31259416281122,229.11773681640625,7938068,0.0,0
2013-02-15,221.17507257397313,227.76384500676406,218.8283819741922,224.46945190429688,8699350,0.0,0
2013-02-18,226.59049764482376,237.2859578716839,226.59049764482376,235.61619567871094,9303527,0.0,0
2013-02-19,237.4664865090385,244.46141325837868,235.9321044624362,243.78448486328125,8117065,0.0,0
2013-02-20,245.4993893758264,254.16407921559588,244.32605772373134,252.58457946777344,16358355,0.0,0
2013-02-21,248.83890465838786,252.0881391231616,242.65628608664073,245.90554809570312,17438414,0.0,0
2013-02-22,245.7250348574809,255.8789619177074,245.7250348574809,254.02870178222656,13577503,0.0,0
2013-02-25,255.2922646910087,255.60817011400337,244.41626540627897,245.18345642089844,9267100,0.0,0
2013-02-26,245.04809021355848,249.24504094592754,241.30242509852562,243.1978302001953,12650481,0.0,0
2013-02-27,246.76296602867615,252.22353843601715,243.06241851797554,250.41839599609375,7512967,0.0,0
2013-02-28,252.7199485486958,259.44411534029615,248.20709232461195,250.32814025878906,17918677,0.0,0
2013-03-01,247.3044947031676,250.86966175766105,233.04388157376485,234.0818328857422,11239306,0.0,0
2013-03-04,233.81107419443603,235.30033881083634,224.3340897240498,226.2746124267578,7942386,0.0,0
2013-03-05,228.3505410676315,235.11982588188937,225.46231563464386,234.57827758789062,9402306,0.0,0
2013-03-06,236.29312743096412,246.3568182735089,236.29312743096412,243.78448486328125,12913921,0.0,0
2013-03-07,243.6039828134829,252.9907186108582,240.3547206986212,252.04302978515625,14603238,0.0,0
2013-03-08,253.26148133084888,254.93124354059964,247.03374563096875,251.0501708984375,9659053,0.0,0
2013-03-11,251.81734749601878,260.5271534686549,249.2901593273929,258.4963684082031,10179831,0.0,0
2013-03-12,259.4892525378569,261.0687523359134,253.8932993784547,255.87896728515625,9283975,0.0,0
2013-03-13,253.57744113752196,257.00720137609693,251.86253347394174,253.26153564453125,6353910,0.0,0
2013-03-14,252.71994040121987,258.04510506510235,250.14760692756423,256.9620361328125,7067573,0.0,0
2013-03-15,257.41333435397564,258.3610231592021,245.04809707501613,245.95066833496094,10636278,0.0,0
2013-03-18,243.6942623334303,245.3188797312699,240.58038018589767,243.7393798828125,5517852,0.0,0
2013-03-19,245.67991539478857,247.2142700564624,232.5474866393888,233.8110809326172,11239011,0.0,0
2013-03-20,233.76594943912826,238.1885429737136,222.66432051442425,224.42433166503906,11698168,0.0,0
2013-03-21,225.2818199697555,228.1700456058506,213.9545464962387,216.12071228027344,10486333,0.0,0
2013-03-22,214.45094463960186,216.3463360908543,205.33496907510198,208.44883728027344,10728234,0.0,0
2013-03-25,213.3678177339308,222.84481495918152,211.788318196389,218.55760192871094,13225401,0.0,0
2013-03-26,217.51968554884212,217.51968554884212,209.9380920593173,213.27760314941406,8687300,0.0,0
2013-03-28,212.104239700431,214.4509304144849,205.69597843892208,211.83346557617188,12962809,0.0,0
2013-04-01,214.81198489910187,229.56903222770953,213.54839049678912,228.53106689453125,13591992,0.0,0
2013-04-02,228.5310405357334,233.17929079327104,223.6120299176055,230.8777313232422,8708890,0.0,0
2013-04-03,229.2531048223007,232.81827239138696,219.59559489327054,220.9945831298828,9312642,0.0,0
2013-04-04,220.22739807258492,220.63355240476517,210.75039938503517,212.5555419921875,10052693,0.0,0
2013-04-05,213.14218127680863,217.38427689284066,207.59137396020824,210.1185760498047,10156851,0.0,0
2013-04-08,211.38220918315866,213.45812605994675,208.7196264328232,210.7504119873047,5808835,0.0,0
2013-04-09,213.27760212231712,214.72170794700557,206.19241186932905,207.59140014648438,8234412,0.0,0
2013-04-10,209.39655342877418,212.8263273169505,206.3729338941124,212.14939880371094,8279407,0.0,0
2013-04-11,214.7668302355197,225.2817937597138,213.9996529218304,222.3935546875,12756317,0.0,0
2013-04-12,220.22740555062214,225.14641656771306,218.3771315610341,223.296142578125,6621089,0.0,0
2013-04-15,219.3248514804933,225.28182826413078,217.51970866995424,218.51254272460938,7006219,0.0,0
2013-04-16,219.0540424502008,222.61919617932477,215.98530566941812,221.1299591064453,7835314,0.0,0
2013-04-17,222.66434020588153,227.26745941193292,218.73816325685678,219.3248291015625,7736196,0.0,0
2013-04-18,219.32480563164813,225.28178117000724,218.91865133861089,224.1986846923828,5624020,0.0,0
2013-04-22,225.37203843998574,228.62130044984426,218.5125052011596,226.59051513671875,8365720,0.0,0
2013-04-23,225.64282517382597,228.66644454001326,221.220231309277,222.8448486328125,5779111,0.0,0
2013-04-25,225.64283117284108,225.64283117284108,217.97097491296446,218.8284149169922,6308811,0.0,0
2013-04-26,218.87352545956318,223.3863816546057,213.27758653213925,214.67657470703125,6932555,0.0,0
2013-04-29,215.6242565973693,219.59557818534117,212.60065130663352,218.15145874023438,4979274,0.0,0
2013-04-30,219.32479120858,221.31044500007272,211.74319899664675,214.99244689941406,6095969,0.0,0
2013-05-02,212.1945051707176,218.24172975671607,212.1945051707176,215.5791473388672,6605320,0.0,0
2013-05-03,214.81196478891064,217.0232616720146,207.6365258623655,208.94525146484375,8417685,0.0,0
2013-05-06,208.22320812630068,211.11143369791543,206.77910222656624,210.02835083007812,5925778,0.0,0
2013-05-07,210.52473609977582,217.51966302270515,210.52473609977582,216.03042602539062,7234494,0.0,0
2013-05-08,217.83556975316154,219.7760923699524,211.38217725806757,215.1729736328125,8361847,0.0,0
2013-05-09,214.8119688411492,216.52684879782976,211.29194628916485,212.0139923095703,4767882,0.0,0
2013-05-10,212.0139963621922,215.35352124505482,208.94525940037525,214.18017578125,6179583,0.0,0
2013-05-13,211.06628131029893,212.78116108697813,208.1329249008284,209.441650390625,4837031,0.0,0
2013-05-14,209.84783259587488,214.36068921083995,206.10216711431207,207.81704711914062,7677972,0.0,0
2013-05-15,210.38935862961605,220.04686800900157,209.80267906848113,218.19659423828125,9361115,0.0,0
2013-05-16,219.2796741619062,223.34124463370495,217.29402024123334,219.2345428466797,7366115,0.0,0
2013-05-17,219.77609668614423,226.36486948496258,218.0612168409827,225.326904296875,6458964,0.0,0
2013-05-20,226.54537962581057,230.15566456008642,223.16073749992694,223.88279724121094,7911292,0.0,0
2013-05-21,224.74022705787112,225.91357236320434,216.301180894431,217.38427734375,7195177,0.0,0
2013-05-22,218.4222470799386,219.0991755316326,202.67238119161985,205.01905822753906,10215830,0.0,0
2013-05-23,203.98110874459098,203.98110874459098,188.23124270436014,190.4876708984375,15595605,0.0,0
