Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,207.44870555557256,212.30060306686804,205.7667948868561,207.92855834960938,11446120,0.0,0.0
2009-09-02,207.45352746168868,211.33116348900995,205.51470944802804,209.86251831054688,7847928,0.0,0.0
2009-09-03,210.4586760561242,213.6577254848907,207.05604128773405,212.02911376953125,13643728,0.0,0.0
2009-09-04,211.3263480896694,214.82107289434052,209.499025997554,213.37181091308594,9014920,0.0,0.0
2009-09-07,214.72408476900327,216.17819820987688,212.90159118966614,215.61593627929688,8133400,0.0,0.0
2009-09-08,215.99401994779865,217.05066624781966,213.0130873943728,213.6383514404297,7909128,0.0,0.0
2009-09-09,213.7644652685089,215.063464330822,211.04041552769866,212.2715606689453,7556600,0.0,0.0
2009-09-10,214.62714644699278,218.1073151903373,214.62714644699278,217.17669677734375,8824944,0.0,0.0
2009-09-11,214.03096071116792,220.53082867231072,214.03096071116792,219.80377197265625,9594120,0.0,0.0
2009-09-14,215.969782989799,219.44995166303752,215.969782989799,218.1315460205078,6304472,0.0,0.0
2009-09-15,217.71958421970467,220.54057421835057,217.14764230729904,220.10919189453125,6428216,0.0,0.0
2009-09-16,221.01069582924057,225.38756751210812,220.26908382613323,224.90771484375,10085952,0.0,0.0
2009-09-17,225.8723312267646,229.7305843648537,224.9029220798686,228.96473693847656,10261328,0.0,0.0
2009-09-18,227.96624241499083,231.4948819017163,226.99198158309247,229.19253540039062,5975112,0.0,0.0
2009-09-22,228.7078077292343,234.69390802690526,227.82080800221271,233.64208984375,13272872,0.0,0.0
2009-09-23,232.65817103964747,233.0314029892421,228.59635660379882,229.4542694091797,10933336,0.0,0.0
2009-09-24,226.84169062617323,226.84169062617323,219.0815673736606,221.4566192626953,44169688,0.0,0.0
2009-09-25,221.98499297547343,222.21766537304364,216.47876790788087,217.1961212158203,21200256,0.0,0.0
2009-09-29,220.94285929163286,222.96408667467793,220.36606562693893,222.51332092285156,6782824,0.0,0.0
2009-09-30,219.4741881402949,225.3875827854177,219.4741881402949,223.58447265625,8042976,0.0,0.0
2009-10-01,225.87232121812144,227.8111394260023,221.82988998813272,226.52667236328125,15046512,0.0,0.0
2009-10-05,224.41822977456167,226.3570481743419,222.10617936593704,225.20346069335938,7023408,0.0,0.0
2009-10-06,226.83200353324526,228.06317190293166,221.14642918780578,224.1613006591797,10445384,0.0,0.0
2009-10-07,224.42305994176357,225.6881435592343,215.88740802528247,218.38363647460938,15837168,0.0,0.0
2009-10-08,219.28034073617872,219.56631169025644,212.22788945918623,214.3169708251953,18074064,0.0,0.0
2009-10-09,216.17820437358804,220.71504317191105,210.03216085514288,211.0985107421875,25903608,0.0,0.0
2009-10-12,212.30060576182365,217.6323561348375,212.1067239300777,217.0894775390625,9146696,0.0,0.0
2009-10-13,217.0894775390625,217.0894775390625,217.0894775390625,217.0894775390625,0,0.0,0.0
2009-10-14,221.80078359629616,221.80078359629616,214.3363341483439,218.68414306640625,8163800,0.0,0.0
2009-10-15,220.54883779550053,221.19635577932732,212.8564059253705,215.9138946533203,7204728,1.25,0.0
2009-10-16,215.97231737390098,218.07557397729272,212.7638965840242,213.2410125732422,8313992,0.0,0.0
2009-10-20,214.1222744408925,216.45921604461304,211.31793976190804,213.08526611328125,12591872,0.0,0.0
2009-10-21,214.68702807399046,218.01716491849385,212.2721837973723,215.83602905273438,12899344,0.0,0.0
2009-10-22,214.21965177954658,219.08828022908173,213.36276841790843,215.50009155273438,15117160,0.0,0.0
2009-10-23,217.14081951580215,221.52258493204033,215.40270972498817,220.06199645996094,12532216,0.0,0.0
2009-10-26,220.58781470685705,223.8984821489602,217.1408351732369,221.4154815673828,10029776,0.0,0.0
2009-10-27,220.54881124880112,223.95197689302216,215.74346671321692,218.36767578125,14337256,0.0,0.0
2009-10-28,218.17294729585637,220.8409456844165,216.20115313795978,219.74063110351562,12262776,0.0,0.0
2009-10-29,218.99085350905355,218.99085350905355,213.75220583822215,215.0326690673828,15260688,0.0,0.0
2009-10-30,216.94606026938246,218.9908839972357,208.58661661576252,214.82333374023438,14282728,0.0,0.0
2009-11-03,214.5117351943789,218.8253440656076,207.41328555876447,208.67425537109375,12042264,0.0,0.0
2009-11-04,210.22737927307497,220.06200887315862,210.22737927307497,217.8370361328125,12771288,0.0,0.0
2009-11-05,216.7658741915464,218.33358162191843,210.7969564035451,216.32769775390625,9016400,0.0,0.0
2009-11-06,218.15344900752555,219.08823498583644,213.4941868070504,216.03074645996094,6601328,0.0,0.0
2009-11-09,217.14076877277367,218.11449419327937,214.21959251125654,217.3452606201172,5086712,0.0,0.0
2009-11-10,220.64617783338028,221.02107162514412,214.2780231631134,215.96742248535156,6127880,0.0,0.0
2009-11-11,215.38805711795206,225.4174286745294,215.19331203918358,224.61410522460938,9474696,0.0,0.0
2009-11-12,222.66182576149103,228.7281409376432,222.66182576149103,226.5275115966797,8001216,0.0,0.0
2009-11-13,227.1604302317212,231.21113813898353,225.18378632951192,229.77001953125,7251216,0.0,0.0
2009-11-16,230.51978211167324,231.2306065328443,227.3941372931055,229.015380859375,5099088,0.0,0.0
2009-11-17,229.4145746906824,234.16148595503927,229.4145746906824,233.528564453125,8147944,0.0,0.0
2009-11-18,233.6599845404563,237.92003277235065,233.62591841815546,236.93658447265625,8816704,0.0,0.0
2009-11-19,230.5636688810318,235.64163932690755,230.5636688810318,234.6630401611328,6498616,0.0,0.0
2009-11-20,233.80129796468574,238.46543477067812,231.74672713524456,236.2940216064453,6156416,0.0,0.0
2009-11-23,235.7291612047482,235.7291612047482,232.81773190824057,234.37081909179688,4655008,0.0,0.0
2009-11-24,234.9307560843039,238.26089267379254,232.744747003356,237.0729522705078,7325904,0.0,0.0
2009-11-25,237.1995711783215,239.24439506778978,235.27158961373158,237.4478759765625,5025976,0.0,0.0
2009-11-26,238.07587979293461,238.11481930308577,230.48082105107414,233.0563201904297,7643840,0.0,0.0
2009-11-27,229.4097444024955,233.20727412732458,224.64823587194087,226.66871643066406,8169288,0.0,0.0
2009-11-30,229.07866448443343,233.00275912592951,228.8498294890434,231.68338012695312,7009016,0.0,0.0
2009-12-01,236.32318091031766,236.32318091031766,229.31235724919574,233.28028869628906,6511080,0.0,0.0
2009-12-02,234.17122448229176,234.47308888150076,229.60446162067225,233.24618530273438,7410024,0.0,0.0
2009-12-03,233.88890988915657,235.54424355614893,230.19849904648999,231.44972229003906,7344480,0.0,0.0
2009-12-04,231.9414691542529,235.98243093842652,230.79734142017966,232.09727478027344,7718720,0.0,0.0
2009-12-07,233.19752207906623,236.26963093881108,231.2598177467739,232.77883911132812,6889896,0.0,0.0
2009-12-08,233.66489907824933,238.66011555365884,231.7612610070947,238.22193908691406,8611792,0.0,0.0
2009-12-09,236.61523989098023,239.73116074551166,235.85085604731717,239.2004852294922,7670064,0.0,0.0
2009-12-10,239.96985181702723,239.96985181702723,236.62511793263184,238.85006713867188,4517448,0.0,0.0
2009-12-11,240.02334568372868,242.32619707749757,238.71368958654563,239.60951232910156,6840432,0.0,0.0
2009-12-14,239.04956778315915,245.1840373433787,238.56757850080294,243.3096160888672,9189776,0.0,0.0
2009-12-15,242.4576279927453,244.891941526809,241.99023503968644,244.0204620361328,8746848,0.0,0.0
2009-12-16,244.01562288047384,248.8842506314809,242.1266048221217,247.80340576171875,9163072,0.0,0.0
2009-12-17,247.8131908790913,250.43737688849723,246.85893493768913,249.17640686035156,8603088,0.0,0.0
2009-12-18,249.66326771110536,249.66326771110536,244.30777639904966,245.95823669433594,11180776,0.0,0.0
2009-12-21,241.76143878202137,247.7936633379567,241.16745673393962,244.4148406982422,8766008,0.0,0.0
2009-12-22,245.3690278128024,246.36224663272495,243.11973664275422,243.66500854492188,5762168,0.0,0.0
2010-01-04,254.142390673578,256.08984194310733,252.71101874499365,254.39556884765625,4069264,0.0,0.0
2010-01-05,255.11614188720367,256.15802366634495,253.17843718878015,255.2476043701172,6895528,0.0,0.0
2010-01-06,261.25053305633315,261.25053305633315,250.74404516813675,251.5230255126953,6817288,0.0,0.0
2010-01-07,251.86387610140156,251.86387610140156,245.20357865725146,245.87059020996094,10892600,0.0,0.0
2010-01-08,245.28143950262165,245.70014619833188,239.3417142903708,239.94541931152344,12649312,0.0,0.0
2010-01-11,241.00675640936245,243.88896900866226,240.89963711826087,242.4235076904297,7849656,0.0,0.0
2010-01-12,243.4313948032242,252.58441524782543,243.4313948032242,251.89793395996094,24859680,0.0,0.0
2010-01-13,241.17725424664255,262.4190704192177,241.17725424664255,261.2992858886719,19704040,0.0,0.0
2010-01-14,260.8610515238151,263.1882458712235,258.0567174360055,261.9078063964844,8413904,0.0,0.0
2010-01-15,261.9078419624698,262.1756165011432,258.44136933460413,260.54949951171875,5049504,0.0,0.0
2010-01-18,259.3031056880456,261.93216458912605,258.62149782480253,261.60595703125,6140088,0.0,0.0
2010-01-19,260.9584147706612,261.73739511326016,255.90478930708764,256.6642761230469,5837512,0.0,0.0
2010-01-20,257.9058219160222,260.29632302207375,256.86881365952905,258.78704833984375,6091992,0.0,0.0
2010-01-21,257.3556728240288,259.4686525947766,253.16865279700144,255.6224365234375,6682792,0.0,0.0
2010-01-22,253.16862048987747,254.1423459533001,248.49473826544897,250.79273986816406,13486496,0.0,0.0
2010-01-25,248.30004170883646,250.24261963356815,245.184119616804,247.55027770996094,6498712,0.0,0.0
2010-01-27,246.54730032521513,246.7274490544752,241.98538677974864,243.6504669189453,9840856,0.0,0.0
2010-01-28,244.69718766999458,248.77708749775545,241.4352076513138,242.62802124023438,12732872,0.0,0.0
2010-01-29,238.7964606840089,243.43140412763836,234.16154101297752,241.0457763671875,15012280,0.0,0.0
2010-02-01,238.27067585993274,246.35259907054754,232.7301862041054,238.68450927734375,12308784,0.0,0.0
2010-02-02,243.52868868154852,243.52868868154852,235.8021691977503,237.58409118652344,9889384,0.0,0.0
2010-02-03,238.5627541342361,243.43138176962864,238.5627541342361,240.82179260253906,6405608,0.0,0.0
2010-02-04,240.02335052308237,240.51021330304803,234.91129133344268,236.52281188964844,6176408,0.0,0.0
2010-02-05,232.7593190507881,233.5431727824264,226.78065437409379,229.08837890625,13544872,0.0,0.0
2010-02-08,231.25006644717394,237.78377425789316,228.28995034710505,234.044677734375,9252480,0.0,0.0
2010-02-09,234.08365425847148,241.67871458798928,233.13427171728176,240.88026428222656,10387392,0.0,0.0
2010-02-10,242.55499486151245,243.06132731023754,238.367975680844,240.2131805419922,7187984,0.0,0.0
2010-02-11,240.8022995532093,245.1986603736613,240.5101819233429,243.28042602539062,6453888,0.0,0.0
2010-02-15,244.11299710683602,247.5599760691105,240.98247895054368,243.2999267578125,8950128,0.0,0.0
2010-02-16,243.4313657139119,248.3973655744757,242.2872382950565,247.4674530029297,4418096,0.0,0.0
2010-02-17,248.31951524472404,249.8969460732909,244.75569356130995,245.24740600585938,7991184,0.0,0.0
2010-02-18,245.670923455337,248.0078644632356,244.59982549338352,246.7079315185547,3721696,0.0,0.0
2010-02-19,245.85599417213388,247.76450606627876,243.93288590142882,246.58628845214844,5998992,0.0,0.0
2010-02-22,248.79662091730685,252.36044211128223,248.79662091730685,250.08680725097656,5855400,0.0,0.0
2010-02-23,249.08875494434812,252.09755753567694,248.78689049967346,251.34779357910156,3786032,0.0,0.0
2010-02-24,250.05265834480372,253.00305077371726,248.397325326166,250.86085510253906,5427016,0.0,0.0
2010-02-25,250.3058958620878,256.0605995178739,250.3058958620878,254.85806274414062,8729568,0.0,0.0
2010-02-26,255.01872736295752,256.08982549239335,251.42568951052507,253.3585205078125,10546368,0.0,0.0
2010-03-02,256.2407228857087,258.1102709757564,255.3740929806607,257.160888671875,8534656,0.0,0.0
2010-03-03,258.14435286690133,260.61760589842834,256.34781046798406,259.6195373535156,5904976,0.0,0.0
2010-03-04,259.2057877903636,259.40053293520987,253.55817858982226,255.4861602783203,6755240,0.0,0.0
2010-03-05,256.4695915703867,257.0635737308499,254.43938783686727,256.6448669433594,4984808,0.0,0.0
2010-03-08,258.32939858862846,260.89517502296343,256.8785569710294,258.9671936035156,8664992,0.0,0.0
2010-03-09,258.04224872261625,263.0520639534381,254.90685593529008,261.3431701660156,7958752,0.0,0.0
2010-03-10,260.4617979895344,262.0733182826156,258.0372312502204,258.93792724609375,7330952,0.0,0.0
2010-03-11,259.49789469143934,262.4190717423749,258.0373061659716,261.2457275390625,4298424,0.0,0.0
2010-03-12,262.89611619180823,263.2953531223698,258.65068763134957,260.3011474609375,3176920,0.0,0.0
2010-03-15,258.4657346126052,264.12309031418107,256.6740888730622,263.02764892578125,10582856,0.0,0.0
2010-03-16,262.9058965630441,267.2827881235281,261.18240710676116,266.055908203125,5881344,0.0,0.0
2010-03-17,266.3140111845702,268.1348737094468,264.1718143852793,266.6353454589844,6352000,0.0,0.0
2010-03-18,266.80090707575135,272.0492803737831,266.80090707575135,271.43585205078125,8923048,0.0,0.0
2010-03-19,270.70538174080735,272.1562229372326,268.7530577484032,269.95074462890625,12582544,0.0,0.0
2010-03-22,267.979000662548,270.4035676150203,267.0831541968458,268.49505615234375,4108528,0.0,0.0
2010-03-23,269.726801233796,272.5457314292153,269.15228900116875,270.2574768066406,4792560,0.0,0.0
2010-03-25,269.8193188424822,279.4592006777062,267.8572715941483,274.00146484375,15207528,0.0,0.0
2010-03-26,274.2011155233787,275.07746852043493,269.0403700962696,270.1942443847656,9105680,0.0,0.0
2010-03-29,268.5534946040395,269.7219652114537,262.93022980585846,264.5271301269531,13981704,0.0,0.0
2010-03-30,264.3664728296729,264.3664728296729,256.14823913177753,257.4627685546875,10649936,0.0,0.0
2010-03-31,258.4170400588718,260.6371392895016,253.81133676467,254.7217559814453,13070104,0.0,0.0
2010-04-01,255.13553311870552,260.7636708741678,255.11606336457046,260.02850341796875,8187000,0.0,0.0
2010-04-05,260.8610960432343,261.93219423527444,256.86882096381186,260.75885009765625,7318616,0.0,0.0
2010-04-06,261.15317189433785,261.4452895362778,257.57473078057313,258.1589660644531,5348808,0.0,0.0
2010-04-07,258.57768127049957,260.4521028678834,254.86290420485443,257.4286804199219,8380880,0.0,0.0
2010-04-08,257.063531096023,260.7539412190074,256.0898055994471,259.3761291503906,7227984,0.0,0.0
2010-04-09,259.9846739310409,262.68188845288574,259.4978112457768,260.58837890625,8260312,0.0,0.0
2010-04-12,261.53293908057634,262.71115651914863,258.236892318125,261.26031494140625,8325648,0.0,0.0
2010-04-13,261.9321192897165,272.04426656389705,256.5766298618599,270.8806457519531,57635400,0.0,0.0
2010-04-15,271.4747043533472,275.04827264393793,268.680116563053,272.7989807128906,22395128,0.0,0.0
2010-04-16,271.8738849528478,273.51947140921294,269.8241881822508,271.5330810546875,6244344,0.0,0.0
2010-04-19,270.1747593928526,270.1747593928526,266.4113195233904,267.95953369140625,8754896,0.0,0.0
2010-04-20,269.28380537575754,271.66455963097866,264.8533540488376,265.5641784667969,9542128,0.0,0.0
2010-04-21,267.0929310309135,267.7501958083319,262.93512748976406,264.1181945800781,6496288,0.0,0.0
2010-04-22,263.68487523447254,269.0257693102063,262.224286929998,264.6975402832031,6978144,0.0,0.0
2010-04-23,266.3139441726897,268.13480623938756,264.54664176701755,265.53009033203125,5888336,0.0,0.0
2010-04-26,265.8368753769424,268.16407040042554,265.3451391207801,266.6986083984375,4454288,0.0,0.0
2010-04-27,265.73947410554905,267.03451018956736,265.47654916448795,266.5525207519531,3280256,0.0,0.0
2010-04-28,263.8893974658118,266.0169737438766,262.0393187339647,262.85723876953125,5544496,0.0,0.0
2010-04-29,262.80843136116954,266.10935027864184,260.4714908822262,263.7967529296875,11319960,0.0,0.0
2010-04-30,264.0743533347088,268.6313933901365,260.67606087789824,266.6206359863281,8067024,0.0,0.0
2010-05-03,263.68486113363366,264.3615955906652,261.15317487459583,262.4092712402344,5408952,0.0,0.0
2010-05-04,263.39276610381347,263.4901386605986,258.57282454294887,259.6098327636719,6576208,0.0,0.0
2010-05-05,257.97885107224954,263.6848925998828,254.14238171554436,262.22430419921875,12122080,0.0,0.0
2010-05-06,261.96147555270545,261.96147555270545,257.6040522845871,258.8309326171875,7808360,0.0,0.0
2010-05-07,256.87853867611466,257.5844896773888,253.8551161851042,254.8093719482422,8984392,0.0,0.0
2010-05-10,255.11608746871596,261.3284610707558,255.11608746871596,260.53973388671875,5635408,0.0,0.0
2010-05-11,259.96524123303266,260.42288746789444,256.6740442570087,259.0840148925781,5802824,0.0,0.0
2010-05-12,258.62152284868426,262.79879621999464,258.2563757437586,261.1239929199219,9185176,0.0,0.0
2010-05-13,261.347937640231,265.14546728552494,259.1327120138095,263.5047302246094,4923880,0.0,0.0
2010-05-14,263.87958308008467,265.5349162580778,256.08977988952864,258.22222900390625,6824496,0.0,0.0
2010-05-17,256.57666970401914,257.84738623828673,250.8365626258809,254.76068115234375,8170824,0.0,0.0
2010-05-18,259.0109811283156,259.0109811283156,251.42079566518342,256.01190185546875,7144600,0.0,0.0
