Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24,15.879318940036923,16.339906575967294,15.68192376082767,16.131546020507812,137508,0.0,0.0
2009-09-25,16.2083089521015,16.64696412442719,15.934149469397944,16.372804641723633,124624,0.0,0.0
2009-09-29,16.23024007503903,16.537299005720595,16.16444113512993,16.241207122802734,50064,0.0,0.0
2009-09-30,16.24120982303108,16.339906575967294,15.956083267135847,16.131546020507812,78916,0.0,0.0
2009-10-01,16.03284759423477,16.339906575967294,16.03284759423477,16.131546020507812,55160,0.0,0.0
2009-10-05,15.912214830895161,16.230239117236152,15.473559719618509,15.616121292114258,61112,0.0,0.0
2009-10-06,15.890282664920555,15.890282664920555,14.925242641675139,15.791585922241211,51944,0.0,0.0
2009-10-07,15.79158268366832,16.186372920094556,15.550322727335095,15.65998649597168,146812,0.0,0.0
2009-10-08,15.352928711020754,15.791583817049919,15.352928711020754,15.506457328796387,56388,0.0,0.0
2009-10-09,15.791582274003275,15.967044968604487,15.407759093732363,15.539355278015137,167676,0.0,0.0
2009-10-12,15.15553284045689,15.68191927672037,15.15553284045689,15.429692268371582,37088,0.0,0.0
2009-10-13,15.462595939636229,15.462595939636229,15.462595939636229,15.46259593963623,0,0.0,0.0
2009-10-14,15.39679698970731,15.65999111608618,15.374864564176606,15.46259593963623,76156,0.0,0.0
2009-10-15,15.890280736662165,15.890280736662165,15.363895941799345,15.616121292114258,78356,0.0,0.0
2009-10-16,15.616121723120132,15.681920660962266,14.914274195041036,15.188433647155762,53504,0.0,0.0
2009-10-20,16.010912653605146,16.54826453223398,15.352929941813153,16.449567794799805,260564,0.0,0.0
2009-10-21,16.657926701393304,19.7065799715855,16.515365133005506,19.23502540588379,6627392,0.0,0.0
2009-10-22,19.037635976767053,19.224064098451286,17.15141731501103,17.381711959838867,7781036,0.0,0.0
2009-10-23,17.6558712963476,18.20419028070622,16.95402366570326,17.184316635131836,1383320,0.0,0.0
2009-10-26,17.272044576700967,17.414607818985463,16.230238713344402,16.307003021240234,513988,0.0,0.0
2009-10-27,15.912213898300626,16.307002471309687,15.243264223475435,15.967045783996582,556664,0.0,0.0
2009-10-28,15.901248185455588,16.449567088402333,15.352929282508843,15.912215232849121,536092,0.0,0.0
2009-10-29,15.396792465986257,16.723724737438886,15.243263859042656,16.20830535888672,700632,0.0,0.0
2009-10-30,16.36183652749468,16.71276030783352,15.68192138933757,15.802552223205566,302520,0.0,0.0
2009-11-03,15.945115994658948,16.38377119862026,15.243268337655573,15.46259593963623,381352,0.0,0.0
2009-11-04,15.79158247386404,16.120573775402875,15.352927405145595,15.835447311401367,311656,0.0,0.0
2009-11-05,15.594191827721726,16.21927514513326,15.517427503361848,15.999947547912598,248972,0.0,0.0
2009-11-06,16.153476365242028,16.230240682451164,15.572257952081522,15.934148788452148,154440,0.0,0.0
2009-11-09,16.405706232357407,17.326881543834077,16.0109158569606,16.954025268554688,846084,0.0,0.0
2009-11-10,17.107551227916368,17.831332910739793,16.778559858148746,16.88822364807129,683480,0.0,0.0
2009-11-11,16.888224640461683,17.32687982592822,16.570200300333138,16.789527893066406,194964,0.0,0.0
2009-11-12,16.667701952325103,16.922424645721367,16.390829826871197,16.479429244995117,125564,0.1875,0.0
2009-11-13,16.811670474892896,16.811670474892896,16.324374674379982,16.623397827148438,152340,0.0,0.0
2009-11-16,17.011020436490707,17.022094305211514,16.61232398489601,16.81167221069336,104688,0.0,0.0
2009-11-17,16.313306364107365,17.13284719930651,16.313306364107365,17.011024475097656,137168,0.0,0.0
2009-11-18,17.055322179794505,17.897014080209207,16.734151204314127,16.911348342895508,740244,0.0,0.0
2009-11-19,16.83382699138701,17.67551901691377,16.700928695223187,17.25467300415039,356344,0.0,0.0
2009-11-20,17.431868855331768,17.71981655023037,16.66770244256044,17.27682113647461,560688,0.0,0.0
2009-11-23,17.58691638231416,17.697665223903176,17.17714600641345,17.409717559814453,140120,0.0,0.0
2009-11-24,17.498313375988847,17.80841040670646,17.38756455715347,17.60906219482422,224480,0.0,0.0
2009-11-25,17.719816385279703,18.406458932230617,17.719816385279703,17.919164657592773,517444,0.0,0.0
2009-11-26,18.007762357602196,18.229260041263267,17.80841410432859,17.93023681640625,278540,0.0,0.0
2009-11-27,17.49831785326356,17.697666116152817,16.745225354511533,17.564767837524414,306892,0.0,0.0
2009-11-30,18.01883855859611,18.162812409577544,17.719816984953702,17.941314697265625,246064,0.0,0.0
2009-12-01,18.140659466264733,18.495055399412582,18.00776120257093,18.406455993652344,369104,0.0,0.0
2009-12-02,18.60580854273554,18.90483012776509,18.09636310906038,18.550434112548828,585860,0.0,0.0
2009-12-03,18.550435557509914,18.760857732652575,18.107440081509676,18.273563385009766,219576,0.0,0.0
2009-12-04,18.162814173403078,18.38431190722507,17.963465874984568,18.063140869140625,130244,0.0,0.0
2009-12-07,18.27355862564157,18.58365571605534,18.02991151527832,18.173885345458984,522220,0.0,0.0
2009-12-08,18.162813101241838,19.20385171279464,18.162813101241838,18.550434112548828,979292,0.0,0.0
2009-12-09,18.60580404368692,18.938050544467043,18.495055210093543,18.783002853393555,310880,0.0,0.0
2009-12-10,18.716554782508176,19.004502455119454,18.53935595476381,18.594730377197266,267160,0.0,0.0
2009-12-11,18.539354465818697,19.004500928817183,18.38430677141462,18.605804443359375,318472,0.0,0.0
2009-12-14,18.583656757302908,20.710034269449555,18.406457927168486,19.635770797729492,2752288,0.0,0.0
2009-12-15,19.93479334996282,20.3556393253296,19.226001373477047,19.347824096679688,715720,0.0,0.0
2009-12-16,19.048801713071892,19.69114536463088,19.048801713071892,19.513946533203125,226052,0.0,0.0
2009-12-17,19.403198096294773,19.8018946304906,19.403198096294773,19.525022506713867,249112,0.0,0.0
2009-12-18,19.602546899093554,19.713295751630806,18.960203216398817,19.093101501464844,226724,0.0,0.0
2009-12-21,19.04880278346419,19.270300490248655,18.605807369895253,18.6390323638916,113644,0.0,0.0
2009-12-22,18.605805852794642,18.915902954986535,18.528281999719983,18.84945297241211,65472,0.0,0.0
2010-01-04,19.29244883886508,19.76866921967054,19.270299407409937,19.513946533203125,189056,0.0,0.0
2010-01-05,19.790818062373308,20.355637842089955,19.558246504173056,20.01231575012207,365140,0.0,0.0
2010-01-06,20.10091496651431,20.377787073491092,19.846192290117028,20.00124168395996,189100,0.0,0.0
2010-01-07,19.624695660469317,21.773224340149618,19.624695660469317,20.687885284423828,2217176,0.0,0.0
2010-01-08,20.77648503348679,21.009056605642527,20.045541944098243,20.244890213012695,308168,0.0,0.0
2010-01-11,20.77648272279221,20.84293101177796,20.377786229305062,20.55498504638672,235924,0.0,0.0
2010-01-12,20.554984698788797,20.84293065931069,20.17843764133122,20.289186477661133,198048,0.0,0.0
2010-01-13,19.934792261743734,20.33348878293592,19.624695155249064,19.702219009399414,180536,0.0,0.0
2010-01-14,19.923719817359235,20.3556413978542,19.624698224643364,19.934795379638672,279924,0.0,0.0
2010-01-15,20.156287462043345,20.377785126461404,19.64684215792458,20.200586318969727,170488,0.0,0.0
2010-01-18,20.93152921447635,20.93152921447635,19.90156474054731,20.06768798828125,162792,0.0,0.0
2010-01-19,19.934794321781446,20.255965332119434,19.65792217842337,19.7686710357666,105980,0.0,0.0
2010-01-20,19.71329212369079,20.59928278093532,19.52501944700494,19.613618850708008,174948,0.0,0.0
2010-01-21,19.07095378044632,19.835121945469155,18.97128048017503,19.082029342651367,145516,0.0,0.0
2010-01-22,18.184956447711368,19.15954643072084,18.16280702103016,19.048797607421875,190948,0.0,0.0
2010-01-25,18.915901115726985,19.580394117287234,18.627953472426977,18.783002853393555,109368,0.0,0.0
2010-01-27,18.783003885491212,18.904826595202042,18.162809707332343,18.240333557128906,204868,0.0,0.0
2010-01-28,18.162806519842995,18.605801800814778,18.162806519842995,18.262479782104492,195820,0.0,0.0
2010-01-29,17.764117576566058,18.37323634457653,17.398647667674656,18.063140869140625,202224,0.0,0.0
2010-02-01,18.129584961046497,20.68788386795968,18.129584961046497,20.444236755371094,787120,0.0,0.0
2010-02-02,20.6768117507255,21.119807189155154,19.292451005632824,19.458574295043945,300528,0.0,0.0
2010-02-03,19.646844141724184,19.90156681950366,19.303523741145963,19.358898162841797,112748,0.0,0.0
2010-02-04,19.53609807420088,19.602548065635002,18.83838161361001,18.871604919433594,125248,0.0,0.0
2010-02-05,18.450759014899326,19.03772656572411,17.97453862375469,18.81622886657715,118604,0.0,0.0
2010-02-08,18.827306051739832,19.46964977266024,18.627957767330948,18.871604919433594,45136,0.0,0.0
2010-02-09,18.993430680449432,19.181703416271084,18.827307380037336,18.98235511779785,61696,0.0,0.0
2010-02-10,19.657922495198942,19.657922495198942,18.827306051739832,18.871604919433594,58332,0.0,0.0
2010-02-11,18.827303265979825,19.159549794203,18.827303265979825,18.904827117919922,51704,0.0,0.0
2010-02-15,18.838380023781646,19.226000998016715,18.561507899328028,18.61688232421875,126288,0.0,0.0
2010-02-16,18.384305707146137,19.026649256579248,18.162808048023894,18.827301025390625,117384,0.0,0.0
2010-02-17,18.84945154451998,19.248148029977788,18.605804443359375,18.605804443359375,161112,0.0,0.0
2010-02-18,18.92697790129672,19.159551163633427,18.40645864118824,18.495058059692383,82536,0.0,0.0
2010-02-19,18.4175325941694,18.71655412685652,17.974537230220136,18.052061080932617,65144,0.0,0.0
2010-02-22,19.026653572343342,19.491798424028985,17.38757018507131,18.129587173461914,106968,0.0,0.0
2010-02-23,17.941313211010605,18.384308598936794,17.71981551704751,17.764114379882812,107120,0.0,0.0
2010-02-24,17.919167336090204,17.919167336090204,17.49832129605447,17.81949234008789,52680,0.0,0.0
2010-02-25,18.43968526030754,18.58365911683519,17.52046938082402,17.575843811035156,116404,0.0,0.0
2010-02-26,17.830565473926914,17.941314327802235,16.955650204269226,17.730892181396484,145992,0.0,0.0
2010-03-02,18.805158294188775,18.805158294188775,18.063141209867105,18.273563385009766,209788,0.0,0.0
2010-03-03,18.605805797689765,18.8273034857575,18.495056953655897,18.716554641723633,141360,0.0,0.0
2010-03-04,18.716554210154797,19.491796100516236,18.716554210154797,19.281373977661133,181936,0.0,0.0
2010-03-05,19.60254235399523,19.668992326067663,18.89375053805655,19.070947647094727,264016,0.0,0.0
2010-03-08,19.55824966137032,19.55824966137032,19.159553083105514,19.33675193786621,178272,0.0,0.0
2010-03-09,19.480720232511533,20.267037670550266,19.048800433522654,19.923715591430664,2039072,0.0,0.0
2010-03-10,20.156292276455222,20.59928771110259,19.070953123590478,19.259225845336914,139244,0.0,0.0
2010-03-11,19.048800459687584,19.536094679210688,19.048800459687584,19.148473739624023,84904,0.0,0.0
2010-03-12,19.491794025520083,19.491794025520083,19.048798706758262,19.214921951293945,231624,0.0,0.0
2010-03-15,19.314597832789218,19.403197246496067,18.993426859231814,19.170625686645508,157264,0.0,0.0
2010-03-16,18.882677607453626,19.469646809476284,18.882677607453626,19.159549713134766,61612,0.0,0.0
2010-03-17,20.34456475597271,20.34456475597271,19.270301177722065,19.7686710357666,278220,0.0,0.0
2010-03-18,19.923716365122342,19.923716365122342,19.27029886129993,19.62469482421875,102544,0.0,0.0
2010-03-19,19.31460060113877,19.82404603555169,19.31460060113877,19.657922744750977,50144,0.0,0.0
2010-03-22,19.07095068680305,19.71329432294508,19.07095068680305,19.369972229003906,52864,0.0,0.0
2010-03-23,19.325671336867593,19.646842276250855,19.28137247967441,19.49179458618164,82188,0.0,0.0
2010-03-25,19.934790268279492,20.42208446554686,19.270297259336843,19.956939697265625,653104,0.0,0.0
2010-03-26,20.04554110764231,20.04554110764231,19.657920146997295,19.702219009399414,106776,0.0,0.0
2010-03-29,19.713292251933705,19.713292251933705,19.381045753305607,19.49179458618164,90944,0.0,0.0
2010-03-30,19.89049418181357,20.355639014907265,19.31459880857121,20.11199188232422,99792,0.0,0.0
2010-03-31,20.222739760279463,20.90938226087035,19.779744380557183,20.2116641998291,255260,0.0,0.0
2010-04-01,20.554989091850118,21.19733112793197,20.311340247936595,20.69896125793457,174564,0.0,0.0
2010-04-05,20.820783611984414,22.34911806616193,20.710034762984495,22.05009651184082,1133884,0.0,0.0
2010-04-06,22.26051753582334,22.39341580999886,21.817522161976107,22.08331871032715,330980,0.0,0.0
2010-04-07,22.459865008788853,23.39015458546869,21.917194680814628,22.958234786987305,601588,0.0,0.0
2010-04-08,23.124364417833306,23.21296385190343,22.63706837539443,22.980390548706055,221908,0.0,0.0
2010-04-09,23.080058740648305,23.700252951792713,23.035759878377963,23.523054122924805,235100,0.0,0.0
2010-04-12,23.633802218047638,23.921749883341445,23.091133567947644,23.62272834777832,189104,0.0,0.0
2010-04-13,23.62273007256678,24.342597598468434,23.589505079546498,23.94390106201172,155788,0.0,0.0
2010-04-15,24.021426952688326,24.265075795534518,23.3237104896632,23.689180374145508,172940,0.0,0.0
2010-04-16,23.700252471051186,23.700252471051186,22.27159306814605,22.65921401977539,57292,0.0,0.0
2010-04-19,22.648143914047235,23.03576495903093,21.70677851908684,22.847492218017578,180940,0.0,0.0
2010-04-20,23.212961183006875,23.811004336906688,22.781039625285054,22.891788482666016,100012,0.0,0.0
2010-04-21,23.700251519581595,23.700251519581595,22.947159077242425,23.27940559387207,100540,0.0,0.0
2010-04-22,23.500903887331724,23.700252140510926,23.04683464997749,23.489830017089844,262200,0.0,0.0
2010-04-23,23.766702432665042,24.807740883050023,23.4787547643152,23.954975128173828,623036,0.0,0.0
2010-04-26,24.16539904509086,24.45334673477864,23.257258801304317,23.888526916503906,174268,0.0,0.0
2010-04-27,23.478756181583847,24.032500431149504,23.478756181583847,23.811002731323242,85216,0.0,0.0
2010-04-28,23.379082612794193,23.67810416600198,23.057909937954236,23.345857620239258,85400,0.0,0.0
2010-04-29,23.478753904019758,24.409043477089686,23.25725622567995,23.412303924560547,85916,0.0,0.0
2010-04-30,24.143249972430983,24.143249972430983,22.714590443597697,22.925012588500977,228772,0.0,0.0
2010-05-03,23.70025250270018,24.032499033111865,22.81426175493569,23.179733276367188,174236,0.0,0.0
2010-05-04,23.257258389447188,25.13998883049767,22.98038626576329,24.586244583129883,1129716,0.0,0.0
2010-05-05,24.364746558535884,25.007090214875948,23.478755774589125,23.7999267578125,366208,0.0,0.0
2010-05-06,24.807733726897705,24.807733726897705,23.36799918024739,23.85529327392578,156108,0.0,0.0
2010-05-07,23.257259147754617,23.36800800083916,22.814263735416432,22.925012588500977,75576,0.0,0.0
2010-05-10,23.09316298540901,25.178274502292936,23.09316298540901,24.774703979492188,446848,0.3125,0.0
2010-05-11,24.483242192771645,26.994345052640774,24.483242192771645,25.144649505615234,1274352,0.0,0.0
2010-05-12,25.559426971349158,26.388986636198375,25.559426971349158,26.030258178710938,415024,0.0,0.0
2010-05-13,26.18720592142423,26.232046342061498,25.335224244897,25.8172664642334,183344,0.0,0.0
2010-05-14,24.875598551972224,26.00783696618655,24.79712697220192,25.043752670288086,85652,0.0,0.0
2010-05-17,24.797128498521435,25.42490459642922,24.25903494467937,25.2119083404541,126600,0.0,0.0
2010-05-18,25.189490345393036,25.424906830431787,24.819550887711745,25.279172897338867,96740,0.0,0.0
2010-05-19,25.04375031320409,25.111012638420654,23.85546234861002,24.191770553588867,87680,0.0,0.0
2010-05-20,24.70744095544721,24.88680600728807,23.339787994454372,23.563993453979492,75700,0.0,0.0
2010-05-21,22.981059805860795,24.427184348447852,22.700802978960056,23.093162536621094,64840,0.0,0.0
2010-05-24,23.093164793728032,24.41597748810054,22.644753826859525,22.925010681152344,60904,0.0,0.0
2010-05-25,22.64475127456546,23.474310785551555,22.420545816401447,22.667171478271484,280724,0.0,0.0
2010-05-26,22.86895983272893,23.541576298397427,22.667174550917956,23.23889923095703,220388,0.0,0.0
2010-05-27,23.093167026096747,23.306161571728193,22.543864222803695,23.11558723449707,35016,0.0,0.0
2010-05-28,22.868960898135796,23.519157187350096,22.689595814713847,22.857749938964844,30492,0.0,0.0
2010-05-31,22.857749189036277,23.519156415721746,22.46538957865668,23.429473876953125,202568,0.0,0.0
2010-06-01,23.093164942753468,23.765781397396772,22.543862189015606,22.633543014526367,71500,0.0,0.0
2010-06-02,23.31736538400655,23.31736538400655,22.76806274908478,23.07073974609375,96132,0.0,0.0
2010-06-03,23.093166111747998,23.631259644811788,23.03711473769036,23.20526885986328,33392,0.0,0.0
2010-06-04,23.765780148560975,25.077381824083417,23.205266465811892,24.38234519958496,202648,0.0,0.0
2010-06-07,24.21419506344482,24.875600633271702,23.496738116156262,24.62897491455078,171788,0.0,0.0
2010-06-08,24.438400959427796,25.30159184386593,23.575210074989663,23.799415588378906,111152,0.0,0.0
2010-06-09,24.39355571926151,25.11101253607133,23.922722865768588,24.012405395507812,267972,0.0,0.0
2010-06-10,23.989988281221734,24.60655340059893,23.989988281221734,24.348716735839844,49580,0.0,0.0
2010-06-11,24.785916321569797,24.785916321569797,24.034826600481217,24.102088928222656,64536,0.0,0.0
2010-06-14,24.326296842922957,24.55050234377939,23.98998859163831,24.415979385375977,99660,0.0,0.0
2010-06-15,24.023616889810025,25.11101309698887,23.81062066310257,24.685022354125977,378920,0.0,0.0
2010-06-16,25.32400941458986,25.637897442741323,24.741075482624076,25.099803924560547,109196,0.0,0.0
2010-06-17,24.898020863044188,25.559426387986115,24.685024616813,25.413692474365234,144044,0.0,0.0
2010-06-18,25.6491074518493,25.77241944046872,25.22311669445476,25.548213958740234,142692,0.0,0.0
2010-06-21,25.783630634269347,26.0078361180456,25.13343438920779,25.436111450195312,71672,0.0,0.0
2010-06-22,25.335221569034633,25.43611336008866,24.685025275152505,25.312801361083984,52532,0.0,0.0
2010-06-23,25.111018079587723,27.30823284577259,25.043755739796453,26.758928298950195,254636,0.0,0.0
