Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,42.15066433909573,42.16901507063743,40.8661446315742,41.655208587646484,494605,0.0,0.0
2009-10-08,41.82036134930322,41.99468804754015,41.04964813071003,41.25149917602539,345075,0.0,0.0
2009-10-09,41.8387085677305,41.8387085677305,40.18718124269664,40.444087982177734,258555,0.0,0.0
2009-10-12,41.01294790742302,46.50886437631124,40.921194247648344,45.572998046875,5443820,0.0,0.0
2009-10-13,45.572998046875,45.572998046875,45.572998046875,45.572998046875,0,0.0,0.0
2009-10-14,46.59144488068486,49.50914500870385,45.141771933455075,48.151222229003906,7497800,0.0,0.0
2009-10-15,48.490694255128936,48.756774598261394,46.059280205937945,46.380409240722656,742750,0.0,0.0
2009-10-16,46.793303669491735,47.43556540025843,45.53630806073559,46.46299743652344,375100,0.0,0.0
2009-10-20,47.71081753659254,50.01378045843531,47.71081753659254,48.29802703857422,978245,0.0,0.0
2009-10-21,48.417302711149595,49.85780204450772,47.71081521962291,48.75678253173828,610360,0.0,0.0
2009-10-22,49.169668138996485,49.343994867780694,47.89432183356975,48.05947494506836,374180,0.0,0.0
2009-10-23,48.444828574282496,50.619339817377394,48.444828574282496,49.09626388549805,1524460,0.0,0.0
2009-10-26,49.45409578762592,49.45409578762592,47.00432713986783,47.38050842285156,243490,0.0,0.0
2009-10-27,47.16030546425465,49.848626579048364,46.97680163559115,47.609886169433594,594810,0.0,0.0
2009-10-28,47.527304899622216,48.64667499321836,47.16030077880208,48.32554244995117,204275,0.0,0.0
2009-10-29,47.71081345020074,48.25214781973364,47.26122924497738,47.609886169433594,115105,0.0,0.0
2009-10-30,48.07781853506371,49.16048721619997,46.06845714378062,46.334537506103516,205055,0.0,0.0
2009-11-03,46.683199713545775,46.683199713545775,43.67374584283168,43.9306526184082,132240,0.0,0.0
2009-11-04,44.747236174803845,45.50877230180734,42.62777388149727,44.64630889892578,107285,0.0,0.0
2009-11-05,44.224257358255045,46.74742552859067,44.224257358255045,46.06846237182617,229930,0.0,0.0
2009-11-06,46.976802748797716,47.71081458080114,46.05928708378231,46.655670166015625,100015,0.0,0.0
2009-11-09,47.52730488572908,48.2337922806575,46.995147685680024,47.921836853027344,221905,0.0,0.0
2009-11-10,47.71081982273444,49.14214567743264,47.71081982273444,47.95854949951172,204650,0.0,0.0
2009-11-11,48.26132246027216,48.949459207329525,47.91266902846179,48.022769927978516,87105,0.0,0.0
2009-11-12,48.4264769230496,51.013870884831555,48.077823481422655,49.004512786865234,39164090,0.0,0.0
2009-11-13,49.72934346160131,50.646859010708184,48.99533172232462,49.61006546020508,2752265,0.0,0.0
2009-11-16,50.454182543432005,50.454182543432005,49.380687510570496,49.70181655883789,212370,0.0,0.0
2009-11-17,49.701823922515686,50.27985979508123,49.17884025211412,49.738525390625,148315,0.0,0.0
2009-11-18,49.545842536406575,53.381058034968994,49.545842536406575,51.573551177978516,970020,0.0,0.0
2009-11-19,51.72035285698121,53.2159042495233,50.674385643808,51.0413932800293,334620,0.0,0.0
2009-11-20,51.01386624225987,52.48189331040953,50.84871315334249,52.17911148071289,193305,0.0,0.0
2009-11-23,52.1332415871438,52.37179762822226,51.01387131757092,52.03231430053711,124620,0.0,0.0
2009-11-24,52.48189001982704,55.05093285295619,52.30755982576449,52.6653938293457,702480,0.0,0.0
2009-11-25,52.48189878768988,57.142876727901275,52.29839494751424,54.57383346557617,3265905,0.0,0.0
2009-11-26,54.94083265178601,56.14277579402271,53.3076525767701,53.72053527832031,649055,0.0,0.0
2009-11-27,53.72054160902603,54.133424359232464,48.62833035659865,53.059932708740234,438395,0.0,0.0
2009-11-30,53.399411298216314,55.05093876103859,53.399411298216314,54.09672164916992,299960,0.0,0.0
2009-12-01,53.94991990810156,55.931753586356905,53.766416076772565,55.47299575805664,425405,0.0,0.0
2009-12-02,55.96846482203661,57.803496455546004,55.179400659620356,57.27133560180664,663840,0.0,0.0
2009-12-03,57.25298310507425,58.89533710617555,56.01433476623608,56.52814483642578,406280,0.0,0.0
2009-12-04,56.867615424791595,57.6199779229864,55.803297488317654,56.188655853271484,176105,0.0,0.0
2009-12-07,56.68411496116587,57.619981331362254,55.876703720248685,56.54648971557617,284010,0.0,0.0
2009-12-08,56.335459122386,58.70264754542016,56.335459122386,58.051212310791016,292470,0.0,0.0
2009-12-09,58.35399284777997,59.45501580722563,56.629065978097145,56.98689651489258,135640,0.0,0.0
2009-12-10,56.702467478239626,57.98699081109801,56.702467478239626,57.69338607788086,120165,0.0,0.0
2009-12-11,57.43647997458067,58.35399565149119,57.43647997458067,57.82183837890625,103425,0.0,0.0
2009-12-14,57.8218276402996,57.8218276402996,55.78494209583215,56.90431213378906,73420,0.0,0.0
2009-12-15,57.58327565469242,58.280589448177636,55.830821055339506,56.14277648925781,182275,0.0,0.0
2009-12-16,55.32619955430009,59.80367743714894,55.32619955430009,57.069480895996094,740510,0.0,0.0
2009-12-17,57.61997392028128,58.61089236128826,56.88596220474498,57.87688064575195,167810,0.0,0.0
2009-12-18,57.34472749715513,59.07883149666199,57.22544948394861,57.43647766113281,203855,0.0,0.0
2009-12-21,57.436474637056705,57.80348227373302,56.15195490877806,56.518959045410156,48860,0.0,0.0
2009-12-22,57.05112006950402,59.133877393488355,56.99606787369894,57.730079650878906,230635,0.0,0.0
2010-01-04,62.95992418121822,64.58392374385336,61.37261908319827,63.50125503540039,442345,0.0,0.0
2010-01-05,64.18939126275468,64.91422943497207,62.950746588748196,63.85908508300781,420815,0.0,0.0
2010-01-06,64.22610679007248,64.92342076667565,62.20757480527768,63.31776809692383,240680,0.0,0.0
2010-01-07,63.125073421762266,63.67558135856201,62.20755786039996,63.21682357788086,157710,0.0,0.0
2010-01-08,63.30857192188223,63.67557953593973,62.40940361744576,62.6387825012207,85340,0.0,0.0
2010-01-11,62.427750616263246,63.262686016435275,61.51941230176546,61.75796127319336,135235,0.0,0.0
2010-01-12,62.02406164773334,67.49245453205097,62.02406164773334,64.74908447265625,1372960,0.0,0.0
2010-01-13,63.30857707334492,64.54722174650135,62.400238579708684,63.57465744018555,459235,0.0,0.0
2010-01-14,63.30858023512287,65.08856284697941,62.94157257287249,63.73063659667969,123735,0.0,0.0
2010-01-15,64.59310376231332,64.59310376231332,62.849822611040395,63.12508010864258,169490,0.0,0.0
2010-01-18,63.620537581516025,64.17105262152036,62.969102250939706,63.66641616821289,137800,0.0,0.0
2010-01-19,63.67558781326905,67.60255369395676,63.20765286951565,66.22628021240234,929900,0.0,0.0
2010-01-20,66.73090406865639,69.36416902125993,66.73090406865639,68.8320083618164,862465,0.0,0.0
2010-01-21,68.81367323054506,68.81367323054506,65.14361065824933,65.8959732055664,274640,0.0,0.0
2010-01-22,65.1436102542301,68.29986628685782,62.45528915669282,65.73081970214844,441505,0.0,0.0
2010-01-25,64.96010662936125,66.79513781098062,64.02423680668585,64.40959167480469,1144780,0.0,0.0
2010-01-27,64.92341077620375,64.94175800956656,60.42758259270268,60.75788879394531,136410,0.0,0.0
2010-01-28,64.39125048582513,64.39125048582513,59.0880109932767,59.39079284667969,121025,0.0,0.0
2010-01-29,58.72099790930836,59.81284370421286,56.9226681883464,57.766780853271484,287850,0.0,0.0
2010-02-01,58.24389101332824,59.82201549633108,57.76678247194086,59.234806060791016,641490,0.0,0.0
2010-02-02,60.189024348263466,62.20756294841153,58.10626693365926,58.601722717285156,179030,0.0,0.0
2010-02-03,60.15231485856923,61.96899865635075,59.07882338719679,61.574466705322266,257070,0.0,0.0
2010-02-04,61.19829478167226,62.35436653109685,57.188755627065795,61.02397155761719,153245,0.0,0.0
2010-02-05,59.63851002736379,60.37252525850503,58.19801091132176,59.41830825805664,101150,0.0,0.0
2010-02-08,60.55603710433335,61.19829530388901,59.47336828216139,60.666141510009766,69950,0.0,0.0
2010-02-09,64.18939684677248,64.18939684677248,60.65696283949879,61.455204010009766,68195,0.0,0.0
2010-02-10,61.59282973368992,62.37272372070732,61.106547506549894,61.216651916503906,39630,0.0,0.0
2010-02-11,62.207559294741294,62.391059611209506,60.92303607919872,61.4643669128418,50530,0.0,0.0
2010-02-15,61.29005380552449,61.657054498898916,60.18903072513265,60.92304611206055,17095,0.0,0.0
2010-02-16,61.27169518916211,61.28087230586706,60.033050437377156,60.556034088134766,32440,0.0,0.0
2010-02-17,61.4735512812135,62.82230046665141,60.923043266772716,62.0240592956543,94230,0.0,0.0
2010-02-18,62.33600626197294,62.65713529185941,61.34508782681938,61.574466705322266,40230,0.0,0.0
2010-02-19,61.99652725578833,62.39105923388851,59.959641554903136,60.77622985839844,36220,0.0,0.0
2010-02-22,59.84955780931383,61.27170307776172,59.822026455654395,60.033058166503906,53845,0.0,0.0
2010-02-23,60.62943751831008,62.299315767750905,58.72100323320939,59.75779342651367,26760,0.0,0.0
2010-02-24,59.647690132698315,60.556028601699055,58.74852177948269,59.08800506591797,34870,0.0,0.0
2010-02-25,59.22564029374195,60.00552722632908,58.79440680158141,59.6018180847168,23340,0.0,0.0
2010-02-26,59.656856471483636,63.66640184356317,58.932025365401344,61.9047737121582,348565,0.0,0.0
2010-03-02,63.27188156934665,65.86845266958966,62.4094145748982,65.45556640625,305500,0.0,0.0
2010-03-03,66.06112108367432,66.06112108367432,62.98744532215991,63.86825942993164,486370,0.0,0.0
2010-03-04,64.41878211442686,64.5931123527656,62.941581147687806,63.45539474487305,151270,0.0,0.0
2010-03-05,64.18939524294747,67.52915171184212,63.13425082555686,66.31803131103516,245190,0.0,0.0
2010-03-08,66.94195398941937,68.80451000076107,65.14362380605186,65.79505920410156,196045,0.0,0.0
2010-03-09,66.24462857840008,68.30903883603833,63.30858123423911,67.5291519165039,198440,0.0,0.0
2010-03-10,67.58420521306273,73.85083169663531,67.16214185976726,72.97919464111328,2844205,0.0,0.0
2010-03-11,73.34618146612634,73.34618146612634,70.05229762315784,70.9973373413086,745355,0.0,0.0
2010-03-12,71.18086576275569,73.16269592547701,67.93285952376488,68.3182144165039,795750,0.0,0.0
2010-03-15,68.61181003021022,69.77705867024856,64.59309453957081,65.2445297241211,808465,0.0,0.0
2010-03-16,66.05194135222013,68.72191491699402,66.04277123694077,68.22645568847656,448110,0.0,0.0
2010-03-17,68.63018500603931,70.4652166158255,68.26317728406407,69.731201171875,354635,0.0,0.0
2010-03-18,69.69447498419224,70.63034469334985,67.60254081090476,68.26315307617188,310130,0.0,0.0
2010-03-19,68.45584204407156,69.72201109953899,67.16214163949698,67.74018096923828,229220,0.0,0.0
2010-03-22,67.63925615654604,71.01571409436889,66.97864375565412,69.29995727539062,541270,0.0,0.0
2010-03-23,70.41013742737344,72.74062763464995,70.28168581753116,71.41940307617188,1254735,0.0,0.0
2010-03-25,71.38272634720757,73.56641125702458,70.281703274961,71.6029281616211,776145,0.0,0.0
2010-03-26,73.03423936699627,73.03423936699627,71.38271550950378,71.8139419555664,298195,0.0,0.0
2010-03-29,71.58457434169112,72.23601667159082,69.92387310654247,70.31840515136719,135265,0.0,0.0
2010-03-30,71.19921446776334,71.5295206683942,69.73119079834237,70.02479553222656,232680,0.0,0.0
2010-03-31,70.1899403114463,70.41931920135299,67.91449864353316,68.40995788574219,211635,0.0,0.0
2010-04-01,69.36418187271481,70.46520485487503,68.36409317234374,68.80449676513672,263610,0.0,0.0
2010-04-05,69.00636676254517,70.44686637798115,68.29070551412468,68.72193908691406,171390,0.0,0.0
2010-04-06,69.65779435437943,69.65779435437943,67.52915808538658,68.07966613769531,160030,0.0,0.0
2010-04-07,68.07965699977075,69.52933337633777,67.72182646379504,69.02470397949219,531300,0.0,0.0
2010-04-08,67.94204932796455,70.09821010675316,67.94204932796455,68.29070281982422,160150,0.0,0.0
2010-04-09,68.97882592382443,69.52015679003686,68.63017250152264,68.95130157470703,84480,0.0,0.0
2010-04-12,68.81368239657911,70.08902875032186,68.65770639650174,69.62109375,174270,0.0,0.0
2010-04-13,69.14398206172191,69.70366718537085,68.77697439046358,68.90542602539062,57230,0.0,0.0
2010-04-15,69.3641810420534,69.54768837026032,68.26316507316717,68.63017272949219,62635,0.0,0.0
2010-04-16,68.99717421199475,69.44676192141905,67.89615822992344,68.80449676513672,156460,0.0,0.0
2010-04-19,68.26315284785414,70.2266354074489,67.5474918962376,69.86880493164062,386615,0.0,0.0
2010-04-20,70.28168889682574,72.01579270576171,69.91468128115883,71.29095458984375,293160,0.0,0.0
2010-04-21,71.38271715266455,73.03424104817353,71.3184913400629,72.63053894042969,322035,0.0,0.0
2010-04-22,73.21774565055338,76.13544545768282,72.667230705742,74.5389633178711,1147555,0.0,0.0
2010-04-23,74.96102639074304,79.0714996149032,74.74082459304718,78.23655700683594,1185150,0.0,0.0
2010-04-26,78.90634368662784,82.02589820914017,78.90634368662784,80.30096435546875,736020,0.0,0.0
2010-04-27,80.3927284186904,84.9619526996826,79.64036582221713,83.59485626220703,834500,0.0,0.0
2010-04-28,82.57641894199016,86.9804974189322,81.29189546954125,82.04425811767578,907030,0.0,0.0
2010-04-29,82.9434011573625,84.57657759894222,81.85155549132517,82.74154663085938,316050,0.0,0.0
2010-04-30,83.49393201456436,84.41144775098815,81.87910235843343,82.25528717041016,204900,0.0,0.0
2010-05-03,82.57641441533852,82.94342210164679,81.12673790447,81.3469467163086,126155,0.0,0.0
2010-05-04,82.33784317624509,82.57639917834052,79.39261911222818,79.8238525390625,151095,0.0,0.0
2010-05-05,79.07150295095215,80.4202521439102,75.55741615570989,79.47521209716797,278895,0.0,0.0
2010-05-06,79.45685451089321,80.19086983666469,77.83285487774167,78.23655700683594,130295,0.0,0.0
2010-05-07,78.03469658998749,79.23663966289105,74.89678823921369,76.64924621582031,203415,0.0,0.0
2010-05-10,77.27318227675167,78.48430286028278,77.07132767948148,77.72276306152344,84350,0.0,0.0
2010-05-11,77.85119916605242,78.48428718558095,76.15379666451176,76.51162719726562,85770,0.0,0.0
2010-05-12,76.51161922811377,77.0713042595293,75.24545032102459,76.10791015625,336995,0.0,0.0
2010-05-13,76.35565671126861,80.3651957896564,76.35565671126861,79.63118743896484,497550,0.0,0.0
2010-05-14,80.3743686168594,81.29188425632147,78.53933733793525,79.02561950683594,279600,0.0,0.0
2010-05-17,77.43830940452617,78.90633280080262,76.88780150593345,78.0897445678711,98320,0.0,0.0
2010-05-18,79.45686449056983,79.71376778682988,78.19987236242748,78.74120330810547,134355,0.0,0.0
2010-05-19,77.080499057298,81.47540027935774,77.080499057298,77.33740234375,195795,0.0,0.0
2010-05-20,78.88799555955718,78.88799555955718,75.75926395625858,76.09874725341797,92690,0.0,0.0
2010-05-21,75.23628033636302,76.70430391851824,72.48373349478877,76.09874725341797,90585,0.0,0.0
2010-05-24,77.98882439187965,78.530155224675,75.87853575535816,76.23636627197266,79995,0.0,0.0
2010-05-25,76.12629209380897,76.23638951705172,74.13528435581051,74.70413970947266,47715,0.0,0.0
2010-05-26,74.87845716027914,75.85102156644942,73.64898247692473,74.88763427734375,51015,0.0,0.0
2010-05-27,74.69495449467667,76.86946216532698,74.3187697077183,75.1904067993164,323245,0.0,0.0
2010-05-28,76.15379810665192,77.87872498951761,74.34629117615454,74.99772644042969,2129860,0.0,0.0
2010-05-31,74.68576705693513,77.0529588523721,74.68576705693513,76.68595123291016,100500,0.0,0.0
2010-06-01,76.70430523451657,77.77779684112691,75.61246639535327,77.1630630493164,184845,0.0,0.0
2010-06-02,77.41997410038613,78.09894077471348,76.7960631294382,76.92451477050781,197120,0.0,0.0
2010-06-03,77.62183191660026,79.21830737939919,77.34658138858097,78.73202514648438,1058510,0.0,0.0
2010-06-04,79.64035979806486,81.69559285734398,78.9155216074961,80.63127136230469,680860,0.0,0.0
2010-06-07,79.82386712530595,79.82386712530595,77.988835697138,79.4109878540039,150110,0.0,0.0
2010-06-08,79.42015912337163,88.81552521197139,79.42015912337163,86.11802673339844,5023820,0.0,0.0
2010-06-09,86.11800702697002,87.78788498870817,83.12690448008946,83.89762115478516,1327615,0.0,0.0
2010-06-10,84.4114474437379,87.72367980017869,84.4114474437379,86.04462432861328,1040765,0.0,0.0
2010-06-11,87.16399330751356,87.16399330751356,83.08105115788159,84.33804321289062,219145,0.0,0.0
2010-06-14,84.46647970054217,85.87027737880172,84.4481324694924,85.0628662109375,795865,0.0,0.0
2010-06-15,85.6867817896441,86.61347451070485,83.76917753526567,85.83358764648438,312030,0.0,0.0
2010-06-16,86.24647770446138,86.42080793133945,82.80579375348553,85.70514678955078,116930,0.0,0.0
2010-06-17,86.19143188232233,87.60440697876415,83.51228056954079,86.62266540527344,273525,0.0,0.0
2010-06-18,84.6132874052758,86.42996432284095,83.1727882332314,83.63154602050781,171535,0.0,0.0
2010-06-21,85.31978233505806,85.87946746781496,83.67742840451936,84.22794342041016,89815,0.0,0.0
2010-06-22,84.4114346564582,84.5949349752412,82.9067096421545,83.0902099609375,63845,0.0,0.0
2010-06-23,84.26462520311786,84.26462520311786,81.65888438720879,83.20948791503906,583770,0.0,0.0
2010-06-24,82.57640832082436,85.86111602071848,82.39290799125807,83.53980255126953,133545,0.0,0.0
2010-06-25,83.86091959470258,84.96193541429132,83.12690438158486,83.98019409179688,80310,0.0,0.0
2010-06-28,83.12692404159746,84.77845516166536,83.12692404159746,84.5949478149414,120460,0.0,0.0
2010-06-29,82.94341794251294,85.13627983313151,82.94341794251294,83.64073181152344,130580,0.0,0.0
2010-06-30,83.41323290129824,84.15468668883184,82.79226942007959,83.25567626953125,128945,0.914546,0.0
2010-07-01,82.76446815567208,83.55225840471597,81.74496740523317,82.07862091064453,1302550,0.0,0.0
2010-07-02,82.85713526963332,85.23904588174136,82.39372848073272,84.70149230957031,2488780,0.0,0.0
2010-07-05,85.22977443675877,85.22977443675877,83.98784765596801,84.46978759765625,27345,0.0,0.0
2010-07-06,85.08149075416986,85.08149075416986,83.96931019879891,84.29369354248047,76605,0.0,0.0
2010-07-07,84.93319130277217,86.64779491864815,83.10736751775397,84.0156478881836,691775,0.0,0.0
2010-07-08,82.48641366012049,88.0472954799039,82.48641366012049,87.77851867675781,776820,0.0,0.0
