Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,101.95010954114578,105.91238732932968,100.69224026347489,102.35891723632812,464947,0.0,0.0
2015-01-16,102.95640483648457,106.1639669018681,100.34633483257078,103.49099731445312,406284,0.0,0.0
2015-01-19,104.11994076961406,104.96899521963728,101.32118627054507,103.01930236816406,159364,0.0,0.0
2015-01-20,101.9186822934996,107.39040711099261,101.9186822934996,105.6922836303711,307093,0.0,0.0
2015-01-21,106.91868519944175,109.65453985421419,105.69226213535129,106.25830078125,671575,0.0,0.0
2015-01-22,106.73000918074295,107.54762462060312,104.40295483484495,106.91869354248047,195997,0.0,0.0
2015-01-23,106.98158251113055,108.33379040381081,104.59163585356634,105.12622833251953,108021,0.0,0.0
2015-01-27,105.1262362314387,109.43442977736551,104.52875132154719,107.42184448242188,326085,0.0,0.0
2015-01-28,107.23315488111471,108.67970139098156,105.34635445976036,106.0381851196289,128121,0.0,0.0
2015-01-29,105.66082389347869,108.17655539651356,104.40295454317504,106.47843933105469,188439,0.0,0.0
2015-01-30,107.54762890767569,111.79293004876814,104.52875097526125,107.20171356201172,688057,0.0,0.0
2015-02-02,113.1765877346339,113.20803393088762,107.92499378696078,108.77405548095703,682683,0.0,0.0
2015-02-03,110.56651536677636,110.8180921459984,105.723728944305,106.22687530517578,162706,0.0,0.0
2015-02-04,109.05706707436698,109.05706707436698,102.9249654710778,103.80547332763672,158133,0.0,0.0
2015-02-05,103.14509715902646,103.58535109210784,101.44697381748787,101.85578155517578,128286,0.0,0.0
2015-02-06,101.8243241104614,101.8243241104614,97.57902342319889,97.98783111572266,129445,0.0,0.0
2015-02-09,97.32746591086284,100.28345891804781,94.9689650632848,97.61048889160156,122559,0.0,0.0
2015-02-10,97.48469909359574,103.45956280229015,97.48469909359574,100.37779235839844,185044,0.0,0.0
2015-02-11,100.37778428030904,104.34006230289039,100.37778428030904,103.2079849243164,152437,0.0,0.0
2015-02-12,104.21428240249527,104.21428240249527,101.95012034184876,102.51615905761719,135726,0.0,0.0
2015-02-13,102.86206841503359,105.31490750557109,102.64194505966526,103.52244567871094,85107,0.0,0.0
2015-02-16,102.83063104550136,103.77403133032249,99.05702990621691,99.7174072265625,97233,0.0,0.0
2015-02-18,99.71739431576245,102.83061773162012,98.86833992741221,101.60419464111328,90757,0.0,0.0
2015-02-19,101.85578176871061,102.45326668001195,100.157658423612,100.66080474853516,45580,0.0,0.0
2015-02-20,100.75514357422587,107.83064502754026,98.71110502266464,101.32118225097656,733345,0.0,0.0
2015-02-23,101.72998984385595,102.42181329295879,99.0570202320542,99.46582794189453,95739,0.0,0.0
2015-02-24,99.90608838063459,100.40923470314387,98.20796504368276,99.56017303466797,114028,0.0,0.0
2015-02-25,99.90609734292065,101.66710603089177,96.85576574134724,97.61048889160156,140691,0.0,0.0
2015-02-26,97.86205378624227,100.56646988119901,96.95009968904925,98.96269226074219,103732,0.0,0.0
2015-02-27,98.42809642662601,103.14509773784495,96.63563448884827,100.88093566894531,239808,0.0,0.0
2015-03-02,99.2771505556033,102.45326668001195,98.11362692846001,100.66080474853516,128913,0.0,0.0
2015-03-03,100.59791668979636,102.04446333594154,99.30860102771922,100.72370147705078,81121,0.0,0.0
2015-03-04,101.63565602941492,103.08220268195943,98.27086257246194,99.0884780883789,118935,0.0,0.0
2015-03-05,99.05701335550577,101.19538313844349,98.45952852763456,99.15135192871094,65443,0.0,0.0
2015-03-09,98.86833901916441,98.86833901916441,95.91234659171698,96.5727310180664,95856,0.0,0.0
2015-03-10,96.22682402982682,100.00042497217296,96.03814686173855,98.33374786376953,82186,0.0,0.0
2015-03-11,97.79915795973913,99.34005033043107,96.0381494179913,96.50984954833984,53179,0.0,0.0
2015-03-12,96.85575508830917,98.08217827318641,96.22682399732146,96.4783935546875,43060,0.0,0.0
2015-03-13,96.85574621210941,99.24569277592674,93.8054224231529,94.2771224975586,81468,0.0,0.0
2015-03-16,93.11360252929953,94.34002574298746,91.50982497069785,92.57901000976562,48682,0.0,0.0
2015-03-17,93.05071071403692,93.96266478169812,91.2896949699225,91.60416412353516,51252,0.0,0.0
2015-03-18,91.85573379573964,92.83058017936196,89.93748722167173,90.40918731689453,38373,0.0,0.0
2015-03-19,90.4720894290205,93.39662889427616,90.4720894290205,92.2959976196289,60832,0.0,0.0
2015-03-20,91.32114840849178,91.91863332283731,87.10729341730787,87.8934555053711,293485,0.0,0.0
2015-03-23,91.1953605998142,91.1953605998142,84.40288126926238,85.0003662109375,243084,0.0,0.0
2015-03-24,87.17018179709854,89.59157473624398,84.65444307786309,88.27081298828125,178164,0.0,0.0
2015-03-25,89.18276862544926,89.62302254938969,86.60414466886034,87.4217529296875,235945,0.0,0.0
2015-03-26,86.85571429866683,87.89345312110933,85.22049057808661,87.20162963867188,90364,0.0,0.0
2015-03-27,85.62929774245488,88.05069811246672,85.62929774245488,87.7362289428711,106314,0.0,0.0
2015-03-30,90.53498393909874,90.53498393909874,86.91861366987816,88.17648315429688,33516,0.0,0.0
2015-03-31,88.0506940047238,92.45322618580948,88.0506940047238,89.96894073486328,143263,0.0,0.0
2015-04-01,90.4406388977968,91.28969336171988,88.20792306138236,90.59786987304688,54726,0.0,0.0
2015-04-06,90.94378302439307,94.27713000236858,87.29596690592356,92.64189910888672,146205,0.0,0.0
2015-04-07,93.14505155378315,96.47839875144021,91.82429691132455,96.00669860839844,89704,0.0,0.0
2015-04-08,97.10732899072639,102.51615348851104,95.597890098152,98.61676788330078,406821,0.0,0.0
2015-04-09,99.56016602375853,99.62305840994678,97.17021936074343,97.39034271240234,73242,0.0,0.0
2015-04-10,96.2582550419173,97.39033226703219,95.31485495513107,96.03813171386719,53686,0.0,0.0
2015-04-13,96.66708943978816,98.11363615974098,94.71739634757233,97.07589721679688,50214,0.0,0.0
2015-04-15,98.11362896079352,100.62936063752032,95.7551282646206,96.3211669921875,74856,0.0,0.0
2015-04-16,94.96894445777211,96.8557447264535,93.39661329972824,93.93120574951172,35172,0.0,0.0
2015-04-17,94.30858282672081,95.59789847605768,92.54756703226784,94.37147521972656,51207,0.0,0.0
2015-04-20,94.96896207619754,96.79287030063308,92.73625328893687,93.9626693725586,46110,0.0,0.0
2015-04-21,92.64190761308936,95.53500093897807,91.57272251386378,92.10731506347656,39718,0.0,0.0
2015-04-22,91.22679391932982,95.00039461419472,91.22679391932982,94.74882507324219,58627,0.0,0.0
2015-04-23,95.59789081524751,95.81801417312788,93.71109038598324,94.1513442993164,35133,0.0,0.0
2015-04-24,94.59158659199437,94.59158659199437,89.15131611404024,91.03811645507812,51538,0.0,0.0
2015-04-27,89.46579733399832,93.05071414816733,88.6796280197387,91.32115173339844,67509,0.0,0.0
2015-04-28,91.32115156066985,94.62305259771264,90.94379000263606,93.3966293334961,54147,0.0,0.0
2015-04-29,94.34002828737276,98.39665238275897,92.4846739178829,97.42179870605469,217555,0.0,0.0
2015-04-30,98.7425640091388,98.7425640091388,94.9689627451262,95.50355529785156,20790,0.0,0.0
2015-05-04,95.75511512999518,99.68594668523782,93.11359183358722,97.7677001953125,52051,0.0,0.0
2015-05-05,97.17023200662373,97.48470117606277,95.69223914613468,96.2582778930664,27154,0.0,0.0
2015-05-06,96.00669903059503,96.25827580019103,92.45322844275921,94.37147521972656,56643,0.0,0.0
2015-05-07,93.08214990386914,94.9060579019162,92.79913416473427,94.34001922607422,40071,0.0,0.0
2015-05-08,94.34001953317372,96.85575098820091,94.34001953317372,94.7802734375,22836,0.0,0.0
2015-05-11,94.87461382436614,96.8557528327783,94.34002132984004,94.59159088134766,27682,0.0,0.0
2015-05-12,93.74253755694093,96.22682289534387,92.5790067747298,94.49725341796875,25365,0.0,0.0
2015-05-13,96.13248680604494,96.8557564915234,93.39662464461736,94.96895599365234,25489,0.0,0.0
2015-05-14,94.46580474867204,95.59788930691214,92.76768870767037,94.02555084228516,10858,0.0,0.0
2015-05-15,95.5978972840667,97.17022868232435,93.89977390379303,96.3211669921875,172449,0.0,0.0
2015-05-18,97.17022666953251,101.44697403016566,96.82431132190635,100.66080474853516,292908,0.0,0.0
2015-05-19,101.50987206708031,104.15139581802842,100.00043300835561,102.92497253417969,198319,0.0,0.0
2015-05-20,101.88721885123464,104.93754272340769,98.20795673098118,100.09475708007812,180262,0.0,0.0
2015-05-21,96.22681954786435,96.22681954786435,92.57900355414826,94.56014251708984,332851,0.0,0.0
2015-05-22,93.71109301973235,96.54129374317151,93.08215472725298,93.42807006835938,61126,0.0,0.0
2015-05-25,91.82428672828244,93.74253328408629,90.62930980622862,91.16390228271484,32325,0.0,0.0
2015-05-26,91.19535754807175,91.76139627374708,88.7425182717634,89.65447235107422,40404,0.0,0.0
2015-05-27,88.7425271694502,91.13247429337298,88.64818857197436,90.00039672851562,32794,0.0,0.0
2015-05-28,90.44063456390188,91.1953504065091,89.3714423907188,90.53497314453125,23467,0.0,0.0
2015-05-29,88.71106747342691,92.64189935078983,88.71106747342691,91.22679901123047,50274,0.0,0.0
2015-06-01,91.19534048062165,92.29597872755214,91.19534048062165,91.91861724853516,39294,0.0,0.0
2015-06-02,91.19534847559214,92.29598681901409,90.53497122759673,91.16390228271484,102652,0.0,0.0
2015-06-03,90.59785731673091,91.13244975606256,83.86827174269017,87.04438018798828,60831,0.0,0.0
2015-06-04,86.50979806741418,89.56012931135581,84.9060205581231,87.95634460449219,60933,0.0,0.0
2015-06-05,87.76767024555579,88.7110705041591,86.32112366220225,86.7928237915039,27247,0.0,0.0
2015-06-08,90.28339470629265,90.28339470629265,84.90601653791994,86.47834777832031,35521,0.0,0.0
2015-06-09,86.47834894200965,89.18276475785072,86.47834894200965,88.45948791503906,28680,0.0,0.0
2015-06-10,88.49094797230339,89.30855625926637,86.47835545670962,88.11358642578125,21655,0.0,0.0
2015-06-11,88.11359576687431,89.3085657270405,86.5098108235281,87.26453399658203,45484,0.0,0.0
2015-06-12,86.8242699869525,88.11358559306308,86.47835463944521,86.7928237915039,20683,0.0,0.0
2015-06-15,87.10730004636157,88.0507003818905,84.90603019760296,87.54755401611328,39079,0.0,0.0
2015-06-16,86.35256331697263,88.05068653286524,86.35256331697263,86.9186019897461,37917,0.0,0.0
2015-06-17,86.79281758737571,88.67961796970997,86.22677891218989,87.13873291015625,55492,0.0,0.0
2015-06-18,88.01924171443665,88.0506879079945,86.91860334719505,87.4846420288086,10257,0.0,0.0
2015-06-19,87.7362217846859,88.6481758242932,86.85571393971522,86.98149871826172,17391,0.0,0.0
2015-06-22,86.32113218153322,90.56643376423156,86.32113218153322,88.55384826660156,19779,0.0,0.0
2015-06-23,88.80540843956587,89.49723912950935,87.4217542572516,87.98779296875,16461,0.0,0.0
2015-06-24,87.73621585582822,88.9940851490093,87.29596196309346,87.76766204833984,21592,0.0,0.0
2015-06-25,88.61673162621943,89.65447046775382,87.51609319642206,88.20792388916016,13888,0.0,0.0
2015-06-26,89.9375025556452,89.9375025556452,85.59785518164563,86.25823974609375,43014,0.0,0.0
2015-06-29,85.53496127746216,86.16389963229037,83.23935283675787,85.25194549560547,38248,0.0,0.0
2015-06-30,89.74880303771933,100.62935144195507,88.05068701019336,94.34001922607422,986370,0.0,0.0
2015-07-01,92.57899443863622,94.90604849540745,90.62930186088195,91.91861724853516,118672,0.0,0.0
2015-07-02,93.01925727558644,94.2142342082107,89.74880280441276,90.62931060791016,54735,0.0,0.0
2015-07-03,90.09472488604062,92.32744075544882,88.6796244951604,89.30855560302734,33768,0.0,0.0
2015-07-06,88.67961398468063,90.97522197303833,87.1072828025826,89.81169128417969,40059,0.0,0.0
2015-07-07,91.19535259229815,91.82429087337974,88.11358236577385,90.56642150878906,511659,0.0,0.0
2015-07-08,91.50982778590802,93.64819792982844,88.83685790843448,91.41548919677734,162192,0.0,0.0
2015-07-09,91.50981580015787,94.21423151978999,89.93748459453484,91.35258483886719,52897,0.0,0.0
2015-07-10,92.92493070343046,92.95637690064926,90.09472976830061,90.25196075439453,14862,0.0,0.0
2015-07-13,88.3651589373988,93.05071423544052,88.3651589373988,92.20165252685547,33256,0.0,0.0
2015-07-14,92.45322929878081,92.98782184185245,91.6356137869898,92.20165252685547,18673,0.0,0.0
2015-07-15,92.1387481689453,94.21423287571282,91.19534799247975,92.13874816894531,37381,0.0,0.0
2015-07-16,94.02555438783489,94.02555438783489,91.28969226588852,92.54756164550781,18463,0.0,0.0
2015-07-17,91.98152675361915,94.0255582822864,90.56642634202501,93.36518096923828,36915,0.0,0.0
2015-07-20,91.38404148814514,94.21424230066796,91.25824950714626,93.14505004882812,59403,0.0,0.0
2015-07-21,92.76768921313185,93.64818983313084,92.76768921313185,93.05070495605469,74727,0.0,0.0
2015-07-22,92.76768942539726,93.96265918228382,90.69220465135227,91.63560485839844,138676,0.0,0.0
2015-07-23,91.19535154325867,93.36517491264247,90.56642046698431,92.51611328125,36745,0.0,0.0
2015-07-24,92.76768276373751,93.58529093957856,91.35258255478679,92.73623657226562,38925,0.0,0.0
2015-07-27,92.13875033975154,93.08215053844378,90.31484232927023,92.17019653320312,39411,0.0,0.0
2015-07-28,91.1324645346438,93.5538575984354,91.1324645346438,92.48467254638672,15778,0.0,0.0
2015-07-29,93.67964218110106,93.67964218110106,89.30854933558095,89.87458801269531,39807,0.0,0.0
2015-07-30,91.13245844440986,91.50981996625943,86.79281893707079,87.70477294921875,58410,0.0,0.0
2015-07-31,86.25824144805156,90.5664355109443,86.25824144805156,90.00039672851562,61744,0.0,0.0
2015-08-03,89.62302772683066,93.08215973113136,89.62302772683066,92.2959976196289,79470,0.0,0.0
2015-08-04,93.2393948651653,93.58530301599271,90.88089421256898,92.79914093017578,35014,0.0,0.0
2015-08-05,93.71108542259918,94.4658012357881,92.45321613718825,93.20793914794922,84399,0.0,0.0
2015-08-06,102.51615858373638,103.64824320761296,96.88720325238164,97.70481872558594,1336237,0.0,0.0
2015-08-07,98.55388011088135,98.55388011088135,93.6796478761183,97.26456451416016,189180,0.0,0.0
2015-08-10,97.48469543457033,98.99413440334551,95.28342577329019,97.48469543457031,165033,0.0,0.0
2015-08-11,97.17022705078125,97.92495013991352,95.88091143916894,97.17022705078125,64614,0.0,0.0
2015-08-12,97.73627204214743,98.05074121573254,93.23940100701866,94.30858612060547,103641,0.0,0.0
2015-08-13,94.90605784004588,98.05072754472239,93.89976526196673,94.56014251708984,164386,0.0,0.0
2015-08-14,94.4972553924097,97.42179470983987,93.67964712567736,95.72367858886719,47157,0.0,0.0
2015-08-17,97.04443376605539,97.04443376605539,92.70478718011528,95.62933349609375,77152,0.0,0.0
2015-08-18,95.75512945857204,96.85576073131865,93.7110978955932,94.37147521972656,26781,0.0,0.0
2015-08-19,94.05699585371484,95.84945765022239,91.50981822543773,92.0444107055664,67096,0.0,0.0
2015-08-20,91.82428431731613,94.90605432380843,90.94377654472633,93.7425308227539,39369,0.0,0.0
2015-08-21,90.31483616868181,95.40919833363589,90.25194378606867,93.93120574951172,60505,0.0,0.0
2015-08-24,91.82429182759755,91.82429182759755,84.62299809762932,85.12614440917969,85485,0.0,0.0
2015-08-25,84.33998006932319,88.96264252993457,76.10094774403706,79.08838653564453,61338,0.0,0.0
2015-08-26,83.61670712927285,83.61670712927285,78.6795824999362,82.20160675048828,25320,0.0,0.0
2015-08-27,82.70475724362157,86.79282760994784,81.76135694351345,85.97521209716797,60127,0.0,0.0
2015-08-28,86.79282690293296,91.00668202226137,83.3651410931482,84.434326171875,35989,0.0,0.0
2015-08-31,86.4783442651368,86.7299209961181,82.42172795833514,85.66073608398438,104583,0.0,0.0
2015-09-01,84.90601501988908,86.13243811587186,83.08210707089667,84.05695343017578,32893,0.0,0.0
2015-09-02,84.08841260054439,86.7928287490338,83.11356609081011,85.88087463378906,28969,0.0,0.0
2015-09-03,86.6041414116166,88.0506879079945,83.23934112034843,87.4846420288086,46852,0.0,0.0
2015-09-04,87.42175374441169,87.42175374441169,81.76135226748778,83.17645263671875,54793,0.0,0.0
2015-09-07,83.64813892279395,83.89971563901999,81.69844636293517,82.10725402832031,52746,0.0,0.0
2015-09-08,82.07582821287507,82.86199754897109,79.93745078562613,81.85569763183594,34104,0.0,0.0
2015-09-09,83.30224461442592,84.68589159105059,82.70475251364176,83.17645263671875,80302,0.0,0.0
2015-09-10,83.61670720648871,83.61670720648871,80.5034906888314,81.98148345947266,13381,0.0,0.0
2015-09-11,82.736205420646,84.15130590467693,82.42174344479908,83.71105194091797,24157,0.0,0.0
2015-09-14,83.6481537894932,88.55383944842585,82.4217377729396,87.01294708251953,53148,0.0,0.0
2015-09-15,88.32117361742023,90.61854674744833,86.34288232030232,88.16163635253906,24255,1.333333,0.0
2015-09-16,87.17248374411119,89.98038320072362,85.13037770408297,87.58728790283203,29827,0.0,0.0
2015-09-18,89.85275444031359,89.85275444031359,86.88531039402045,87.746826171875,19225,0.0,0.0
2015-09-21,85.25801685956445,88.03400917030582,84.33268608931732,86.78959655761719,19915,0.0,0.0
2015-09-22,87.04485211268833,87.93827531220748,83.27971461606354,84.0774154663086,40975,0.0,0.0
2015-09-23,84.71557455945823,85.80044249331634,84.20504804333987,85.13037872314453,14836,0.0,0.0
2015-09-24,85.51327716999347,86.4066931139561,84.26886465370133,85.83235168457031,10503,0.0,0.0
2015-09-28,85.54518462145116,86.75768238313812,85.51327716999347,85.83235168457031,12276,0.0,0.0
2015-09-29,85.25801566594514,94.95802758762623,84.84321146752289,90.74618530273438,132954,0.0,0.0
2015-09-30,92.78828419972415,104.01987490972552,92.08630567232866,101.0205307006836,401385,0.0,0.0
2015-10-01,102.07348955085386,102.07348955085386,94.7665738512437,96.010986328125,124222,0.0,0.0
2015-10-05,96.01098406990914,97.41492646285772,93.52215917468466,94.19223022460938,54372,0.0,0.0
2015-10-06,95.08566240846618,100.82909153441754,92.75638184474398,99.39323425292969,117285,0.0,0.0
2015-10-07,99.45703782697622,102.29684461369382,98.27644030169346,99.10604858398438,107266,0.0,0.0
2015-10-08,99.1698764210993,101.53106447658843,97.8297414755815,98.97843170166016,86679,0.0,0.0
2015-10-09,98.4679006768808,101.46724496416455,98.4679006768808,100.76526641845703,61897,0.0,0.0
2015-10-12,101.46725331034719,102.36067664029201,98.34027165554029,100.38238525390625,66580,0.0,0.0
