Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02,54.81494633846342,57.00060653686524,54.62075705642962,57.000606536865234,2840,0.0,0.0
2010-12-03,55.3644481213196,55.77761564461303,54.53811307473274,54.95541000366211,3500,0.0,0.0
2010-12-06,54.95128590926839,54.95128590926839,53.88944224564389,53.959686279296875,2970,0.0,0.0
2010-12-07,54.53812412035789,55.36445933430271,53.79442116692009,54.07537841796875,4420,0.0,0.0
2010-12-08,55.19919190737649,55.19919190737649,53.79441833496094,53.79441833496094,3050,0.0,0.0
2010-12-09,53.711780688713056,55.2818186158858,49.70405677513482,50.220516204833984,11280,0.0,0.0
2010-12-10,49.66273498535156,49.66273498535156,49.66273498535156,49.66273498535156,500,0.0,0.0
2010-12-13,55.33552289925037,55.3479237249252,51.6459399736613,52.06324005126953,1050,0.0,0.0
2010-12-14,52.071502227073054,53.13334578339176,52.071502227073054,53.001129150390625,1060,0.0,0.0
2010-12-15,53.7117788526747,53.715908258374036,51.23277367485894,52.05910873413086,2970,0.0,0.0
2010-12-16,51.666602631398206,53.38124541700166,51.662470073337644,53.290348052978516,2330,0.0,0.0
2010-12-20,53.29861716641946,54.28195801218095,53.29861716641946,53.5465202331543,300,0.0,0.0
2010-12-21,52.885440476340435,53.711775483783256,52.885440476340435,53.05070495605469,2760,0.0,0.0
2010-12-22,53.31513447829959,54.12494559861239,53.29861055130533,53.728302001953125,1610,0.0,0.0
2010-12-23,54.368717555308045,54.368717555308045,53.54651814804656,53.748966217041016,1900,0.0,0.0
2010-12-24,54.538114566278,55.36444963546403,53.71177949709197,54.765357971191406,5250,0.0,0.0
2010-12-27,53.87704638016649,54.38111129909478,53.311008850073456,53.72004699707031,3020,0.0,0.0
2010-12-28,54.868644697133426,54.868644697133426,53.711774448132665,53.75309371948242,2930,0.0,0.0
2010-12-29,53.75309371948242,54.124941943887535,53.711774448132665,53.75309371948242,5430,0.0,0.0
2010-12-30,53.715911887861864,54.513328552246094,53.715911887861864,54.513328552246094,450,0.0,0.0
2010-12-31,53.711793344311936,57.43030211430276,53.711793344311936,57.04192352294922,12210,0.0,0.0
2011-01-03,57.843460080055905,57.843460080055905,54.53811950405271,55.88917922973633,2190,0.0,0.0
2011-01-04,55.393377933744546,57.43029098350472,55.393377933744546,57.339393615722656,18340,0.0,0.0
2011-01-05,56.19904193523695,57.83931732177734,56.19904193523695,57.839317321777344,1260,0.0,0.0
2011-01-06,55.864388823517345,57.843458671245685,54.620750427246094,54.620750427246094,1410,0.0,0.0
2011-01-07,54.13321685791015,54.13321685791015,54.13321685791015,54.133216857910156,500,0.0,0.0
2011-01-10,56.19079451127486,56.19079451127486,53.80681565537022,54.538124084472656,1520,0.0,0.0
2011-01-11,53.29862423894126,53.29862423894126,52.96808887424633,53.21599197387695,200,0.0,0.0
2011-01-12,52.88545068545124,56.273423609100554,52.116958728000796,54.901710510253906,10000,0.0,0.0
2011-01-13,55.36445236206055,55.86025216710213,55.36445236206055,55.36445236206055,6870,0.0,0.0
2011-01-14,55.777626904574305,57.01712972467596,54.538124084472656,54.538124084472656,2440,0.0,0.0
2011-01-17,52.35658807259985,53.711777019190706,52.07150147817285,52.3070068359375,3450,0.0,0.0
2011-01-18,52.885443853101854,54.70337846377775,52.885443853101854,54.54637908935547,5270,0.0,0.0
2011-01-19,54.703369140625,55.28180736684618,54.703369140625,54.703369140625,3560,0.0,0.0
2011-01-20,55.36031609322856,55.36031609322856,53.05070495605469,53.05070495605469,110,0.0,0.0
2011-01-21,54.53811874963287,54.95128631591797,52.47228091820738,54.95128631591797,6210,0.0,0.0
2011-01-24,53.71178361706268,58.25662684619875,53.71178361706268,54.95128631591797,21790,0.0,0.0
2011-01-25,55.03804378858151,55.32312405925529,54.95127584224738,55.013248443603516,3710,0.0,0.0
2011-01-27,54.95129214884359,55.785892486572266,54.95129214884359,55.785892486572266,4810,0.0,0.0
2011-01-28,55.44708671606649,55.44708671606649,52.885449039121404,54.71577835083008,10840,0.0,0.0
2011-01-31,52.80281381021902,54.53811624813606,52.47227851146424,54.27368927001953,10360,0.0,0.0
2011-02-01,55.77761600896772,55.77761600896772,53.79441062331719,54.79014587402344,560,0.0,0.0
2011-02-02,55.36444614668917,55.36444614668917,52.98460356699556,53.38124084472656,1150,0.0,0.0
2011-02-03,52.88957199567666,55.44707995464066,52.88957199567666,54.76948547363281,1580,0.0,0.0
2011-02-04,55.77762142979841,55.77762142979841,53.57130813964009,53.91423797607422,2640,0.0,0.0
2011-02-07,53.46387649135011,55.116546630859375,53.46387649135011,55.116546630859375,1160,0.0,0.0
2011-02-08,55.77348807061552,55.77348807061552,53.46387674818465,53.802677154541016,2250,0.0,0.0
2011-02-09,53.050715770387086,55.69499211589852,53.050715770387086,54.55464553833008,3010,0.0,0.0
2011-02-10,53.71591662748787,55.281825339266064,52.39378158754711,53.769630432128906,6400,0.0,0.0
2011-02-11,53.71590846870006,54.99260093164559,53.711779062984554,54.12494659423828,630,0.0,0.0
2011-02-14,54.12493944626579,55.257020601990526,53.71177196957674,54.542236328125,2880,0.0,0.0
2011-02-15,53.81507363693492,55.405771233582456,53.711781748956156,54.9471549987793,10450,0.0,0.0
2011-02-16,53.78615282388096,56.17426724904412,53.78615282388096,54.06298065185547,2710,0.0,0.0
2011-02-17,53.794412915673185,56.603953473032135,53.73244030590793,55.434688568115234,9090,0.0,0.0
2011-02-18,55.36445236206055,55.36445236206055,55.36445236206055,55.36445236206055,1130,0.0,0.0
2011-02-21,55.36445503023648,55.76935748834961,54.129081711830196,55.732173919677734,290,0.0,0.0
2011-02-22,57.43029407796916,57.43029407796916,54.55051551804985,55.938758850097656,370,0.0,0.0
2011-02-23,52.88544612856344,55.77761896371925,52.88544612856344,55.533851623535156,3160,0.0,0.0
2011-02-24,55.44708867584721,55.44708867584721,53.79441833496094,53.79441833496094,50,0.0,0.0
2011-02-25,54.538124084472656,54.538124084472656,54.538124084472656,54.538124084472656,4300,0.0,0.0
2011-02-28,54.95541572198359,54.95541572198359,54.95128631591797,54.95128631591797,2020,0.0,0.0
2011-03-01,55.35618703055553,55.364452146864465,54.86865234375,54.86865234375,210,0.0,0.0
2011-03-03,51.232779275156496,56.18666076660156,51.232779275156496,56.18666076660156,800,0.0,0.0
2011-03-04,53.50518600992584,57.67817987301457,53.472131856630746,57.43440628051758,13300,0.0,0.0
2011-03-07,56.19078175265119,56.19078175265119,55.78174364529598,55.94287872314453,70,0.0,0.0
2011-03-08,57.26502952544042,57.430294036865234,57.26502952544042,57.430294036865234,170,0.0,0.0
2011-03-09,56.603942607738404,58.66565052414248,56.603942607738404,58.52930450439453,3780,0.0,0.0
2011-03-10,57.84346243154569,58.00872694528955,56.194921482649285,56.30234909057617,15730,0.0,0.0
2011-03-11,57.01711496915094,57.01711496915094,53.71177497093929,55.62887191772461,9500,0.0,0.0
2011-03-14,55.86025695588981,56.68659213661136,54.620754184807474,55.76110076904297,4100,0.0,0.0
2011-03-15,54.95129214884359,56.18666557276469,54.95129214884359,55.785892486572266,450,0.0,0.0
2011-03-16,55.942884822661405,56.18665847321505,55.77762032126194,56.00486373901367,5010,0.0,0.0
2011-03-17,55.3644481213196,56.19078316790646,54.95541000366211,54.95541000366211,1490,0.0,0.0
2011-03-18,55.364443505731145,56.186649078136945,55.364443505731145,55.92222213745117,1970,0.0,0.0
2011-03-21,55.777618408203125,55.777618408203125,55.69498616033751,55.777618408203125,6510,0.0,0.0
2011-03-22,56.19079152849333,56.19079152849333,54.170402291153664,55.50906753540039,4910,0.0,0.0
2011-03-23,55.372718998771056,55.77762144848816,54.95128631591797,54.95128631591797,1760,0.0,0.0
2011-03-24,54.62074168690651,54.62074168690651,52.885439465337264,53.7613525390625,1860,0.0,0.0
2011-03-25,55.35205692013674,56.52132183772505,54.53811634607151,55.885040283203125,7570,0.0,0.0
2011-03-28,52.968085918123094,55.77349749810475,52.968085918123094,54.538124084472656,6280,0.0,0.0
2011-03-29,54.951287263775534,55.35618972047683,54.53811969036369,55.347930908203125,150,0.0,0.0
2011-03-30,52.60448775910016,57.43028444895739,52.60448775910016,57.08322525024414,3210,0.0,0.0
2011-03-31,56.19077729375546,57.09974448909089,55.777609813654315,56.599815368652344,3990,0.0,0.0
2011-04-01,53.835732230173846,57.17825614720526,53.835732230173846,56.00899124145508,140,0.0,0.0
2011-04-04,57.430294976012476,57.83519744873047,56.190792206746025,57.83519744873047,1200,0.0,0.0
2011-04-05,56.6080905062924,57.92609615667149,56.6080905062924,57.84346389770508,800,0.0,0.0
2011-04-06,56.2940815008086,59.66139467981619,56.2940815008086,58.60782241821289,740,0.0,0.0
2011-04-07,58.42188915020151,59.744030356058516,57.01712199952407,59.132537841796875,6470,0.0,0.0
2011-04-08,60.73561795877088,61.14878542787817,59.7440185546875,59.7440185546875,1770,0.0,0.0
2011-04-11,59.74402729849007,59.82665954351807,57.84345414066517,59.38456726074219,810,0.0,0.0
2011-04-13,60.65299422300229,63.62779915644223,58.88876711751336,61.23142623901367,5080,0.0,0.0
2011-04-15,60.735624104610054,63.71042892231602,60.735624104610054,61.9255485534668,8370,0.0,0.0
2011-04-18,63.21462578418553,63.21462578418553,62.05775555469894,62.4626579284668,6970,0.0,0.0
2011-04-19,59.92169322284018,62.79734233438656,59.92169322284018,60.62407684326172,1720,0.0,0.0
2011-04-20,57.84345705809867,62.801467663078554,57.84345705809867,62.07429504394531,3170,0.0,0.0
2011-04-21,61.975142022910795,61.975142022910795,60.73563918245258,60.77695846557617,7370,0.0,0.0
2011-04-25,60.07869565143843,64.45413854333464,60.07869565143843,63.904624938964844,8020,0.0,0.0
2011-04-26,63.95833267629567,65.61100273870932,62.80146237171891,62.838645935058594,6640,0.0,0.0
2011-04-27,65.28047815885911,65.28047815885911,62.057769748357146,62.855186462402344,5470,0.0,0.0
2011-04-28,62.227167120637375,62.227167120637375,61.56196708983817,61.88010787963867,23140,0.0,0.0
2011-04-29,61.97513675473515,61.97513675473515,61.14880159800535,61.79747772216797,10900,0.0,0.0
2011-05-02,61.975134235538846,61.975134235538846,59.90929642768755,60.32246398925781,6060,0.0,0.0
2011-05-03,59.95061295772287,62.38829893747895,59.95061295772287,61.644596099853516,3620,0.0,0.0
2011-05-04,60.19851398264291,62.80147094726563,60.19851398264291,61.975135803222656,740,0.0,0.0
2011-05-05,61.97514152855416,63.61954685186932,61.97514152855416,61.979270935058594,690,0.0,0.0
2011-05-06,62.80145607504209,62.80145607504209,61.19010544752238,61.1983642578125,190,0.0,0.0
2011-05-09,61.97512603614374,61.97512603614374,60.4050882490076,60.48772048950195,1100,0.0,0.0
2011-05-10,57.85172341460049,61.97513389089941,57.017123179627454,61.74789047241211,2600,0.0,0.0
2011-05-11,60.9091682434082,60.9091682434082,60.9091682434082,60.9091682434082,40,0.0,0.0
2011-05-12,60.90915527049736,64.78466864006408,60.90915527049736,64.0079116821289,1050,0.0,0.0
2011-05-13,61.570234257429846,64.55743408203125,61.566098546808966,64.55743408203125,800,0.0,0.0
2011-05-16,64.37150513574767,64.37150513574767,60.90089395546817,63.9211540222168,520,0.0,0.0
2011-05-17,63.9211540222168,63.9211540222168,63.9211540222168,63.9211540222168,0,0.0,0.0
2011-05-18,61.975140941998106,64.75989287792267,61.975140941998106,64.43348693847656,320,0.0,0.0
2011-05-19,61.975123172619675,66.43319759221848,61.56195568480221,61.76853942871094,150,0.0,0.0
2011-05-20,61.975135803222656,61.975135803222656,61.975135803222656,61.975135803222656,1230,0.0,0.0
2011-05-23,61.97513635628745,64.04097423483037,61.97513635628745,64.02857971191406,3790,0.0,0.0
2011-05-24,62.88409116994808,62.88409116994808,61.97925335162255,62.79319381713867,2870,0.0,0.0
2011-05-25,61.979266342255904,64.02858031089379,61.979266342255904,62.87583923339844,460,0.0,0.0
2011-05-26,62.06189465992398,62.801461731361236,62.057758949971095,62.3882942199707,8570,0.0,0.0
2011-05-27,63.7889477824641,63.79307718901368,62.805606842041016,62.805606842041016,2320,0.0,0.0
2011-05-30,61.99578866434527,64.4541341882003,61.99578866434527,62.80146408081055,2800,0.0,0.0
2011-05-31,62.38416481445372,64.45413177692338,62.38416481445372,62.3882942199707,3410,0.0,0.0
2011-06-01,64.4541341882003,64.4541341882003,62.80146408081055,62.80146408081055,880,0.0,0.0
2011-06-02,62.05776129299343,62.05776129299343,61.231426239013665,61.23142623901367,510,0.0,0.0
2011-06-03,62.987401601222174,62.987401601222174,60.34313138887121,62.805606842041016,9970,0.0,0.0
2011-06-06,64.86730171504773,64.94993395953,62.80146408081055,62.80146408081055,1040,0.0,0.0
2011-06-07,61.72723120690081,61.72723120690081,61.14879914219526,61.35951232910156,490,0.0,0.0
2011-06-08,62.14865863185926,62.95020464265307,61.32232357816439,62.80146408081055,5780,0.0,0.0
2011-06-09,62.80146408081055,62.80146408081055,62.79319896503148,62.80146408081055,10350,0.0,0.0
2011-06-10,64.28886969923578,64.28886969923578,62.80146408081055,62.80146408081055,1000,0.0,0.0
2011-06-13,62.80146408081055,62.80146408081055,62.80146408081055,62.80146408081055,1170,0.0,0.0
2011-06-14,62.80146408081055,62.80559348648201,62.80146408081055,62.80146408081055,1440,0.0,0.0
2011-06-15,62.80146408081055,62.80146408081055,62.80146408081055,62.80146408081055,2010,0.0,0.0
2011-06-16,62.80146408081055,62.80146408081055,62.80146408081055,62.80146408081055,6740,0.0,0.0
2011-06-17,62.80146408081055,62.80146408081055,62.80146408081055,62.80146408081055,13610,0.0,0.0
2011-06-20,62.80146408081055,63.62779913450542,62.80146408081055,62.80146408081055,5720,0.0,0.0
2011-06-21,61.97926520934561,61.97926520934561,61.975135803222656,61.975135803222656,37860,0.0,0.0
2011-06-22,61.97512902711567,62.809729196589615,61.97512902711567,62.80146408081055,2450,0.0,0.0
2011-06-23,61.60328312825211,61.644596099853516,61.60328312825211,61.644596099853516,430,0.0,0.0
2011-06-24,61.97512902711567,62.80146408081055,61.97512902711567,62.80146408081055,12700,0.0,0.0
2011-06-27,62.80146408081055,62.80146408081055,62.80146408081055,62.80146408081055,10,0.0,0.0
2011-06-28,62.80558378220562,62.88408660888672,62.801454377172206,62.88408660888672,710,0.0,0.0
2011-06-29,62.553561042927626,63.62366972883396,62.553561042927626,62.80146408081055,6540,0.0,0.0
2011-06-30,62.30565261840821,62.30565261840821,61.97511739806487,62.3056526184082,1650,0.0,0.0
2011-07-01,64.28886969923578,64.28886969923578,62.80146408081055,62.80146408081055,8000,0.0,0.0
2011-07-04,62.81798800793254,62.81798800793254,62.80146408081055,62.80146408081055,2340,0.0,0.0
2011-07-05,62.02058219527692,62.02058219527692,62.01645278930664,62.01645278930664,590,0.0,0.0
2011-07-06,59.92169919699609,62.78495407104492,59.92169919699609,62.78495407104492,1980,0.0,0.0
2011-07-07,62.80147359722088,63.379905700683594,60.63647315887722,63.379905700683594,4350,0.0,0.0
2011-07-08,64.37150666626381,64.78467422342284,62.94607985495249,63.627803802490234,6890,0.0,0.0
2011-07-11,62.39242553710937,62.39242553710937,62.39242553710937,62.392425537109375,110,0.0,0.0
2011-07-12,62.80146408081055,63.62779913450542,62.80146408081055,62.80146408081055,9140,0.0,0.0
2011-07-13,62.801468688172186,63.62780380249024,62.801468688172186,63.627803802490234,570,0.0,0.0
2011-07-14,63.62780380249024,63.62780380249024,63.62780380249024,63.627803802490234,0,0.0,0.0
2011-07-15,62.83039341227978,62.83039341227978,62.809733773544714,62.82212829589844,1500,0.0,0.0
2011-07-18,63.627793559681386,63.627793559681386,62.80145857838682,62.950199127197266,24850,0.0,0.0
2011-07-19,62.80145882001889,63.21462631225585,62.38829132778192,63.21462631225586,6930,0.0,0.0
2011-07-20,63.62367363467253,63.62367363467253,62.392429789887444,63.60714340209961,2110,0.0,0.0
2011-07-21,62.450275228241836,63.189848703632336,62.437880705587176,62.64033508300781,5190,0.0,0.0
2011-07-22,62.801478001829736,62.801478001829736,62.63621347623151,62.78495407104492,42010,0.0,0.0
2011-07-25,62.80147094726563,62.80147094726563,61.975135803222656,61.975135803222656,17600,0.0,0.0
2011-07-26,59.16558652940511,62.632061707119796,59.16558652940511,62.19823455810547,50560,0.0,0.0
2011-07-27,60.85957009421874,61.975121011539386,60.32245111789833,60.735618591308594,10070,0.0,0.0
2011-07-28,61.78220933015987,61.78220933015987,60.723011931318226,60.89954376220703,1340,1.25,0.0
2011-07-29,60.89954376220703,60.89954376220703,60.89954376220703,60.89954376220703,0,0.0,0.0
2011-08-01,62.87504515208029,62.8792524151396,59.85297322739186,60.458229064941406,7920,0.0,0.0
2011-08-02,60.113555908203125,60.273271520186704,60.113555908203125,60.113555908203125,1650,0.0,0.0
2011-08-03,60.113555908203125,60.113555908203125,60.113555908203125,60.113555908203125,0,0.0,0.0
2011-08-04,60.9457768185038,60.9457768185038,59.68482971191407,59.68482971191406,310,0.0,0.0
2011-08-05,58.844215393066406,58.844215393066406,58.844215393066406,58.844215393066406,810,0.0,0.0
2011-08-08,58.84420656308612,59.26452232425102,58.84420656308612,58.92826843261719,1990,0.0,0.0
2011-08-09,58.84421105949412,58.85261917114257,56.33492526051918,58.85261917114258,5970,0.0,0.0
2011-08-10,58.844211776815506,60.10515917203298,58.302007218816435,59.18046569824219,480,0.0,0.0
2011-08-11,58.34403336251298,59.60077987440326,58.34403336251298,58.67608642578125,310,0.0,0.0
2011-08-12,62.2067416244849,62.2067416244849,59.012338813499056,59.10480880737305,710,0.0,0.0
2011-08-16,58.84419830752091,59.68482971191407,58.84419830752091,59.68482971191406,2450,0.0,0.0
2011-08-17,59.06277084350586,59.06277084350586,59.06277084350586,59.06277084350586,2200,0.0,0.0
2011-08-18,58.04981977058861,59.17206227156692,58.00778562201584,58.42390060424805,3480,0.0,0.0
2011-08-19,56.15418037886627,59.852953427389245,56.15418037886627,59.68482971191406,11560,0.0,0.0
2011-08-22,59.684840168986284,62.20673482401387,57.77240210622174,60.10515594482422,10600,0.0,0.0
2011-08-23,58.844210435918846,61.70235908265118,58.049813851574335,59.59657287597656,6900,0.0,0.0
2011-08-24,61.361909161309065,61.361909161309065,58.92827696041614,60.74824523925781,630,0.0,0.0
