Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,368.28451444404067,370.0832178112887,360.4151872123304,362.5511474609375,183568,0.0,0.0
2013-11-06,366.4858312484175,375.45687027554624,361.76423464951154,364.327392578125,112344,0.0,0.0
2013-11-07,362.8884293852018,371.8819468420841,360.1903741481371,361.69677734375,74324,0.0,0.0
2013-11-08,364.0125746336236,388.9695825300611,359.7406543630623,364.91192626953125,55732,0.0,0.0
2013-11-11,366.03611500590995,369.6335215415946,364.68708755502826,366.5532531738281,33828,0.0,0.0
2013-11-12,369.161391004279,374.9846986951064,365.13678669619145,371.2298889160156,76294,0.0,0.0
2013-11-13,372.78128540587227,372.78128540587227,361.9890648392366,364.2149658203125,60632,0.0,0.0
2013-11-14,364.6871358225047,374.6249617142221,364.6871358225047,367.63250732421875,57550,0.0,0.0
2013-11-18,364.79953960210304,369.18387921519457,362.8884172066529,364.6646423339844,54472,0.0,0.0
2013-11-19,363.33803584154754,370.5328484324693,362.5735815145557,364.82196044921875,35618,0.0,0.0
2013-11-20,363.360547786168,372.7587835816789,363.360547786168,369.161376953125,46916,0.0,0.0
2013-11-21,369.18386365467416,386.2715455290683,369.18386365467416,379.8411865234375,435720,0.0,0.0
2013-11-22,383.3261639730828,394.7704192522066,382.6741285351381,391.735107421875,327058,0.0,0.0
2013-11-25,393.4663487231637,402.4598652654075,393.4663487231637,399.7618103027344,103598,0.0,0.0
2013-11-26,400.1889897059494,407.87843502295306,394.8153583260859,396.5915832519531,101198,0.0,0.0
2013-11-27,395.7146892483829,399.7392929975586,386.72117358364693,393.218994140625,34122,0.0,0.0
2013-11-28,397.5134355569578,400.21149054942583,387.7329862092611,391.19549560546875,37414,0.0,0.0
2013-11-29,393.44388597561294,396.6140951928795,389.44175997767877,389.86895751953125,34448,0.0,0.0
2013-12-02,392.09488669234423,394.25332541412945,386.72125446951964,389.6666259765625,43164,0.0,0.0
2013-12-03,392.0723549580283,392.0723549580283,383.12379524100453,384.9449768066406,34628,0.0,0.0
2013-12-04,386.69871838741363,395.2650370806721,386.3389832285378,391.46527099609375,48694,0.0,0.0
2013-12-05,391.89242627937995,395.71467025341866,382.2693540016233,385.2147521972656,79502,0.0,0.0
2013-12-06,389.28436085243777,389.28436085243777,382.24692332737465,383.101318359375,16712,0.0,0.0
2013-12-09,389.8464118172764,389.8688901164276,374.1302382662835,381.4374694824219,26310,0.0,0.0
2013-12-10,386.69871139925453,397.9406064486774,370.98253663095477,396.63653564453125,84998,0.0,0.0
2013-12-11,397.96316941715503,399.3121971100946,391.1955526467829,396.973876953125,56734,0.0,0.0
2013-12-12,393.06163218424217,396.16440639091627,390.6558774711788,395.1301574707031,23076,0.0,0.0
2013-12-13,391.24047465704854,396.1644307900136,391.24047465704854,393.82611083984375,10518,0.0,0.0
2013-12-16,393.8485290306733,416.35482423914567,390.31858506352313,412.01544189453125,147428,0.0,0.0
2013-12-17,415.95010918906553,424.9436250634237,400.93092670047446,405.04547119140625,141914,0.0,0.0
2013-12-18,408.7553311322744,412.5101133496301,402.45986948667286,406.147216796875,60678,0.0,0.0
2013-12-19,410.2617742860338,424.4940267327666,404.70828819861225,421.8634338378906,105224,0.0,0.0
2013-12-20,426.3376404351979,460.0408491450041,423.5946288699738,453.1383361816406,404454,0.0,0.0
2013-12-23,455.9712341859734,475.26233584148474,440.165119773994,443.5826721191406,301750,0.0,0.0
2013-12-24,447.65225015649963,457.76995545888155,444.41457897053095,449.0462341308594,103650,0.0,0.0
2013-12-26,450.3503578198109,453.63298599219604,437.26480173626146,442.0538330078125,65012,0.0,0.0
2013-12-27,447.4274574221979,455.07194664448673,442.0538256855585,444.4820861816406,139622,0.0,0.0
2013-12-30,448.32681608390357,453.3631910215958,438.5463664852828,443.20050048828125,70780,0.0,0.0
2013-12-31,448.7764486814747,450.1254760823208,437.75939157456475,439.73797607421875,44156,0.0,0.0
2014-01-01,444.7293908459167,447.2925485371678,439.7829567717963,440.5249328613281,46438,0.0,0.0
2014-01-02,440.6823478986927,444.4596361448104,433.26269612284733,435.3087158203125,104476,0.0,0.0
2014-01-03,436.5903034909805,446.0784531594041,435.0613945884309,438.5913391113281,75046,0.0,0.0
2014-01-06,437.17484028968414,451.4745259614063,437.17484028968414,444.66192626953125,124724,0.0,0.0
2014-01-07,447.27007607026434,453.04839951745777,442.48101749397364,445.71868896484375,136200,0.0,0.0
2014-01-08,444.0773312323381,464.9647776518426,444.0773312323381,459.07403564453125,282756,0.0,0.0
2014-01-09,462.91871296709826,464.82983504532126,455.5665248916413,458.15216064453125,56654,0.0,0.0
2014-01-10,462.0193515547444,463.16604673406624,448.326746207635,451.65435791015625,81470,0.0,0.0
2014-01-13,452.823523566924,473.0589342526356,452.823523566924,466.53863525390625,87678,0.0,0.0
2014-01-14,464.96481598215934,467.6628710072009,454.1725958819932,456.64581298828125,172214,0.0,0.0
2014-01-15,458.6693476767992,462.71643015630036,456.87064435257645,460.1757507324219,310324,0.0,0.0
2014-01-16,460.0184030565779,462.26678234815455,455.52164447342466,458.3770751953125,240098,0.0,0.0
2014-01-17,461.7271959459167,461.7271959459167,440.72730030587127,445.26904296875,273114,0.0,0.0
2014-01-20,447.29256449880455,455.07195105832176,445.1790825570539,452.4638366699219,165164,0.0,0.0
2014-01-21,453.27319845587436,456.87060479282576,444.2796826134959,445.6062316894531,26282,0.0,0.0
2014-01-22,448.6865081111775,453.34066911253535,447.4274213593728,449.406005859375,42974,0.0,0.0
2014-01-23,449.67584649881377,452.8910397796945,447.6523051895691,449.6308898925781,98566,0.0,0.0
2014-01-24,452.37386690401087,458.10723350741654,448.3492628971194,453.3631591796875,254148,0.0,0.0
2014-01-27,454.12761954014087,456.91558765468994,442.9756372978095,445.2015380859375,363060,0.0,0.0
2014-01-28,449.58585550159165,451.9241751307783,441.6490941671631,449.4509582519531,48888,0.0,0.0
2014-01-29,455.9712699045362,455.9712699045362,445.1790504985117,446.28076171875,120696,0.0,0.0
2014-01-30,449.70346235743193,451.06345266698065,440.636860293774,444.62615966796875,96176,4.0,0.0
2014-01-31,448.18476388093967,448.18476388093967,435.42351193767837,437.5541687011719,36572,0.0,0.0
2014-02-03,436.64751403751455,441.9968031469143,435.2648629050742,438.9821472167969,87806,0.0,0.0
2014-02-04,438.98220436933747,438.98220436933747,419.1943615151889,426.1756286621094,84670,0.0,0.0
2014-02-05,422.05026768699895,429.87021088528115,422.05026768699895,428.2608947753906,102494,0.0,0.0
2014-02-06,429.25823806964894,431.5702102713314,419.33029884556885,421.0982971191406,74606,0.0,0.0
2014-02-07,423.86359950217366,440.6368114610832,419.78362902568216,433.655517578125,177884,0.0,0.0
2014-02-10,433.9048669269289,449.97539500868373,430.6635460129924,447.32342529296875,74590,0.0,0.0
2014-02-11,447.89009076379625,468.9246162154732,443.37945121874753,464.8672790527344,179386,0.0,0.0
2014-02-12,468.24464966939223,468.85663420841684,453.42075055219345,462.4646911621094,266594,0.0,0.0
2014-02-13,460.12999563604575,465.1166261306236,452.106048306411,454.9847106933594,51326,0.0,0.0
2014-02-14,449.81674100716236,460.1299996193195,445.28344051830203,449.18206787109375,228482,0.0,0.0
2014-02-17,446.5300735377013,456.9566640873126,445.1700834660129,450.3607177734375,20994,0.0,0.0
2014-02-18,466.9299553849751,466.9299553849751,451.1993969852788,454.46337890625,52914,0.0,0.0
2014-02-19,454.2366764305613,466.92991688969875,454.2366764305613,458.4073181152344,68346,0.0,0.0
2014-02-20,458.54335664150113,490.2991495456529,453.33006094068327,474.4552307128906,207234,0.0,0.0
2014-02-21,477.92314341270014,489.14306069936305,475.0898309665732,484.83642578125,149708,0.0,0.0
2014-02-24,489.5964037993979,516.3428740069576,489.5964037993979,509.8149108886719,281000,0.0,0.0
2014-02-25,514.0762526440791,525.8628333925325,512.4895975433258,521.9188842773438,217210,0.0,0.0
2014-02-26,521.9188163458495,524.6387961645445,499.1162967305371,508.046875,92538,0.0,0.0
2014-02-28,516.2975775461879,516.2975775461879,507.7296289893648,514.0989379882812,105746,0.0,0.0
2014-03-03,516.1162813006654,518.9949161586048,508.63633519485865,511.53765869140625,84092,0.0,0.0
2014-03-04,512.2629955860754,518.6096167703276,503.4683808774111,513.6229858398438,111204,0.0,0.0
2014-03-05,509.9963912832832,522.4629697368746,505.4630900274318,507.5937194824219,241070,0.0,0.0
2014-03-06,513.8269552283651,556.3493387176375,510.29101381972384,534.521484375,292642,0.0,0.0
2014-03-07,541.5933930432907,541.5933930432907,507.2763301119899,510.9256591796875,278648,0.0,0.0
2014-03-10,509.9963045394668,517.6802267259385,485.5164819215724,495.2857666015625,88798,0.0,0.0
2014-03-11,494.1298477786089,514.5297038795607,491.4551889110761,496.3738098144531,139808,0.0,0.0
2014-03-12,496.37371499507543,507.72965485727343,496.37371499507543,503.78570556640625,63880,0.0,0.0
2014-03-13,505.4630891132362,505.4630891132362,491.8631853702792,491.99920654296875,108380,0.0,0.0
2014-03-14,489.59653323280645,498.50448122453327,483.68055298765006,486.03790283203125,142882,0.0,0.0
2014-03-18,487.32984232488974,493.4724871238709,476.2232552207411,480.2579040527344,42398,0.0,0.0
2014-03-19,477.83255052405264,482.95514677024,455.14335989976945,465.18463134765625,199550,0.0,0.0
2014-03-20,465.34328952124116,482.56983116937283,460.58332406583634,477.696533203125,492676,0.0,0.0
2014-03-21,475.99653825791046,491.8630895331741,475.99653825791046,487.6017761230469,410632,0.0,0.0
2014-03-24,492.31638122740566,498.3230037423809,486.4457798480234,492.56573486328125,609266,0.0,0.0
2014-03-25,492.76982517684576,495.8071147515084,481.43657252788427,486.4458923339844,426352,0.0,0.0
2014-03-26,489.59646232066103,492.3164426668869,475.99656058953155,487.78314208984375,466110,0.0,0.0
2014-03-27,483.70321183441376,492.3391722878032,476.72191729700944,479.3965759277344,94832,0.0,0.0
2014-03-28,480.5298176409832,487.7830979072622,469.6498972415647,472.2338562011719,135676,0.0,0.0
2014-03-31,475.99651550861256,475.99651550861256,469.64989530183107,475.7471618652344,287498,0.0,0.0
2014-04-01,473.7526642107362,475.99662617027917,467.8366840073601,470.39801025390625,104940,0.0,0.0
2014-04-02,471.4405365806303,491.13775933705415,470.420544026074,487.53375244140625,96854,0.0,0.0
2014-04-03,487.32980990359357,496.39641101807905,482.79650934635083,487.48846435546875,162206,0.0,0.0
2014-04-04,489.5963784515643,494.12967825204174,485.9924272454376,492.3843688964844,303232,0.0,0.0
2014-04-07,493.9937710663909,520.4229371345259,480.5298896886738,489.09783935546875,73510,0.0,0.0
2014-04-09,490.0498347221342,498.6631065627638,490.0498347221342,493.8578186035156,268650,0.0,0.0
2014-04-10,490.503159211761,497.73375203900497,475.08993609420105,478.55792236328125,100348,0.0,0.0
2014-04-11,478.5579012611632,482.79652636395986,460.1300227787974,476.8125915527344,153036,0.0,0.0
2014-04-15,475.9965586455807,487.329810041904,473.34458888646935,483.68048095703125,304950,0.0,0.0
2014-04-16,483.6804917086028,487.26181029707726,471.9165986329802,474.9538879394531,148692,0.0,0.0
2014-04-17,475.2485511184766,488.8484527406287,475.2485511184766,483.1365051269531,174954,0.0,0.0
2014-04-21,494.1297317179007,494.1297317179007,473.7298804084461,477.08453369140625,162694,0.0,0.0
2014-04-22,489.4604577049701,489.4604577049701,479.9859034493567,484.2471618652344,86582,0.0,0.0
2014-04-23,484.2245134449265,487.3298132805275,477.1298869560514,480.8018493652344,70430,0.0,0.0
2014-04-24,480.8018493652344,480.8018493652344,480.8018493652344,480.8018493652344,0,0.0,0.0
2014-04-25,480.9831488706257,480.9831488706257,471.4632184971261,472.6192321777344,57022,0.0,0.0
2014-04-28,469.6498789781355,475.5431689653129,464.7085709212598,472.3925476074219,346050,0.0,0.0
2014-04-29,472.27928344928256,478.30854010575246,467.6552835873424,469.62725830078125,121626,0.0,0.0
2014-04-30,465.1166343783502,478.3085278530319,444.80745353774904,456.6620178222656,79578,0.0,0.0
2014-05-02,457.8634036176521,469.1966561824455,457.8634036176521,464.41400146484375,251118,0.0,0.0
2014-05-05,460.6286354937852,466.6805803671031,449.7033927653988,450.7687072753906,44718,0.0,0.0
2014-05-06,446.5301400202624,461.0140419740236,445.62347983748015,447.7314758300781,408726,0.0,0.0
2014-05-07,444.7168127270787,452.4234241606774,444.7168127270787,445.9634704589844,53768,0.0,0.0
2014-05-08,452.4234375736658,457.34205806683235,447.7087934892367,450.72344970703125,347770,0.0,0.0
2014-05-09,451.92479511201464,453.2847854341464,447.8901460887275,448.9781494140625,43110,0.0,0.0
2014-05-12,447.8900510523375,451.06336113064356,435.1968107391134,439.2541198730469,120738,0.0,0.0
2014-05-13,441.9514794540642,447.43676202422023,436.10351070648414,441.271484375,171226,0.0,0.0
2014-05-14,442.90347187569034,454.5540600371456,441.52082071634095,448.91009521484375,171194,0.0,0.0
2014-05-15,453.33004345011216,453.33004345011216,429.7568811907063,435.1515197753906,185026,0.0,0.0
2014-05-16,453.3300679831689,453.3300679831689,419.35297385401606,443.7874755859375,622294,0.0,0.0
2014-05-19,447.8900891474796,447.8900891474796,398.93044377508306,409.4703674316406,180426,0.0,0.0
2014-05-20,409.8103233823017,429.0315266085677,407.5436733635943,417.60760498046875,292458,0.0,0.0
2014-05-21,418.6730000013262,438.7782061382402,418.6503390305912,430.096923828125,177058,0.0,0.0
2014-05-22,430.6635327736546,454.23669456758097,430.6635327736546,453.26202392578125,173338,0.0,0.0
2014-05-23,453.3300926381176,454.23675282339383,443.76483875108255,447.3914794921875,97254,0.0,0.0
2014-05-26,447.39148431366715,453.7834276211205,447.39148431366715,452.62744140625,170682,0.0,0.0
2014-05-27,455.5967604365383,455.5967604365383,450.1567991178931,452.9901123046875,62934,0.0,0.0
2014-05-28,456.95667639104715,482.3204697757112,455.6420082187228,474.06988525390625,120780,0.0,0.0
2014-05-29,476.019227574661,489.05246614080824,475.08987886338434,485.40313720703125,302574,0.0,0.0
2014-05-30,492.76992483248915,492.76992483248915,480.5300094962636,484.0206298828125,44630,0.0,0.0
2014-06-02,489.5964810231243,489.5964810231243,457.90869771149886,487.3751525878906,68684,0.0,0.0
2014-06-03,488.68978212659545,488.68978212659545,470.35260418112694,478.08184814453125,75516,0.0,0.0
2014-06-04,471.00992181188366,488.1458198321152,471.00992181188366,480.439208984375,153672,0.0,0.0
2014-06-05,480.0311989988585,485.0631514651209,471.91658007027183,479.16986083984375,72976,0.0,0.0
2014-06-06,472.32454457248457,488.0097517208744,453.91932971756734,487.0577697753906,484558,0.0,0.0
2014-06-09,478.263178432809,489.57374046996955,469.1965778937984,480.8471374511719,160384,0.0,0.0
2014-06-10,480.5298788738114,488.4631551759734,478.2632285017651,486.4911804199219,156378,0.0,0.0
2014-06-11,489.14302420910496,489.5963541666667,480.5297550154321,486.536376953125,219600,0.0,0.0
2014-06-12,489.573767054033,489.573767054033,477.8778849265008,484.7911682128906,142858,0.0,0.0
2014-06-13,480.55259462971884,488.71253642953985,476.9032651895401,480.8699035644531,51686,0.0,0.0
2014-06-16,476.0419007123553,489.1431509481029,476.0419007123553,487.3751525878906,103726,0.0,0.0
2014-06-17,489.57381048946564,497.52977573557536,478.2632468346533,486.08319091796875,246578,0.0,0.0
2014-06-18,480.52986585740325,487.62449239736037,464.20998362073675,468.1993103027344,49634,0.0,0.0
2014-06-19,466.95264332140556,488.2364671787608,466.92995468349454,486.309814453125,52462,0.0,0.0
2014-06-20,481.4365662326204,505.46306153424837,480.55259467281934,498.50445556640625,286180,0.0,0.0
2014-06-23,501.08836171910235,520.3775775595882,501.08836171910235,510.6309814453125,135018,0.0,0.0
2014-06-24,512.7615418975425,522.2361497797498,509.99624001928686,519.9014892578125,635832,0.0,0.0
2014-06-25,520.4230911773834,529.6257167541994,495.94325936241944,501.7005310058594,288432,0.0,0.0
2014-06-26,496.39639232269656,501.83635278650695,482.79649116317063,486.9217834472656,96830,0.0,0.0
2014-06-27,485.5164893234153,498.8897259574403,485.5164893234153,498.1870422363281,53420,0.0,0.0
2014-06-30,503.196338511424,504.7603049958661,487.8511279046269,490.1404113769531,26810,0.0,0.0
2014-07-01,491.40977374171325,496.8497343366399,485.06315304763206,494.9457702636719,36080,0.0,0.0
2014-07-02,495.0591364645177,495.0591364645177,478.489899889688,480.98321533203125,41538,0.0,0.0
2014-07-03,475.99656960871687,495.0364323930655,475.99656960871687,492.67913818359375,94524,0.0,0.0
2014-07-04,491.86302711098915,516.5241890310007,491.86302711098915,498.98028564453125,112936,0.0,0.0
2014-07-07,499.5697367224478,516.3429492984284,496.5097587525054,503.24169921875,89878,0.0,0.0
2014-07-08,507.5256290233511,519.062855510581,506.82294538063724,513.2828979492188,127148,0.0,0.0
2014-07-09,517.7029653693719,543.9961107208811,512.7163343544304,537.3775024414062,151384,0.0,0.0
2014-07-10,537.9667574824018,555.3293208322506,537.9667574824018,545.12939453125,117696,0.0,0.0
2014-07-11,543.9959453783966,561.3131275043572,535.8813281255431,544.8345947265625,86738,0.0,0.0
2014-07-14,539.4627016583836,557.5959017141275,507.86562269650364,551.9519653320312,53412,0.0,0.0
2014-07-15,552.5640020138059,559.8626046587331,544.1093856207646,555.5559692382812,62026,0.0,0.0
2014-07-16,555.7827195229496,570.9465896944134,545.3561269054718,566.6399536132812,129548,0.0,0.0
2014-07-17,576.2131600701716,611.6864248574435,572.2337874177533,599.907470703125,238884,2.0,0.0
