Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,283.3388975411256,284.1262414484845,273.5957456975645,276.5482177734375,24949,0.0,0
2020-09-04,275.5640266515032,275.5640266515032,264.9351404942976,272.1194763183594,18728,0.0,0
2020-09-07,272.4639771070985,284.2738656864857,261.5398241643454,264.984375,30016,0.0,0
2020-09-08,262.0318588403228,268.67492005035916,261.539780232172,262.0810546875,13470,0.0,0
2020-09-09,261.5398093541517,262.4255449406293,246.03933147145034,251.35377502441406,37895,0.0,0
2020-09-10,255.290405253728,263.8033601466915,250.96011901094698,256.42218017578125,44115,0.0,0
2020-09-11,256.96347457041,260.9001037326251,256.9142486854241,259.07940673828125,7240,0.0,0
2020-09-14,268.52731888840003,273.6941445898048,267.6415833464071,270.59405517578125,29086,0.0,0
2020-09-15,273.5957229380354,275.56403749154646,269.0685934581407,272.85760498046875,15174,0.0,0
2020-09-16,273.59574972783014,280.48485133968194,269.41308089206296,276.4006042480469,29086,0.0,0
2020-09-17,275.5148374272481,279.451466474058,268.3304713963623,270.7416687011719,22413,0.0,0
2020-09-18,275.56406668801947,278.5165388311054,265.72249287773303,267.2479248046875,16342,0.0,0
2020-09-21,267.73998618653343,283.4373074127907,261.8350422821003,264.4922790527344,22099,0.0,0
2020-09-22,261.53980092178193,262.5239582159373,248.00763812714598,254.50308227539062,31568,0.0,0
2020-09-23,262.52397183718995,262.6223935785316,251.94428037608483,255.14279174804688,7879,0.0,0
2020-09-24,254.8967474203194,273.5957366133158,245.35042436204157,250.2220001220703,11048,0.0,0
2020-09-25,247.41713821805135,256.7174366792838,247.41713821805135,252.7808074951172,15784,0.0,0
2020-09-28,257.01266397828016,264.34464762274,257.01266397828016,261.5889892578125,11253,0.0,0
2020-09-29,262.5239562400222,265.03354530759077,256.9634735767155,260.2604064941406,7884,0.0,0
2020-09-30,259.27623947713346,263.31126017409423,254.55226665756888,258.3412780761719,9551,0.0,0
2020-10-01,261.63821338383775,265.1811855240302,254.89673015101678,257.111083984375,24564,0.0,0
2020-10-05,255.8809077899134,261.78585181583446,251.10773869547418,252.3871612548828,19300,0.0,0
2020-10-06,254.89675848311654,258.78419210296596,251.9442863771345,255.4872589111328,19566,0.0,0
2020-10-07,255.4872410734713,257.7015949983556,248.4012965002026,250.46803283691406,16792,0.0,0
2020-10-08,248.99180121496252,251.845851427603,246.13775100232203,247.4663543701172,15964,0.0,0
2020-10-09,249.82832763958325,249.87752348917752,240.13437257590866,242.84080505371094,9625,0.0,0
2020-10-12,243.72654927980537,245.99011407267295,242.93923545363285,244.2186279296875,6326,0.0,0
2020-10-13,249.9267339134529,250.46802341146488,242.10268667670084,244.56307983398438,6815,0.0,0
2020-10-14,239.19943392460826,246.97427056036224,235.16438300202287,241.41378784179688,6666,0.0,0
2020-10-15,245.94090340563827,245.94090340563827,236.09933039993768,237.96923828125,9557,0.0,0
2020-10-16,239.1010074475974,239.1010074475974,232.55636756226116,234.77072143554688,9419,0.0,0
2020-10-19,236.4930013591555,242.10269494595698,236.4930013591555,241.41378784179688,12332,0.0,0
2020-10-20,239.19943081546205,253.91257920390666,238.21527353172598,248.3520965576172,12000,0.0,0
2020-10-21,248.0076613762641,289.14542811471875,245.05518921702287,261.5398254394531,467209,0.0,0
2020-10-22,260.11276398125926,271.6274164759437,255.88089957878753,262.3271179199219,36868,0.0,0
2020-10-23,266.75582477122236,269.65910082660764,260.06356712931046,264.639892578125,23938,0.0,0
2020-10-26,265.27957565669556,269.65908744823406,253.96176724189743,266.26373291015625,31896,0.0,0
2020-10-27,265.72247417514365,265.72247417514365,255.8809010575457,262.2779235839844,24714,0.0,0
2020-10-28,262.77000525397506,270.6432638383638,262.77000525397506,264.4430847167969,27479,0.0,0
2020-10-29,275.5640367366838,277.532351284803,260.9000993600153,266.0669250488281,79628,0.0,0
2020-10-30,272.5131541130228,275.26881261139965,266.46059264155764,269.068603515625,73358,0.0,0
2020-11-02,267.69076647050684,276.1052987705557,250.02514720132226,255.6840362548828,45326,0.0,0
2020-11-03,259.8175237306911,263.7541528781258,256.52059081289514,261.3921813964844,22450,0.0,0
2020-11-04,265.72247570539685,266.70663302282424,260.6540715274653,263.3605041503906,12301,0.0,0
2020-11-05,264.9351669697602,267.4447561639147,262.2779301478685,264.2954406738281,7865,0.0,0
2020-11-06,265.62404574595934,265.62404574595934,260.9001027821496,262.5239562988281,13992,0.0,0
2020-11-09,267.6306494414032,268.17604314642415,257.962628355584,267.38275146484375,19648,2.0,0
2020-11-10,267.77938286877674,271.6961830129555,263.56511725634954,266.9365539550781,19094,0.0,0
2020-11-11,266.9861346444962,271.0020699692952,261.7802768659127,264.4079895019531,15001,0.0,0
2020-11-12,259.30130341197275,265.74665129793,257.8139154382903,261.92901611328125,11678,0.0,0
2020-11-13,261.78027845411293,267.72983023716097,261.03658448123196,265.9449768066406,22915,0.0,0
2020-11-17,276.10878844919637,276.10878844919637,269.2172123455338,273.2827453613281,20106,0.0,0
2020-11-18,274.67095328792607,275.3154819636614,268.7214019531695,271.3987121582031,21127,0.0,0
2020-11-19,274.1751828337947,274.1751828337947,268.820592186887,270.1096496582031,15062,0.0,0
2020-11-20,267.7298163701593,272.68777593256965,265.5483020583053,268.91973876953125,12575,0.0,0
2020-11-23,271.69619707467285,271.69619707467285,265.94497581033295,269.26678466796875,18307,0.0,0
2020-11-24,271.6961849074029,271.6961849074029,265.8953661482415,268.02728271484375,14635,0.0,0
2020-11-25,271.9936643562813,271.9936643562813,259.89626051936085,262.6231384277344,21339,0.0,0
2020-11-26,262.9701883040373,266.539894993888,262.77185781638616,265.15167236328125,13121,0.0,0
2020-11-27,270.40714226662607,282.4053808923189,267.729831843794,275.2163391113281,55741,0.0,0
2020-12-01,281.6120973227478,284.5868729986923,278.1415257008125,282.00872802734375,56304,0.0,0
2020-12-02,285.1322581368893,289.54485449645193,279.7776675648369,283.84320068359375,55983,0.0,0
2020-12-03,286.47090397712594,286.5700692228255,277.794474545639,280.37261962890625,34475,0.0,0
2020-12-04,284.9834993763925,284.9834993763925,273.133994603714,276.95159912109375,29417,0.0,0
2020-12-07,286.57006990098387,286.57006990098387,274.6709666525001,277.05078125,30706,0.0,0
2020-12-08,280.8684112474126,280.8684112474126,271.9440839703545,272.8861083984375,19143,0.0,0
2020-12-09,277.6457303424937,287.4624840416924,275.66254655433306,284.4381408691406,130053,0.0,0
2020-12-10,285.5784796500608,286.3717411002504,277.64574410422574,278.5877685546875,40967,0.0,0
2020-12-11,281.6121125760012,282.25664128850286,274.3239057229817,275.26593017578125,17300,0.0,0
2020-12-14,278.63733183856505,280.6205156950673,272.7373477610772,276.40625,27244,0.0,0
2020-12-15,272.73734258557664,277.0507734438136,271.6961831850638,272.2415466308594,23253,0.0,0
2020-12-16,273.6793868840009,277.5465895595125,272.6877949025371,275.4146728515625,23150,0.0,0
2020-12-17,277.6457522692974,277.6457522692974,272.9852578946686,274.7701416015625,19217,0.0,0
2020-12-18,274.2247256994821,275.56338080622663,268.8205680432673,270.5062561035156,25247,0.0,0
2020-12-21,269.71299504311366,273.38189715360807,258.0617902940086,259.0038146972656,24374,0.0,0
2020-12-22,259.00382483545997,262.7222945817904,228.95857112851985,256.2769470214844,42010,0.0,0
2020-12-23,262.7718676621789,271.7457627364367,255.97945672890296,265.3004150390625,18859,0.0,0
2020-12-24,270.8533369502256,271.6961961657104,262.97019905018374,267.2835998535156,15868,0.0,0
2020-12-28,270.20881150805144,270.20881150805144,264.75505567944856,267.48193359375,49737,0.0,0
2020-12-29,269.71301649017465,278.3894462485902,267.72983254539395,274.7701416015625,55125,0.0,0
2020-12-30,274.6709625399157,275.6625544624425,264.55671282574906,266.68865966796875,34018,0.0,0
2020-12-31,271.2995553458463,271.2995553458463,264.75504262209216,267.1348571777344,22478,0.0,0
2021-01-01,270.1096299066685,270.1096299066685,265.2508356057138,266.9365539550781,18667,0.0,0
2021-01-04,280.6205029806104,280.6205029806104,270.7045841473733,275.61297607421875,43836,0.0,0
2021-01-05,275.6129938628869,278.48860445792735,271.69619356656625,274.8197021484375,22361,0.0,0
2021-01-06,274.8197086870546,278.6373438272766,270.1096468252056,272.3407287597656,40979,0.0,0
2021-01-07,275.66254892354254,276.5054080929515,269.7129975079265,271.15081787109375,20921,0.0,0
2021-01-08,271.24995936062027,280.62051516943495,270.45669792389884,273.9768371582031,37247,0.0,0
2021-01-11,278.637343459358,281.61211936817676,274.77014083009067,278.09197998046875,46434,0.0,0
2021-01-12,278.09197820465954,278.7860744223604,272.68778990042074,274.1256103515625,37220,0.0,0
2021-01-13,273.67938097077587,275.8608953872558,269.7130131306197,272.1424255371094,36069,0.0,0
2021-01-14,274.6213915450611,281.6121024053064,271.84491604081296,275.1171875,48516,0.0,0
2021-01-15,277.29868365594297,277.64574689175464,270.0104767478374,273.4810485839844,26642,0.0,0
2021-01-18,274.86928251398945,275.76170915792795,263.2676453598406,266.5398864746094,31877,0.0,0
2021-01-19,268.27518534283126,272.83651428638734,265.74663801831935,269.7625732421875,46170,0.0,0
2021-01-20,270.25837108187363,282.5045375903186,268.96931366455715,273.72894287109375,130046,0.0,0
2021-01-21,272.1919851320599,279.033963405587,268.72141337263474,270.20880126953125,38464,0.0,0
2021-01-22,269.1180463610052,271.00206499408864,256.52484688440626,265.5483093261719,48169,0.0,0
2021-01-25,273.48104939314277,291.9246658291475,266.7382361959296,283.6448669433594,386361,0.0,0
2021-01-27,292.81707082775324,318.3009943149982,258.8550488486608,272.7373352050781,1883518,0.0,0
2021-01-28,270.6054302229098,279.67849028253863,265.3995726177639,274.4230651855469,342803,0.0,0
2021-01-29,289.5944177524458,291.42886891758627,278.93480425831456,281.66168212890625,450092,0.0,0
2021-02-01,285.5784898304597,285.5784898304597,274.62141057156725,278.73651123046875,152597,0.0,0
2021-02-02,281.8104520186055,285.87595491625,274.67097767852397,276.3070983886719,104907,0.0,0
2021-02-03,277.64573953999377,295.1969287510227,274.6709637592081,282.157470703125,266448,0.0,0
2021-02-04,282.70285505450005,286.47089214761206,280.7196712663394,284.4381408691406,113425,0.0,0
2021-02-05,283.19864686688396,292.32127400264426,283.19864686688396,288.00787353515625,127950,0.0,0
2021-02-08,295.49439057618025,303.92292185100416,292.61878007578997,296.3372497558594,285507,0.0,0
2021-02-09,298.46915879183865,302.4355263505342,288.5532398950998,291.081787109375,153202,0.0,0
2021-02-10,291.2801182772177,296.0397472544607,285.13223644237763,290.6355895996094,131491,0.0,0
2021-02-11,289.64399905823,296.4859770927901,287.71038275540553,295.04815673828125,74635,0.0,0
2021-02-12,293.61038765789755,307.3935099553095,293.51122240894074,302.6338806152344,264240,0.0,0
2021-02-15,317.2102428015963,332.2328540364736,308.93044438325654,328.2169189453125,620153,0.0,0
2021-02-16,337.24040982431967,366.69067097391047,329.70430536380746,346.363037109375,926065,0.0,0
2021-02-17,346.9580133339757,353.99832215165367,339.3227735618052,342.495849609375,255209,0.0,0
2021-02-18,343.0908023585159,364.9058244737972,342.4958411577205,360.6915588378906,221278,0.0,0
2021-02-19,362.87309334376806,371.15286208032416,335.1580856917841,352.80841064453125,253966,0.0,0
2021-02-22,356.97310038379203,365.59996241412756,346.0655889831762,348.8916320800781,199532,0.0,0
2021-02-23,348.09832644572606,355.5352657396326,339.07486431123954,340.8101501464844,117210,0.0,0
2021-02-24,342.495836706611,343.8840593164361,321.27577606790294,327.77069091796875,152443,0.0,0
2021-02-25,327.77068626309904,336.94291122119705,321.2757715052714,323.1597900390625,135309,0.0,0
2021-02-26,321.7715663474399,330.2000973611633,302.63385509126107,324.0522155761719,95772,0.0,0
2021-03-01,324.4489038022792,334.9101869528138,324.25057330442667,326.72955322265625,62322,0.0,0
2021-03-02,327.22534387576917,334.3648180283617,327.22534387576917,328.31610107421875,78821,0.0,0
2021-03-03,330.447996511,340.85971132980114,327.9194493022557,331.7866516113281,115399,0.0,0
2021-03-04,328.21692888376623,332.9765580441522,326.72954098852256,328.36566162109375,40859,0.0,0
2021-03-05,328.66316509937667,331.58834320567667,314.33464926658473,316.8136291503906,86611,0.0,0
2021-03-08,318.1522677169928,322.86232925013223,305.80693643626563,308.0876159667969,75982,0.0,0
2021-03-09,311.31031365793115,327.1261875535102,310.36828917425396,315.8716125488281,178200,0.0,0
2021-03-10,318.30100673019507,320.1354578367559,310.36827135997214,311.35986328125,40154,0.0,0
2021-03-12,312.35147239204423,316.76406878896097,299.46077670602335,303.2784118652344,90599,0.0,0
2021-03-15,306.40190148531354,310.4178366333974,283.0003262581867,299.2128601074219,111278,0.0,0
2021-03-16,299.2128582399788,301.84057074399067,291.5280209529537,292.3708801269531,92341,0.0,0
2021-03-17,293.51122530277,344.42947939313353,292.5692008198703,302.8321838378906,2015620,0.0,0
2021-03-18,305.3111634511295,331.8858465726093,301.54312604557686,305.7077941894531,1281888,0.0,0
2021-03-19,302.43555114116424,310.36828690880134,292.5196314316179,307.04644775390625,283077,0.0,0
2021-03-22,310.2691184887222,317.30942746274894,297.4775882463271,301.5431213378906,221068,0.0,0
2021-03-23,303.97249294441826,306.40190526857896,296.58515124906404,298.9649658203125,90868,0.0,0
2021-03-24,296.4859741444766,313.2934687296352,289.6439961779545,291.9742431640625,127356,0.0,0
2021-03-25,293.0154192378499,295.3456663567438,282.6037038334593,286.7684020996094,133604,0.0,0
2021-03-26,290.0406443400689,293.412050905842,285.0331171148308,288.7515869140625,86470,0.0,0
2021-03-30,292.02382236678295,293.7095407462989,283.00032978304887,287.9087219238281,115547,0.0,0
2021-03-31,289.49527238806235,290.8834950202195,283.7440211105771,284.3885498046875,78024,0.0,0
2021-04-01,285.87593732315133,299.3120259436446,285.87593732315133,295.8910217285156,90980,0.0,0
2021-04-05,295.494392938573,295.99018889987934,285.5784737124464,288.8011474609375,64073,0.0,0
2021-04-06,290.3381144382827,292.965857346996,286.619644579898,290.48687744140625,52203,0.0,0
2021-04-07,290.4868646807988,309.67414409841024,290.09020370454095,306.5010681152344,176337,0.0,0
2021-04-08,308.2859385052422,311.8556756619964,301.8901884328355,303.724609375,88832,0.0,0
2021-04-09,303.03051150920436,308.43466957885886,303.03051150920436,305.0632629394531,44082,0.0,0
2021-04-12,293.8582704772659,299.3120260174646,279.13312446653265,281.95916748046875,145840,0.0,0
2021-04-13,283.39697384284455,291.87510337049565,280.1742999298686,282.5045471191406,75609,0.0,0
2021-04-15,282.60368781396477,287.363316767491,275.16674866096565,277.5961608886719,138830,0.0,0
2021-04-16,277.6457377479333,295.4448248258105,271.84491896064577,292.12298583984375,185025,0.0,0
2021-04-19,281.61210144780875,289.79273467648625,278.6373257282896,287.06585693359375,90087,0.0,0
2021-04-20,288.60282912239,292.12299875245674,280.32306042877775,281.8600158691406,61282,0.0,0
2021-04-22,277.8936451789785,294.50281041269085,277.69531468373424,292.271728515625,58558,0.0,0
2021-04-23,295.49440026072705,301.4439519438289,289.0986200969986,291.18096923828125,169732,0.0,0
2021-04-26,299.4607634876764,308.3850908763819,292.61878520853224,305.80694580078125,221735,0.0,0
2021-04-27,306.4019114297995,309.32711977599894,302.58427638405976,305.11285400390625,68998,0.0,0
2021-04-28,306.40190795823537,309.0792182875069,303.5262973985265,307.7901306152344,87645,0.0,0
2021-04-29,311.1119619026876,311.1615293938165,298.61789777886105,300.10528564453125,73554,0.0,0
2021-04-30,297.4775864613003,304.8153608751487,295.54397004490784,297.5767517089844,44430,0.0,0
2021-05-03,302.4355256665173,314.08673034383395,298.4195906268141,311.6573181152344,141763,0.0,0
2021-05-04,317.30943054718057,329.10936894345673,302.63388148876766,304.6170654296875,352238,0.0,0
2021-05-05,307.34393700915297,313.7892846842003,304.96409212034763,309.5254211425781,85186,0.0,0
2021-05-06,312.2027360081659,313.19432797245355,303.87336956034665,305.9556884765625,49468,0.0,0
2021-05-07,307.39349924520667,312.995987614737,306.8977032786822,311.1119689941406,91287,0.0,0
2021-05-10,311.2606977964224,330.8942359791442,308.78171799514314,319.9867248535156,336958,0.0,0
2021-05-11,330.20010059052765,330.20010059052765,321.67240425280994,327.12615966796875,225759,0.0,0
2021-05-12,330.8446260950905,332.13371370107774,319.2925866969173,321.1766052246094,166984,0.0,0
2021-05-14,323.11022469057883,328.96061081259256,316.1194836817545,324.25054931640625,121539,0.0,0
2021-05-17,327.22534496268366,339.7194096407286,323.30854463828183,335.60430908203125,441765,0.0,0
2021-05-18,341.85130627672396,346.5118002940994,332.48075075154736,340.61181640625,439801,0.0,0
2021-05-19,343.73534207925945,349.436995769598,339.66980904786453,343.140380859375,180769,0.0,0
2021-05-20,346.0655802951425,349.04035605699187,325.2917174538342,331.04296875,216646,0.0,0
2021-05-21,335.80259164796354,347.0571657908049,332.1832872569132,344.57818603515625,346434,0.0,0
2021-05-24,349.139527482582,354.9403463730855,334.4143811485299,345.3714599609375,537402,0.0,0
2021-05-25,349.0899174336713,355.63443004729737,342.1487741109431,352.7588195800781,419466,0.0,0
2021-05-26,358.01426472711927,376.8049444563774,348.04877764260124,353.0563049316406,3001974,0.0,0
2021-05-27,354.3453966655295,361.68317119410386,347.1563548803143,349.93280029296875,592566,0.0,0
2021-05-28,352.01513084656295,355.68403304710375,338.6286399552148,340.11602783203125,287140,0.0,0
2021-05-31,342.049645780992,352.9075591761012,336.44712720991237,349.8336181640625,395075,0.0,0
2021-06-01,352.41176321483636,355.5848694713248,342.59500923398974,349.8336181640625,244428,0.0,0
2021-06-02,347.1563555958232,355.9815180981484,347.1563555958232,349.4866027832031,286404,0.0,0
2021-06-03,353.00673373853283,356.9235340403065,350.23028838655625,353.30419921875,235337,0.0,0
2021-06-04,355.88234954616064,355.9319473009126,348.0487790889483,349.28826904296875,117274,0.0,0
2021-06-07,353.89916515374654,356.2789798101353,345.22273548702753,349.7344970703125,333124,0.0,0
2021-06-08,353.6016905288119,353.89915600530145,347.1563429430071,348.69329833984375,166495,0.0,0
2021-06-09,351.9159828827816,356.08068124676123,347.0571882987955,348.3958435058594,262763,0.0,0
2021-06-10,352.01514863343385,369.86380405710094,348.89163998648917,366.74029541015625,755674,0.0,0
2021-06-11,371.8469649793088,383.74606785864665,366.9385729371885,371.54949951171875,641930,0.0,0
2021-06-14,374.72258990246684,376.7057737921449,346.61095221408385,359.9478759765625,295476,0.0,0
2021-06-15,362.7739193062207,370.8553876096895,359.2537497431743,365.2528991699219,207312,0.0,0
2021-06-16,366.88900079258144,373.8797115411279,359.9478575343434,369.814208984375,261871,0.0,0
2021-06-17,366.8890056959702,369.4671507071115,355.08906805145864,360.0470275878906,130351,0.0,0
2021-06-18,358.9562878090841,360.04704501208215,339.12444870360986,351.51934814453125,218184,0.0,0
2021-06-21,346.46222338530487,351.023552435248,340.21520616669864,348.64373779296875,132329,0.0,0
2021-06-22,352.01512933615726,361.6335830026936,350.13111075247036,352.51092529296875,173989,0.0,0
2021-06-23,355.63444732264367,355.9815105578357,342.19838848536995,347.10675048828125,100515,0.0,0
2021-06-24,352.01514393869667,352.01514393869667,340.3143709769593,346.2143249511719,133795,0.0,0
2021-06-25,343.3882788459115,347.45381187730635,341.2067947209814,343.140380859375,86801,0.0,0
2021-06-28,343.58659468248374,347.05716634594313,339.47149433372135,341.25634765625,100657,0.0,0
2021-06-29,341.2563694219884,343.48745134794194,338.8765547531683,340.2152099609375,91096,0.0,0
2021-06-30,341.15718497278715,346.06557703803526,340.2151908136578,341.90087890625,105205,0.0,0
2021-07-01,345.07397669011897,353.89913843258347,341.1076091419567,349.04034423828125,110286,0.0,0
2021-07-02,351.51933168751896,361.0386200646809,349.2882498926052,356.7251892089844,200083,0.0,0
2021-07-05,361.83189691097624,366.6411239260984,358.95628630492934,363.468017578125,268288,0.0,0
2021-07-06,365.7982430586352,371.1032657352367,357.27054673169437,358.7579345703125,177857,0.0,0
2021-07-07,360.8402996306613,360.8402996306613,353.15546212298847,356.8739318847656,96589,0.0,0
2021-07-08,358.0638370882238,360.8898800234242,349.3378103104293,351.4697570800781,146202,0.0,0
2021-07-09,351.7176848694459,353.65127105988546,349.58573791905934,351.9159851074219,69411,0.0,0
2021-07-12,355.18824674572903,359.45208000414294,349.1395298300141,351.7672424316406,144381,0.0,0
2021-07-13,357.86552382123955,362.9226487494534,353.7999908294996,356.8739318847656,197412,0.0,0
2021-07-14,356.9731066064927,359.89831500113445,356.5268781188405,357.4689025878906,108589,0.0,0
2021-07-15,359.45208442959006,367.83104857103245,354.9899206228779,356.3781433105469,164514,0.0,0
2021-07-16,358.9562917171509,360.9394756492899,354.989923852873,356.57647705078125,76564,0.0,0
2021-07-19,359.9478698507358,359.9478698507358,352.4117651460167,353.79998779296875,82125,0.0,0
2021-07-20,356.5,358.25,335.3999938964844,344.3500061035156,125909,3.0,0
2021-07-22,349.8999938964844,352.5,343.75,344.5,120636,0.0,0
2021-07-23,348.1000061035156,352.0,344.0,344.95001220703125,100171,0.0,0
2021-07-26,344.0,352.8999938964844,343.0,344.8500061035156,169130,0.0,0
2021-07-27,348.29998779296875,358.0,341.0,350.3500061035156,698276,0.0,0
2021-07-28,351.0,354.0,340.04998779296875,341.5,188407,0.0,0
2021-07-29,341.0,359.0,341.0,348.54998779296875,463311,0.0,0
2021-07-30,349.0,357.0,345.0,347.5,262018,0.0,0
2021-08-02,351.3999938964844,357.29998779296875,349.3999938964844,350.1000061035156,267753,0.0,0
2021-08-03,351.0,355.5,345.6499938964844,347.8500061035156,257968,0.0,0
2021-08-04,348.0,355.95001220703125,333.0,333.8999938964844,772634,0.0,0
2021-08-05,335.70001220703125,336.95001220703125,320.3999938964844,327.6499938964844,189615,0.0,0
2021-08-06,330.0,334.3999938964844,329.25,330.95001220703125,99362,0.0,0
2021-08-09,337.0,337.0,317.1000061035156,319.45001220703125,235642,0.0,0
2021-08-10,320.8999938964844,325.0,311.95001220703125,314.5,170702,0.0,0
2021-08-11,316.70001220703125,318.04998779296875,297.04998779296875,312.20001220703125,171908,0.0,0
2021-08-12,315.29998779296875,322.1000061035156,313.0,315.1000061035156,186041,0.0,0
2021-08-13,318.70001220703125,323.0,315.3999938964844,319.20001220703125,81775,0.0,0
2021-08-16,324.0,325.8500061035156,318.45001220703125,319.8500061035156,90497,0.0,0
2021-08-17,322.6000061035156,327.70001220703125,312.0,320.54998779296875,145633,0.0,0
2021-08-18,321.8500061035156,322.6499938964844,312.1499938964844,313.54998779296875,94415,0.0,0
2021-08-20,314.8999938964844,314.8999938964844,301.6499938964844,303.6000061035156,83851,0.0,0
2021-08-23,307.0,309.95001220703125,290.0,293.1000061035156,87568,0.0,0
2021-08-24,285.6499938964844,305.0,285.6499938964844,303.29998779296875,53119,0.0,0
2021-08-25,308.0,309.29998779296875,293.5,296.25,77045,0.0,0
2021-08-26,298.70001220703125,319.8500061035156,296.0,307.75,372982,0.0,0
2021-08-27,309.79998779296875,322.0,307.3500061035156,313.3500061035156,164672,0.0,0
2021-08-30,316.0,325.54998779296875,313.1499938964844,318.75,104841,0.0,0
