Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25,196.3626376065341,198.044452782805,191.04447728940147,194.99900817871094,298127,0.0,0
2010-11-26,193.18085679780327,197.27174552999205,180.72637609856224,187.58998107910156,285918,0.0,0
2010-11-29,201.81713202433536,201.81713202433536,172.0900167031698,176.2718048095703,1261584,0.0,0
2010-11-30,176.27185558282974,179.99911554423778,171.90825175779182,172.77188110351562,944649,0.0,0
2010-12-01,173.63550242078523,181.2718226330763,173.63550242078523,179.27183532714844,730710,0.0,0
2010-12-02,181.81727038457942,186.7263311363403,178.77182555701495,179.5900115966797,949011,0.0,0
2010-12-03,181.27179092840083,184.22632121200326,169.99912708727825,171.54457092285156,879325,0.0,0
2010-12-06,173.99910729876044,176.9990947773368,167.86277494912704,168.9536895751953,637202,0.0,0
2010-12-07,168.18100003896757,169.9991730123618,162.27193787543627,164.8173828125,789987,0.0,0
2010-12-08,160.99920768166703,165.04463940476964,152.8174300464474,157.5901336669922,881997,0.0,0
2010-12-09,158.27193297163345,167.22642485040362,139.5447493361986,141.63565063476562,1200832,0.0,0
2010-12-10,142.90838631072438,152.54470817169747,138.31749699137816,147.72654724121094,998563,0.0,0
2010-12-13,152.31741564543952,155.8628467437725,147.49925537654764,152.22650146484375,1172297,0.0,0
2010-12-14,154.5447032085029,160.4537653900045,153.49925929424546,159.4992218017578,1018160,0.0,0
2010-12-15,160.36283365670366,160.36283365670366,150.9083407487768,152.36288452148438,1100419,0.0,0
2010-12-16,152.86288721873868,153.54470208389193,147.36292507041614,147.99928283691406,864795,0.0,0
2010-12-20,148.95382484348522,151.27198426318597,148.18109578921243,149.9538116455078,838003,0.0,0
2010-12-21,152.04468890854224,157.0446637306468,145.4538130066772,155.0901336669922,724922,0.0,0
2010-12-22,157.9992175134298,161.54464888933248,155.95377313389577,159.09011840820312,1179973,0.0,0
2010-12-23,160.54467073688284,161.817386203342,154.8174233947001,155.4537811279297,717585,0.0,0
2010-12-24,155.5446759255999,155.90830490737352,152.31741669402226,154.63558959960938,528100,0.0,0
2010-12-27,155.40832619135438,156.31741264333252,151.1356226413687,152.49925231933594,293168,0.0,0
2010-12-28,153.771933011218,154.09011874604138,148.6810583549309,151.18104553222656,637067,0.0,0
2010-12-29,152.54469470241628,153.31740978912975,150.22652169916168,151.49923706054688,743892,0.0,0
2010-12-30,151.81741757764016,156.09012056748998,150.9083312448399,154.5901336669922,1432963,0.0,0
2010-12-31,155.45379080585542,158.18105029367743,155.45379080585542,156.59014892578125,865938,0.0,0
2011-01-03,158.59012536214803,167.95371839043233,157.36286700130978,167.0446319580078,2638995,0.0,0
2011-01-04,168.36277842743218,169.27186471901828,163.63553248549573,164.95370483398438,1176854,0.0,0
2011-01-05,165.8173560137538,166.22645599643354,161.81738134924942,162.3628387451172,753719,0.0,0
2011-01-06,163.45373391362173,163.45373391362173,152.4992402592842,152.8628692626953,963977,0.0,0
2011-01-07,153.40831377733778,153.40831377733778,145.45380861851285,146.49925231933594,805329,0.0,0
2011-01-10,149.13562029911122,149.13562029911122,140.9083859575981,141.40838623046875,521363,0.0,0
2011-01-11,141.8174632894538,143.54472171679265,137.36294595270238,140.7265625,755837,0.0,0
2011-01-12,142.72655817412266,148.63561949980289,139.22657014798156,147.6810760498047,669957,0.0,0
2011-01-13,152.72651978403184,152.72651978403184,142.7265690838869,143.49929809570312,389119,0.0,0
2011-01-14,143.49928673222848,145.90836002514231,140.09021289986535,140.95384216308594,546894,0.0,0
2011-01-17,141.1356611153787,141.8174759033757,132.27206887141773,134.04478454589844,609408,0.0,0
2011-01-18,135.22660253793566,137.31750404056487,132.63570073900593,134.90841674804688,309848,0.0,0
2011-01-19,135.9084202852121,138.49932214027578,131.5448026790007,132.40843200683594,745820,0.0,0
2011-01-20,131.1357111859872,136.45387209293267,129.3629955075245,135.49932861328125,540965,0.0,0
2011-01-21,135.59022655831905,138.86294303945945,132.95388163352501,133.6356964111328,762659,0.0,0
2011-01-24,135.45388910635126,137.54479084002287,133.86298772422967,135.40843200683594,272620,0.0,0
2011-01-25,135.54478422893936,137.8175001692532,133.63569729045287,134.09024047851562,337444,0.0,0
2011-01-27,135.45386686645693,138.59021201623466,127.49936126188311,129.8629913330078,1110658,0.0,0
2011-01-28,130.45387733401367,131.4538777611544,122.81755835576672,124.72663116455078,577686,0.0,0
2011-01-31,126.18117940631969,126.18117940631969,118.27213148395597,119.4993896484375,726567,0.0,0
2011-02-01,121.72665921373671,122.36303076903808,105.49947585625189,108.31764221191406,3064260,0.0,0
2011-02-02,120.13576700136507,120.13576700136507,107.27219947709894,108.544921875,1577068,0.0,0
2011-02-03,109.09037157253145,113.09035325068008,107.77219902367499,110.49945831298828,1123599,0.0,0
2011-02-04,110.90854483059428,112.09035996785485,105.63584074466424,106.6358413696289,657588,0.0,0
2011-02-07,107.54492805338465,107.7721996621739,99.2722359448327,103.72676086425781,1636270,0.0,0
2011-02-08,104.36310253152165,104.99946012158387,99.54494271267042,100.09039306640625,568764,0.0,0
2011-02-09,100.09041296587486,100.22677731536447,93.1813575947833,95.13589477539062,985960,0.0,0
2011-02-10,94.95142446139856,97.76446130414479,86.69678643952463,92.3228530883789,2508796,1.5,0
2011-02-11,94.6747383446714,99.60907539438017,88.40305300518474,98.7328872680664,2588515,0.0,0
2011-02-14,101.82261664343224,106.75695392734691,99.60908012227617,105.28126525878906,1857925,0.0,0
2011-02-15,109.47774768526462,109.47774768526462,103.34441682911208,103.99002838134766,1579955,0.0,0
2011-02-16,105.60406537939349,108.27875490550055,103.75945288368357,105.09679412841797,1332456,0.0,0
2011-02-17,105.97300042662599,110.21560820544937,105.97300042662599,109.4777603149414,1392248,0.0,0
2011-02-18,110.72286508337248,113.16697094937317,108.3709813958707,109.2471694946289,2051168,0.0,0
2011-02-21,110.03113315127246,110.03113315127246,104.08225390270813,107.3103256225586,800921,0.0,0
2011-02-22,108.27876128884226,111.59906256953371,106.15745397906343,109.29329681396484,1766628,0.0,0
2011-02-23,109.10883936064157,110.21560411872642,107.49480331706188,108.00206756591797,705804,0.0,0
2011-02-24,108.60154997188866,108.60154997188866,102.37598341299058,103.6672134399414,924292,0.0,0
2011-02-25,104.31282667835845,108.32485712048037,100.53137277930833,105.32736206054688,710766,0.0,0
2011-02-28,106.61860033153988,110.12336687117524,103.34441738939668,104.2667236328125,1119194,0.0,0
2011-03-01,105.60407117140583,115.19605808251191,104.77399409548191,113.53590393066406,1380371,0.0,0
2011-03-03,112.52136538983807,115.93389578782532,110.86121128254574,112.89028930664062,1230527,0.0,0
2011-03-04,114.55042287685094,115.98000024723734,112.24465746438102,112.705810546875,682013,0.0,0
2011-03-07,111.41459421466953,111.59905264405407,107.49479277882466,108.41709899902344,484331,0.0,0
2011-03-08,108.2787430650252,110.40004298114071,107.72536078415321,108.64766693115234,510260,0.0,0
2011-03-09,109.2932922387166,111.13790476595233,106.38802610099266,109.93890380859375,939374,0.0,0
2011-03-10,108.87824502294858,115.97999964161723,108.87824502294858,115.05769348144531,1579900,0.0,0
2011-03-11,113.44366125489888,119.62310990697402,112.98250816036676,118.60858154296875,3666955,0.0,0
2011-03-14,119.530900627999,125.89480838982202,119.48478249891507,124.92638397216797,2202408,0.0,0
2011-03-15,121.19102658742237,122.8050624046163,118.28576774578349,119.39253234863281,1376609,0.0,0
2011-03-16,119.94593759104778,126.72488047815776,119.94593759104778,124.4652328491211,1572330,0.0,0
2011-03-17,123.4045670304463,126.12536738796305,121.97498966770102,124.05017852783203,980799,0.0,0
2011-03-18,124.74193674193731,126.26373662555902,122.94344213221754,123.7273941040039,840122,0.0,0
2011-03-21,124.55747066947322,132.58153279622397,124.05019938151042,131.42864990234375,3202252,0.0,0
2011-03-22,131.8897949583597,134.51837342425304,131.4747599567125,131.9359130859375,1350326,0.0,0
2011-03-23,132.48928598399976,132.48928598399976,127.00156666082562,128.15444946289062,595683,0.0,0
2011-03-24,129.307327565186,131.38251653347874,126.81710361788988,127.46271514892578,748886,0.0,0
2011-03-25,129.49180833235275,130.3680106398613,126.1715138542258,127.13993835449219,466943,0.0,0
2011-03-28,128.01610829455967,131.19806199219312,126.81710737382463,129.1689910888672,680420,0.0,0
2011-03-29,129.16900954778282,130.64469129141315,126.81712549664395,127.13993835449219,296923,0.0,0
2011-03-30,127.64719136074066,132.71987621222394,127.46273290806957,130.73692321777344,1327859,0.0,0
2011-03-31,131.84368486156387,133.91887406947916,128.24669586382166,130.64468383789062,947460,0.0,0
2011-04-01,131.88979204345281,135.30232230964214,130.78302737242876,133.96498107910156,613349,0.0,0
2011-04-04,135.48677762062474,136.68577851713778,131.42863589595478,133.31936645507812,784322,0.0,0
2011-04-05,134.01110226401116,135.5790200898507,131.5669822333914,134.610595703125,520921,0.0,0
2011-04-06,135.3484291755606,137.42361803855897,132.81208723189593,133.82662963867188,523498,0.0,0
2011-04-07,134.564474504534,136.04017011475028,132.44318141560302,133.96498107910156,450703,0.0,0
2011-04-08,136.40908460085228,136.40908460085228,130.55244853527412,130.9674835205078,368894,0.0,0
2011-04-11,131.65923026520744,131.65923026520744,125.5258987227944,126.2176284790039,483647,0.0,0
2011-04-13,125.66423749168774,130.0451925602053,124.74193116147352,128.29281616210938,758831,0.0,0
2011-04-15,128.24668109230615,129.5840222798271,126.3559505504364,126.90933990478516,306944,0.0,0
2011-04-18,127.32439325626228,128.10834520255534,122.52840309521085,123.3123550415039,404889,0.0,0
2011-04-19,122.57448719871078,124.92637080126246,120.40707609304599,121.28326416015625,460165,0.0,0
2011-04-20,123.72736956922394,129.12286640175014,122.29780623553931,126.30982971191406,843392,0.0,0
2011-04-21,128.56947851556436,128.61559664017102,124.51133686913971,125.01860809326172,500033,0.0,0
2011-04-25,126.12540020885258,127.64720013964788,125.43367040880403,126.26374053955078,308409,0.0,0
2011-04-26,127.13994392540658,132.35096949938074,124.28078843234532,131.10585021972656,987450,0.0,0
2011-04-27,132.81209989907313,132.81209989907313,128.47726334202258,129.26121520996094,541741,0.0,0
2011-04-28,129.21512976150643,130.46023493337415,123.86574993067134,125.11085510253906,832552,0.0,0
2011-04-29,125.61814263376199,128.29283993089035,124.7880724120934,126.44822692871094,476581,0.0,0
2011-05-02,127.73937708856388,129.4917528055963,124.09627131477193,128.4311065673828,531943,0.0,0
2011-05-03,127.27827086658777,129.49180038278266,116.85620674184213,118.65470123291016,2306796,0.0,0
2011-05-04,118.42411127878923,120.22261963998619,114.45819881303969,116.85619354248047,1246000,0.0,0
2011-05-05,117.50180658638268,122.48226127445508,117.27123004560745,120.36095428466797,913335,0.0,0
2011-05-06,121.60608217858406,124.05018806126124,120.91435250538,122.25169372558594,598738,0.0,0
2011-05-09,120.08427937888919,124.14243560819823,120.08427937888919,122.39004516601562,440259,0.0,0
2011-05-10,124.51135044295738,124.51135044295738,121.51385496933064,122.8511962890625,387016,0.0,0
2011-05-11,124.14242634456357,124.14242634456357,120.26872885262841,121.79054260253906,422623,0.0,0
2011-05-12,121.69830961861402,121.79054587500568,115.33440197934152,115.7955551147461,467852,0.0,0
2011-05-13,115.88778439431799,120.17650996312203,113.44367136808442,118.4702377319336,894950,0.0,0
2011-05-16,118.05520627382018,118.05520627382018,115.28828737677752,115.65721130371094,252789,0.0,0
2011-05-17,114.18151958711633,117.59404998779297,114.04317223862652,115.28828430175781,244335,0.0,0
2011-05-18,116.57951810577143,117.82463020748563,113.85871028995588,116.2105941772461,268470,0.0,0
2011-05-19,116.48728573247435,116.99454996341922,113.99705455975403,114.78101348876953,162628,0.0,0
2011-05-20,114.96547607368315,117.91685327452994,114.96547607368315,116.25670623779297,423906,0.0,0
2011-05-23,116.11834677794344,117.04065293656629,113.4436575106097,113.72035217285156,238855,0.0,0
2011-05-24,113.72036839721164,114.59655655825313,111.7374084659383,112.42913818359375,186934,0.0,0
2011-05-25,114.50431934714813,114.50431934714813,109.5238643202069,110.03113555908203,422106,0.0,0
2011-05-26,110.76898286876671,111.87575462723036,107.58702901604055,108.14041137695312,404299,0.0,0
2011-05-27,108.92437439026602,113.81260067424623,108.1404154298719,113.07475280761719,594492,0.0,0
2011-05-30,113.21309269750893,116.11835880542439,113.21309269750893,115.19605255126953,308461,0.0,0
2011-05-31,115.93390820655432,124.05020709906718,115.24217842719149,123.17401885986328,1247367,0.0,0
2011-06-01,124.28077284495036,124.37300910345971,121.19104113749046,121.74443054199219,585341,0.0,0
2011-06-02,118.51633864904038,121.14491676978817,118.05518558036708,118.9313735961914,429774,0.0,0
2011-06-03,119.57698075068404,121.69828760447493,115.10380459038352,115.61106872558594,483186,0.0,0
2011-06-06,115.61108030523746,116.5333865015882,112.70581437940507,114.68877410888672,441135,0.0,0
2011-06-07,114.45818872737368,119.3925250897533,112.060194209236,118.88525390625,943548,0.0,0
2011-06-08,116.94843479615353,118.79304728797528,115.28828073885869,115.70331573486328,630280,0.0,0
2011-06-09,115.28828992245145,116.25671437245556,112.61360018892282,113.35144805908203,772803,0.0,0
2011-06-10,113.4436595204991,113.6281179408367,109.93889324098306,110.35393524169922,1179713,0.0,0
2011-06-13,109.75443703381605,110.67674322737753,107.40255342557914,108.32485961914062,1416898,0.0,0
2011-06-14,110.30783180365738,110.30783180365738,105.83464766689416,106.3419189453125,1057103,0.0,0
2011-06-15,106.34190933177871,108.18652176052326,104.68175533125341,106.80306243896484,1500383,0.0,0
2011-06-16,105.23516187277431,106.8953162553897,104.40508468146662,105.00458526611328,690875,0.0,0
2011-06-17,105.69628861455988,106.34190717350002,101.91483461970823,102.23764038085938,1086787,0.0,0
2011-06-20,101.96095499289575,103.11383776288943,90.29377995323217,94.3519287109375,1243940,0.0,0
2011-06-21,95.08977862747624,97.39554438971687,93.47574259390778,94.95143127441406,1163074,0.0,0
2011-06-22,95.55091583202345,96.79602772849057,93.19903936906054,94.12134552001953,706629,0.0,0
2011-06-23,94.12136022592492,95.78150733505674,92.50732420956312,95.1820068359375,923425,0.0,0
2011-06-24,96.10429328863627,100.7619419317136,95.91983488236352,100.30078887939453,1383199,0.0,0
2011-06-27,99.60906063623469,104.58951507537387,97.76444840223034,104.0361328125,1322169,0.0,0
2011-06-28,104.22061056174981,105.60406999398542,103.29830427359272,104.45118713378906,685819,0.0,0
2011-06-29,104.9584559009685,106.24967904424864,104.63564307851009,105.69629669189453,594604,0.0,0
2011-06-30,106.34191108556708,106.57248764296281,103.34441583942255,104.2206039428711,831397,0.0,0
2011-07-01,105.32736979313928,107.26421852644604,104.77398745646799,106.38802337646484,590040,0.0,0
2011-07-04,106.89529772576087,107.81760399252906,105.92687333099892,106.75695037841797,459951,0.0,0
2011-07-05,110.67674556502853,110.67674556502853,105.83463794655853,106.01909637451172,1754123,0.0,0
2011-07-06,106.01909410096687,106.43413610991807,103.7594467421268,104.0822525024414,823967,0.0,0
2011-07-07,104.63564203568845,106.01910142110506,102.92937686766894,104.58953094482422,1307845,0.0,0
2011-07-08,105.32738094164081,105.55795752604601,102.3760034759098,102.7910385131836,690409,0.0,0
2011-07-11,103.57498583523906,103.57498583523906,100.5313726557761,100.80806732177734,586858,0.0,0
2011-07-12,99.8396565167301,100.1163512201155,96.9343902777377,98.64065551757812,608552,0.0,0
2011-07-13,99.88576549354059,100.94641200717314,97.30330528737221,99.37849426269531,1276853,0.0,0
2011-07-14,98.41006469726562,100.3007951445302,97.76445319834669,98.41006469726562,1575305,0.0,0
2011-07-15,98.87122076328605,99.37849198249218,97.21107384310181,97.441650390625,694758,0.0,0
2011-07-18,97.48776114966545,98.2256089139086,94.813078836719,95.32034301757812,1615420,0.0,0
2011-07-19,95.08977191135989,100.34692169994337,94.62861879148265,100.02410888671875,2430845,0.0,0
2011-07-20,100.90031122236077,100.99254044557694,96.84216207110117,97.07273864746094,1201134,0.0,0
2011-07-21,97.6261179216436,98.50231310595565,95.55092880033811,96.70381164550781,650195,0.0,0
2011-07-22,97.48777014684141,99.42461894757263,97.16496435893237,98.54842376708984,685396,0.0,0
