Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30,32.412212576725416,32.412212576725416,30.51886851129332,30.924585342407227,4266,0.0,0.0
2011-09-02,32.14173611202568,32.14173611202568,30.29347091431971,31.555700302124023,7334,0.0,0.0
2011-09-05,33.268725713334646,33.268725713334646,30.654109145770175,31.1950626373291,11243,0.0,0.0
2011-09-06,32.05157462922453,32.05157462922453,30.563950834204704,30.924585342407227,4065,0.0,0.0
2011-09-07,32.772844029830026,32.772844029830026,31.195059175367547,31.510618209838867,2321,0.0,0.0
2011-09-08,32.863005695389475,32.863005695389475,31.78109537765233,31.961414337158203,3482,0.0,0.0
2011-09-09,32.817927079345885,32.817927079345885,31.555697791948692,31.60077667236328,4415,0.0,0.0
2011-09-12,32.45728379038716,32.45728379038716,30.744259103508814,31.736011505126953,2989,0.0,0.0
2011-09-13,33.268721134276866,33.809674551379764,31.78109407829698,31.91633415222168,7128,0.0,0.0
2011-09-14,32.4572868418952,32.4572868418952,31.600774417930054,32.14173126220703,2436,0.0,0.0
2011-09-15,33.268718009949986,33.268718009949986,31.555693284500887,31.826169967651367,2988,0.0,0.0
2011-09-16,32.908081268097135,33.088400209480504,31.195056483901748,32.23188781738281,3280,0.0,0.0
2011-09-19,33.268723892807294,33.268723892807294,31.60077774639332,31.69093894958496,952,0.0,0.0
2011-09-20,33.22364014715483,33.22364014715483,31.82617423093155,32.27696990966797,2580,0.0,0.0
2011-09-21,33.088400209480504,33.088400209480504,31.96141112495663,32.23188781738281,7762,0.0,0.0
2011-09-22,33.17855957066915,33.17855957066915,30.7442623421023,31.285219192504883,7388,0.0,0.0
2011-09-23,31.555700591234004,31.555700591234004,30.654109145770175,31.1950626373291,12268,0.0,0.0
2011-09-26,31.555694302900402,31.78109211934969,30.203307404204672,30.744260787963867,3903,0.0,0.0
2011-09-27,31.46553728041773,31.46553728041773,29.842670212977833,30.518863677978516,8701,0.0,0.0
2011-09-28,30.744261387640726,31.14997815302263,30.113150240710876,30.38362693786621,6169,0.0,0.0
2011-09-29,30.87950700713613,31.28522384545454,30.473790168817725,31.1950626373291,14917,0.0,0.0
2011-09-30,31.195057756039933,31.195057756039933,30.338548768311444,30.473785400390625,5271,0.0,0.0
2011-10-03,31.059827894647896,31.059827894647896,30.022996292867298,30.06807518005371,3002,0.0,0.0
2011-10-04,33.13347978503363,33.13347978503363,30.293465856311624,30.518863677978516,2427,0.0,0.0
2011-10-05,30.518870930515074,31.465544757922853,30.068075180053707,30.06807518005371,3967,0.0,0.0
2011-10-07,30.65411103137294,32.006498282757036,29.752519530450204,30.06807518005371,5462,0.0,0.0
2011-10-10,30.65410458668416,31.87125148131863,30.203308930997625,31.285219192504883,7278,0.0,0.0
2011-10-11,30.65410558273786,33.13348176957695,30.42870774757067,32.32204818725586,3525,0.0,0.0
2011-10-12,33.17856420123073,33.17856420123073,31.42046021082414,31.555700302124023,3368,0.0,0.0
2011-10-13,32.45729203669783,32.45729203669783,31.10490486850209,31.1950626373291,1798,0.0,0.0
2011-10-14,32.86300232616583,32.90808120159613,30.69918191253356,30.744260787963867,1310,0.0,0.0
2011-10-17,30.69918040351151,32.276965041100325,30.69918040351151,31.059818267822266,449,0.0,0.0
2011-10-18,30.699183344384608,32.00649142862463,29.842670914068876,30.293466567993164,3543,0.0,0.0
2011-10-19,30.29347169972711,31.375382140281324,30.29347169972711,31.014747619628906,7925,0.0,0.0
2011-10-20,30.248388748039083,30.969661131676318,30.203309868930134,30.69918441772461,4034,0.0,0.0
2011-10-21,32.23189101499669,32.276969894990216,30.02299150233311,30.65410614013672,2731,0.0,0.0
2011-10-24,30.338553237618598,31.78109816142491,30.338553237618598,31.555700302124023,5829,0.0,0.0
2011-10-25,30.834421762768255,31.600772957624386,30.338547257902654,31.10489845275879,9707,0.0,0.0
2011-10-28,31.73601520008806,32.00649190863951,31.73601520008806,31.91633415222168,930,0.0,0.0
2011-10-31,31.14997654012635,32.86300126557545,31.14997654012635,31.826169967651367,15207,0.0,0.0
2011-11-01,32.45728463143676,33.94491155276333,32.45728463143676,33.31379699707031,5718,0.0,0.0
2011-11-02,32.457282283146114,33.584271251310916,32.457282283146114,33.17855453491211,8066,0.0,0.0
2011-11-03,34.08014444389268,34.08014444389268,32.592521124735825,32.953155517578125,2517,0.0,0.0
2011-11-04,34.08014901391083,34.08014901391083,32.547443180733566,33.223636627197266,4605,0.0,0.0
2011-11-08,32.54744412752362,34.62110684177235,32.54744412752362,34.12522888183594,6297,0.0,0.0
2011-11-09,33.35887707210096,35.026819549986904,32.682683617936746,33.5391960144043,3103,0.0,0.0
2011-11-11,32.59252630431656,33.178558575553595,32.00649059378171,32.50236511230469,3441,0.0,0.0
2011-11-14,34.215389078922655,34.260467954160696,32.9080810612333,33.223636627197266,5692,0.0,0.0
2011-11-15,35.071905351185706,35.071905351185706,31.195059743847334,31.781095504760742,7418,0.0,0.0
2011-11-16,33.71951780250192,33.71951780250192,30.699184722085597,31.645854949951172,3448,0.0,0.0
2011-11-17,33.1334819437121,33.1334819437121,30.78934582137277,31.510618209838867,451,0.0,0.0
2011-11-18,31.46553864372049,31.46553864372049,30.06806933739954,30.248388290405273,5227,0.0,0.0
2011-11-21,33.08840091086562,33.08840091086562,30.022989160263105,30.20330810546875,7816,0.0,0.0
2011-11-22,32.322046253566086,32.322046253566086,29.932831407309187,30.20330810546875,2175,0.0,0.0
2011-11-23,29.75251742771694,33.08840643322973,29.301721709115167,31.555700302124023,15289,0.0,0.0
2011-11-24,33.26871915086387,33.26871915086387,29.97790964833506,32.23188781738281,10428,0.0,0.0
2011-11-25,34.3957097392461,37.59635819137396,34.170311912486426,35.38745880126953,203511,0.0,0.0
2011-11-28,35.61285925288545,35.83825709625814,34.260472192649296,35.47761917114258,26244,0.0,0.0
2011-11-29,35.61285866346935,35.97349658261612,33.35888026704724,33.58427810668945,7661,0.0,0.0
2011-11-30,33.35887345767795,34.48586242584275,31.961407825013083,33.17855453491211,11000,0.0,0.0
2011-12-01,35.92841892204641,35.92841892204641,33.0884078378724,33.854759216308594,1163,0.0,0.0
2011-12-02,33.358876278525905,34.71126315468236,32.8630017784614,34.260467529296875,2905,0.0,0.0
2011-12-05,35.02681433072981,35.02681433072981,32.95315540147647,33.62934875488281,1162,0.0,0.0
2011-12-07,34.98174129346505,34.98174129346505,32.72776307301888,34.12522888183594,1084,0.0,0.0
2011-12-08,34.98174405328579,34.98174405328579,33.04332469435272,33.26872253417969,4470,0.0,0.0
2011-12-09,32.54744950094764,34.26047460701789,32.54744950094764,33.98999786376953,7999,0.0,0.0
2011-12-12,34.62109911168821,34.62109911168821,33.13347244262695,33.13347244262695,3198,0.0,0.0
2011-12-13,34.44078604677298,34.44078604677298,32.63760356724871,33.31379699707031,1926,0.0,0.0
2011-12-14,35.162056239827905,35.162056239827905,33.04331832930084,33.49411392211914,1882,0.0,0.0
2011-12-15,33.17855834873946,33.17855834873946,32.45728601406425,32.86300277709961,2912,0.0,0.0
2011-12-16,34.98173699967109,34.98173699967109,31.781089007357025,32.186805725097656,2031,0.0,0.0
2011-12-19,32.18681506469517,32.18681506469517,25.78551550296331,28.80584716796875,30854,0.0,0.0
2011-12-20,31.420453289327664,31.420453289327664,28.94107738319055,29.34679412841797,407,0.0,0.0
2011-12-21,31.510614366653392,31.510614366653392,28.850919534231867,29.52711296081543,1672,0.0,0.0
2011-12-22,30.879504236893187,30.879504236893187,28.084570662762825,28.670604705810547,1560,0.0,0.0
2011-12-23,30.654104225751905,32.41220795008843,30.113150821016607,30.96965980529785,22382,0.0,0.0
2011-12-26,33.223643389622715,33.223643389622715,31.1950626373291,31.1950626373291,11,0.0,0.0
2011-12-27,32.09665052077468,32.09665052077468,31.10490141654605,31.510618209838867,1502,0.0,0.0
2011-12-28,31.555700302124023,31.555700302124023,30.74426663292148,31.555700302124023,728,0.0,0.0
2011-12-29,31.96141939557063,31.96141939557063,29.48204276803311,30.06807518005371,5922,0.0,0.0
2011-12-30,29.84266922928017,31.555693993201626,29.031239161605036,29.301715850830078,6569,0.0,0.0
2012-01-02,31.51062016257404,31.51062016257404,28.850924840940213,28.89600372314453,8004,0.0,0.0
2012-01-03,28.670604096087185,32.231890598304965,28.670604096087185,31.510618209838867,12208,0.0,0.0
2012-01-04,31.73601460225032,31.73601460225032,30.203308696934375,30.473785400390625,144,0.0,0.0
2012-01-05,31.46553973721251,31.46553973721251,30.38362942087748,30.65410614013672,2023,0.0,0.0
2012-01-06,32.006490560096026,32.006490560096026,30.203307993330053,30.38362693786621,1264,0.0,0.0
2012-01-09,32.276969894990216,32.276969894990216,29.84267254306092,30.65410614013672,1416,0.0,0.0
2012-01-10,32.27696872341833,32.45728767614539,30.879502858554993,32.051570892333984,5782,0.0,0.0
2012-01-11,33.22363807216524,33.22363807216524,30.924580942057236,32.14173126220703,815,0.0,0.0
2012-01-12,33.178552761744434,33.178552761744434,32.00648498535156,32.00648498535156,1225,0.0,0.0
2012-01-13,32.457288018588365,33.719517261697106,32.36713026092259,32.68268585205078,2341,0.0,0.0
2012-01-16,34.71126704480633,34.71126704480633,32.6376076234957,33.944915771484375,3654,0.0,0.0
2012-01-17,34.93666265592191,34.93666265592191,33.04332231351366,33.44903564453125,4367,0.0,0.0
2012-01-18,34.26047188840143,34.26047188840143,30.65410642646444,31.60077667236328,3746,0.0,0.0
2012-01-19,31.104904583522252,33.17856420123073,30.69918774892098,31.555700302124023,2278,0.0,0.0
2012-01-20,33.26872179851091,33.26872179851091,30.60902665950671,30.69918441772461,8845,0.0,0.0
2012-01-23,31.78109816142491,31.78109816142491,30.83442784022087,31.555700302124023,2261,0.0,0.0
2012-01-24,32.457288018588365,33.1785603978085,31.96141347283064,32.68268585205078,3047,0.0,0.0
2012-01-25,31.736018804010456,32.81792920037527,31.330301975461364,32.41221237182617,1141,0.0,0.0
2012-01-27,33.08840350711276,33.08840350711276,32.00649319028574,32.27696990966797,6590,0.0,0.0
2012-01-30,32.86300277709961,35.162059848569605,32.18680931847327,32.86300277709961,10217,0.0,0.0
2012-01-31,33.35888364944095,34.71127082441828,32.9080879244485,34.57603073120117,10420,0.0,0.0
2012-02-01,35.883332272963166,36.83000242954743,35.61285557669592,36.46936798095703,27704,0.0,0.0
2012-02-02,36.965242106433145,37.776675625952,35.297299631008315,35.52269744873047,8515,0.0,0.0
2012-02-03,35.16205461719368,36.108724630566364,34.75633791452046,35.612850189208984,6999,0.0,0.0
2012-02-06,36.96524900095852,38.317636159530174,35.7931808180561,36.559532165527344,14377,0.0,0.0
2012-02-07,35.25221235587783,37.641430263277854,35.25221235587783,35.612850189208984,11270,0.0,0.0
2012-02-08,35.61285698093883,36.739846125905245,35.61285698093883,36.01857376098633,2937,0.0,0.0
2012-02-09,37.4160396128851,37.4160396128851,35.522699225060684,36.01857376098633,8208,0.0,0.0
2012-02-10,37.55127591866669,37.55127591866669,35.34237672828084,35.65793228149414,4718,0.0,0.0
2012-02-13,36.87508058448424,36.87508058448424,33.8547480722661,35.16205596923828,4952,0.0,0.0
2012-02-14,35.97348940578582,35.97348940578582,34.44078371413903,35.16205596923828,9774,0.0,0.0
2012-02-15,35.297299631008315,35.97349308417478,35.16205956465592,35.52269744873047,11603,0.0,0.0
2012-02-16,36.51444545909542,36.51444545909542,34.711262967288235,35.25221633911133,7023,0.0,0.0
2012-02-17,37.41603500477679,37.41603500477679,35.29729704889999,35.74809265136719,9198,0.0,0.0
2012-02-21,36.96524189136647,36.96524189136647,34.80142147810397,36.51444625854492,29381,0.0,0.0
2012-02-22,37.37096533043285,37.41604421391525,34.981746673583984,34.981746673583984,8155,0.0,0.0
2012-02-23,35.97349600265659,35.97349600265659,34.756345624632516,34.93666458129883,11833,0.0,0.0
2012-02-24,36.78491940303595,36.78491940303595,34.936658174563675,35.16205596923828,6898,0.0,0.0
2012-02-27,36.289049349183394,36.289049349183394,33.53919660809863,34.12522888183594,4210,0.0,0.0
2012-02-28,35.83825138249289,35.83825138249289,33.58427330812227,34.66618347167969,2655,0.0,0.0
2012-02-29,35.79317187006764,35.79317187006764,34.39570617675781,34.39570617675781,2395,0.0,0.0
2012-03-01,35.29730897013888,35.70302239794614,33.944921705984875,35.02682876586914,4100,0.0,0.0
2012-03-02,35.297301046284815,35.79317557729653,34.71126532099049,35.38745880126953,19742,0.0,0.0
2012-03-05,36.514441333239596,36.514441333239596,34.80141678386253,35.612850189208984,8001,0.0,0.0
2012-03-06,36.06365066018386,36.06365066018386,33.53919580183054,34.215389251708984,12374,0.0,0.0
2012-03-07,33.809674510459104,34.9817425389621,33.71951675415039,33.71951675415039,2401,0.0,0.0
2012-03-09,35.748102367620284,35.748102367620284,33.809679374433394,34.57603073120117,1133,0.0,0.0
2012-03-12,34.57602309134764,35.838252218146074,33.98999084192512,34.260467529296875,5203,0.0,0.0
2012-03-13,35.16205816806905,35.16205816806905,34.260466932990354,34.305545806884766,5004,0.0,0.0
2012-03-14,34.98174348305472,35.07190468109466,34.26047109522537,34.62110900878906,12555,0.0,0.0
2012-03-15,35.522696656095306,35.522696656095306,34.21538865461786,34.260467529296875,3571,0.0,0.0
2012-03-16,35.387455136062194,35.387455136062194,34.03506831557574,34.39570617675781,3023,0.0,0.0
2012-03-19,35.162066549410724,36.063657999395616,34.57603073120117,34.57603073120117,8057,0.0,0.0
2012-03-20,35.11697908655381,35.29729802036298,34.30554560406135,34.66618347167969,863,0.0,0.0
2012-03-21,35.793180333460526,35.793180333460526,34.26047421997059,34.981746673583984,3541,0.0,0.0
2012-03-22,35.43254278729304,35.43254278729304,33.40396205398277,33.98999786376953,6600,0.0,0.0
2012-03-23,32.908083410223064,35.522699632233945,32.908083410223064,33.674434661865234,3582,0.0,0.0
2012-03-26,34.891579142241554,34.891579142241554,32.72775894764619,33.17855453491211,520,0.0,0.0
2012-03-27,34.89158166665404,34.89158166665404,31.73601232748658,33.31379699707031,2440,0.0,0.0
2012-03-28,34.350626938877625,34.350626938877625,32.95316112050032,33.44903564453125,2318,0.0,0.0
2012-03-29,34.89157574989106,34.89157574989106,32.9080746709084,33.13347244262695,12363,0.0,0.0
2012-03-30,34.93666517318001,34.93666517318001,33.088403574458496,33.26872253417969,3912,0.0,0.0
2012-04-02,35.07190225582213,35.07190225582213,33.584275264366,34.48586654663086,6895,0.0,0.0
2012-04-03,35.973495025799885,35.973495025799885,33.80967448315856,34.35062789916992,3620,0.0,0.0
2012-04-04,35.61285440545333,35.61285440545333,33.62935296589766,34.260467529296875,4443,0.0,0.0
2012-04-09,35.567776772632016,35.567776772632016,34.4407876698192,34.801422119140625,3005,0.0,0.0
2012-04-10,35.162066549410724,35.88333902153895,33.98999835229006,34.57603073120117,2217,0.0,0.0
2012-04-11,35.612847022855554,35.612847022855554,34.08014152641757,34.89157485961914,472,0.0,0.0
2012-04-12,35.74809595199544,35.74809595199544,34.080150005286576,34.12522888183594,667,0.0,0.0
2012-04-13,35.071902256400826,35.071902256400826,32.547443914579326,34.170310974121094,5110,0.0,0.0
2012-04-16,35.16206390300023,35.97349752263489,33.17856217445853,35.79317855834961,22945,0.0,0.0
2012-04-17,36.64968508166794,36.64968508166794,33.89982906323983,34.305545806884766,14633,0.0,0.0
2012-04-18,35.432537321054234,35.432537321054234,34.26046932159605,34.44078826904297,1482,0.0,0.0
2012-04-19,35.16206356614006,35.56778037207054,34.39571227439217,35.47761917114258,10517,0.0,0.0
2012-04-20,35.97349045260078,36.60460154461684,34.395705843965615,35.74809265136719,11228,0.0,0.0
2012-04-23,36.334134652042785,36.51445362943053,35.252224227014786,35.883338928222656,4226,0.0,0.0
2012-04-24,34.35063108377217,36.5144518270185,34.35063108377217,35.70301818847656,1181,0.0,0.0
2012-04-25,35.16206098376822,36.10873116854856,35.071903228759766,35.071903228759766,2088,0.0,0.0
2012-04-26,35.92841492489111,35.92841492489111,34.666189063228984,34.84650802612305,709,0.0,0.0
2012-04-27,34.39571117263626,34.711266767530965,34.39571117263626,34.62110900878906,1260,0.0,0.0
2012-04-30,36.063653555814795,36.96524489471016,36.063653555814795,36.920166015625,6929,0.0,0.0
2012-05-02,36.9652428715223,38.497948751615716,36.9201639949044,37.10048294067383,26521,0.0,0.0
2012-05-03,37.731594685432455,38.27255153124992,36.33412885250864,37.68651580810547,30303,0.0,0.0
2012-05-04,36.96524480401836,37.37096159338548,35.432538843797026,35.92841339111328,23785,0.0,0.0
2012-05-07,37.73159483378597,37.73159483378597,34.71126533013017,35.071903228759766,16159,0.0,0.0
2012-05-08,36.469373903591524,36.469373903591524,34.621112166426464,34.981746673583984,11586,0.0,0.0
2012-05-09,33.403951198474545,35.79316910587456,33.403951198474545,35.612850189208984,21355,0.0,0.0
2012-05-10,36.06365378444776,36.06365378444776,34.440790052007216,34.62110900878906,7449,0.0,0.0
2012-05-11,36.379214659785006,36.379214659785006,33.58428246152515,33.854759216308594,10530,0.0,0.0
2012-05-14,34.03506971660413,34.485865341989616,33.49411634186062,34.260467529296875,21423,0.0,0.0
2012-05-15,33.80967448315856,34.711265802709455,33.80967448315856,34.35062789916992,1980,0.0,0.0
2012-05-16,34.26047014293401,34.35062789916992,34.035072313046285,34.35062789916992,3072,0.0,0.0
2012-05-17,34.26047460701789,34.666191441539624,33.8096788885045,33.98999786376953,1833,0.0,0.0
2012-05-18,34.26047376044429,34.84650955575017,32.41221204806946,33.08840560913086,14904,0.0,0.0
2012-05-21,34.48586242584275,34.48586242584275,33.133475664044994,33.17855453491211,4271,0.0,0.0
2012-05-22,34.170315994688764,34.170315994688764,32.90808663832149,33.08840560913086,1101,0.0,0.0
2012-05-23,32.90808630849999,33.80967771421231,31.781097051359577,32.77284622192383,6247,0.0,0.0
2012-05-24,32.727767667512126,33.35888234569576,32.68268878463436,33.08840560913086,3891,0.0,0.0
2012-05-25,32.727768476212674,34.08015563175286,32.727768476212674,33.98999786376953,1376,0.0,0.0
2012-05-28,33.5842781342182,33.80967597404517,32.9080846147373,33.26872253417969,790,0.0,0.0
2012-05-29,34.17031265914006,34.17031265914006,32.54744551957088,33.35887908935547,4307,0.0,0.0
2012-05-30,35.07190805188685,35.07190805188685,32.95316612483755,33.04332733154297,1203,0.0,0.0
