Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,404.6103694625472,417.9970974129969,402.42936583871034,415.74090576171875,7447,0.0,0
2010-12-01,413.7102964761861,423.52476622591047,413.6727024649752,418.1474914550781,6269,0.0,0
2010-12-02,422.5846801566919,426.26976534495793,419.0123770003832,421.5693664550781,6142,0.0,0
2010-12-03,421.9078344899414,426.3450297198432,414.3871957289799,417.2826232910156,8872,0.0,0
2010-12-06,426.3449476153902,426.42013562758586,417.39537085239886,418.8243103027344,5045,0.0,0
2010-12-07,417.62100025188533,421.1557091340117,410.62681640566143,411.26605224609375,6054,0.0,0
2010-12-08,412.80781588446524,418.6739040271613,406.49046194474386,409.0098571777344,5310,0.0,0
2010-12-09,413.48462687350195,413.63504879898517,385.8086909706898,393.7805480957031,19866,0.0,0
2010-12-10,406.076856223474,406.076856223474,387.5384652732089,404.3094787597656,12766,0.0,0
2010-12-13,404.30951643612775,413.484704791677,403.858296476976,411.6797790527344,7954,0.0,0
2010-12-14,415.0264069614204,418.8995540537303,409.87478807770736,417.65863037109375,6812,0.0,0
2010-12-15,418.89950942993164,418.89950942993164,411.64207586972043,415.1391906738281,4692,0.0,0
2010-12-16,411.5292780611726,420.3284327933636,411.5292780611726,418.2978515625,11602,0.0,0
2010-12-20,415.13922995418903,432.4742918795994,406.1144640856197,421.5693664550781,17061,0.0,0
2010-12-21,419.8020182173294,424.9160428266351,417.8090308059712,418.8619384765625,1715,0.0,0
2010-12-22,426.42022101953745,427.6611447855554,417.6962983507955,421.7574157714844,5583,0.0,0
2010-12-23,417.39542369521104,427.1346594285659,417.39542369521104,425.5552978515625,6596,0.0,0
2010-12-24,424.1639443049355,433.18870907738096,422.6974108489477,426.4201354980469,7176,0.0,0
2010-12-27,427.9243132706378,431.68463236791933,421.0805508745185,424.08880615234375,3549,0.0,0
2010-12-28,422.2086976741271,432.43674849498626,421.15578983859535,429.54132080078125,8115,0.0,0
2010-12-29,422.92314226578736,431.9855495496799,422.92314226578736,424.20166015625,2902,0.0,0
2010-12-30,424.1640144471796,428.6388035672933,416.04173398929635,418.7491455078125,6561,0.0,0
2010-12-31,428.52597562804885,428.52597562804885,417.3954397485544,418.7491455078125,10987,0.0,0
2011-01-03,424.08875266223566,437.66349371077996,421.53171763766875,426.3825378417969,23964,0.0,0
2011-01-04,424.9160404947736,432.36149036172054,423.48710093571725,426.75860595703125,6389,0.0,0
2011-01-05,424.99125134130526,428.3755385712824,420.4036803460474,421.6069641113281,3660,0.0,0
2011-01-06,424.91600313888813,424.91600313888813,415.13917474808187,418.2978515625,5122,0.0,0
2011-01-07,414.3871545635698,418.89953737188455,402.4293217606031,405.2872009277344,14795,0.0,0
2011-01-10,409.87484155756164,413.6351612048787,398.5938826156104,403.78314208984375,12231,0.0,0
2011-01-11,410.6268109261745,411.1532647360328,398.5937908257738,401.0755920410156,7838,0.0,0
2011-01-12,408.2201597578967,409.27306727968454,399.3458174397016,407.0168762207031,4722,0.0,0
2011-01-13,404.15913015419557,412.3941925654434,403.9334742779961,408.5586853027344,7715,0.0,0
2011-01-14,406.1144592530913,412.7326116308234,404.610331626228,405.5128173828125,5616,0.0,0
2011-01-17,405.9639670185287,409.0850496647971,397.0896247370667,398.93218994140625,4397,0.0,0
2011-01-18,397.0896693322626,403.7830552254996,397.0896693322626,399.872314453125,2081,0.0,0
2011-01-19,401.6020380365929,407.58095396310887,399.0074089474639,400.3611145019531,3420,0.0,0
2011-01-20,403.0685930663455,405.2119564837038,386.0343300463683,393.9309997558594,16357,0.0,0
2011-01-21,399.34587123357903,402.73015827793137,396.41280410087467,400.7748107910156,4816,0.0,0
2011-01-24,401.6396489154152,406.03924953023494,400.0979273607505,402.2789306640625,3078,0.0,0
2011-01-25,402.35412240889946,408.37063265052785,402.35412240889946,404.5351257324219,4219,0.0,0
2011-01-27,403.1813758606666,409.1226981095873,403.1061878432698,406.452880859375,11456,0.0,0
2011-01-28,409.12266239751614,409.12266239751614,397.24006483923006,402.12847900390625,24644,0.0,0
2011-01-31,401.6020748158193,402.35413862633584,396.3376281422037,399.1578674316406,11387,0.0,0
2011-02-01,400.32353731225487,405.36237377339194,396.5256244378866,402.2789306640625,14325,0.0,0
2011-02-02,406.039227555734,414.38711662592414,403.29417657105597,408.8594665527344,14220,0.0,0
2011-02-03,406.86644213353185,412.8829514441941,404.6854391474875,411.7924499511719,15730,0.0,0
2011-02-04,412.1309448478041,417.3953912235972,410.6268173118632,413.334228515625,20699,0.0,0
2011-02-07,413.14063683768427,419.68613901130647,402.02493734662056,403.1868591308594,13072,16.0,0
2011-02-08,399.00391510906735,414.41876276644655,399.00391510906735,401.4439697265625,6818,0.0,0
2011-02-09,398.92640072205774,401.0565902404765,366.3925971680259,380.45184326171875,22954,0.0,0
2011-02-10,383.43416068185695,384.94466834634665,369.4911002934258,372.3959045410156,11808,0.0,0
2011-02-11,370.4980764132324,387.2297530097424,370.4980764132324,383.7439880371094,4543,0.0,0
2011-02-14,385.75802543416626,395.0533995410137,385.0608771040245,389.5923767089844,6240,0.0,0
2011-02-15,389.24376678466797,396.7575365146622,387.3072306315104,395.0533752441406,5432,0.0,0
2011-02-16,391.9549022616555,404.5811080368714,391.1802878303083,400.2432861328125,5096,0.0,0
2011-02-17,396.6026029791654,401.8699718442395,390.4056873076159,391.4901428222656,16055,0.0,0
2011-02-18,391.4513597450514,398.9263833656833,388.27543623698784,392.61328125,6730,0.0,0
2011-02-21,398.92645722892706,410.46823189325033,390.44441921656886,406.5176696777344,13699,0.0,0
2011-02-22,406.67257940457483,410.4682090571695,395.90544345868693,403.535400390625,12715,0.0,0
2011-02-23,395.1307890777712,413.64406752175415,395.1307890777712,402.334716796875,12051,0.0,0
2011-02-24,403.57407577642516,403.57407577642516,388.08178879844337,391.64501953125,4854,0.0,0
2011-02-25,401.86998451101584,401.86998451101584,379.677284290646,386.84246826171875,8770,0.0,0
2011-02-28,394.2787021207967,401.21150997335775,388.2367196776341,391.7999267578125,3955,0.0,0
2011-03-01,398.1131734195897,401.25035301735943,393.5042072062135,397.76458740234375,3523,0.0,0
2011-03-03,400.4756226201456,403.18677286999184,394.31742902546745,395.6730041503906,4000,0.0,0
2011-03-04,396.60256319111846,402.33472852372404,395.9828811418743,397.6870422363281,2921,0.0,0
2011-03-07,399.73975092605883,401.0953261235555,387.42338671667454,389.63104248046875,3681,0.0,0
2011-03-08,398.4616679208672,398.4616679208672,386.5325872000039,390.2120056152344,3433,0.0,0
2011-03-09,390.17329557004535,405.8592376860164,379.6772559211769,386.5713195800781,19028,0.0,0
2011-03-10,449.3150642666415,449.3150642666415,389.63103539756725,393.5815734863281,4758,0.0,0
2011-03-11,395.014671780747,399.701080026869,388.85647708040364,390.5606384277344,5450,0.0,0
2011-03-14,390.56057267168615,398.8876771036009,388.081797245514,389.3986511230469,8491,0.0,0
2011-03-15,388.0818089802411,390.4056521477874,384.20873703433045,384.7509765625,4256,0.0,0
2011-03-16,388.0818660972001,395.0533966258923,384.2862597594505,388.1593322753906,4365,0.0,0
2011-03-17,385.7579769253195,390.21200979142515,383.5890660288713,384.82843017578125,4201,0.0,0
2011-03-18,384.9834071041234,388.85647961020106,383.47289937100965,384.5960998535156,2898,0.0,0
2011-03-21,388.08186273174255,404.6198633199019,382.65956125644874,390.4444274902344,37494,0.0,0
2011-03-22,388.12051318054887,405.7429897596839,388.12051318054887,393.07806396484375,18734,0.0,0
2011-03-23,391.9548871321575,396.6025735408392,391.1415514663804,393.19427490234375,6130,0.0,0
2011-03-24,392.7294974798196,399.7010270208815,392.7294974798196,396.7187805175781,6475,0.0,0
2011-03-25,392.7295463816638,400.4756912807104,391.95493189175914,397.41595458984375,7459,0.0,0
2011-03-28,398.1518651988986,402.7995523412982,395.0921283744085,396.641357421875,6562,0.0,0
2011-03-29,395.3632393947714,402.799543385138,391.41270068369926,397.1448669433594,11862,0.0,0
2011-03-30,402.3347421459009,402.3347421459009,392.41966354680704,394.6273193359375,8552,0.0,0
2011-03-31,395.05332599024086,400.01087683571956,392.7294828961806,394.123779296875,5908,0.0,0
2011-04-01,394.12386647667137,398.7328324217978,393.5816504850656,395.789306640625,9814,0.0,0
2011-04-04,401.2115228778204,403.5740872534085,396.33143815736224,401.250244140625,5250,0.0,0
2011-04-05,405.0459036472153,405.0459036472153,397.02861594356614,398.53912353515625,10396,0.0,0
2011-04-06,402.02487431654083,402.7607674535946,397.3771879082571,398.771484375,7630,0.0,0
2011-04-07,397.57087179168377,401.1728479439515,396.7962573313005,398.8877258300781,11085,0.0,0
2011-04-08,395.9441800950696,399.7010649880419,395.2083105350046,396.4864196777344,3789,0.0,0
2011-04-11,397.37723770826756,397.37723770826756,391.2577878983316,394.0076599121094,3802,0.0,0
2011-04-13,393.5428643552996,400.4369519153795,391.3352320703254,395.5956115722656,4975,0.0,0
2011-04-15,398.1518551100713,408.99645816754406,393.6591004420046,395.4407043457031,14389,0.0,0
2011-04-18,395.4406970963301,404.3487637302337,395.4406970963301,397.41595458984375,5066,0.0,0
2011-04-19,397.37718324352454,399.4299302945708,395.13080623376163,397.60955810546875,3667,0.0,0
2011-04-20,397.37724198966396,401.7925541341815,393.54289072524824,397.0286560058594,4950,0.0,0
2011-04-21,391.2577897500948,414.4187586356946,391.2577897500948,402.8769836425781,18201,0.0,0
2011-04-25,402.79952152470247,406.5951513120943,399.31375643458483,403.07061767578125,8561,0.0,0
2011-04-26,402.7995248477005,437.61845476864386,400.6306137850329,422.0486755371094,47500,0.0,0
2011-04-27,425.9605408525447,433.0095140299166,414.49620820373354,416.7038879394531,15239,0.0,0
2011-04-28,419.84105601508594,423.0169565310196,412.2111221558187,413.682861328125,4051,0.0,0
2011-04-29,412.17236821674715,416.1229306459102,405.20083751922016,409.73236083984375,2289,0.0,0
2011-05-02,414.7285796186713,414.7285796186713,403.03187350269815,407.5246276855469,5407,0.0,0
2011-05-03,407.60212726470564,409.1513561427328,399.46867565506267,402.2959899902344,5805,0.0,0
2011-05-04,402.02488832458533,402.7995027529564,397.95816257563723,398.65533447265625,2777,0.0,0
2011-05-05,405.89800642223804,405.89800642223804,388.97267451817174,391.76129150390625,4293,0.0,0
2011-05-06,398.0743542183613,398.0743542183613,392.07106905219484,395.0146179199219,4878,0.0,0
2011-05-09,395.82800871135424,398.77153434974616,391.99365748825034,394.0076599121094,2575,0.0,0
2011-05-10,395.0533931974818,398.92646567981,392.7682709771647,395.130859375,8733,0.0,0
2011-05-11,395.13082261213697,398.539121351607,393.15554164631413,394.2400207519531,5659,0.0,0
2011-05-12,398.7715405059657,410.5456905200192,388.0818697179804,390.3282470703125,16977,0.0,0
2011-05-13,391.9549030440737,393.5041319098606,388.12055214550867,388.8564453125,8100,0.0,0
2011-05-16,389.8247151656914,391.1802904295562,383.279213721573,384.8671875,8267,0.0,0
2011-05-17,385.95161713019405,387.92687435519866,379.56104845719034,380.3356628417969,7301,0.0,0
2011-05-18,380.3356801492482,387.30720992795136,376.84991525989665,377.7019958496094,3421,0.0,0
2011-05-19,382.58204377425585,382.58204377425585,376.15275377146855,376.9273681640625,4340,0.0,0
2011-05-20,378.011859578576,381.11031744397417,375.88166979611475,378.8251953125,3305,0.0,0
2011-05-23,381.11031694663063,381.11031694663063,374.1387867585825,376.1140441894531,3623,0.0,0
2011-05-24,374.95210181984595,376.46260939972314,361.86112280521655,367.167236328125,11397,0.0,0
2011-05-25,373.36413411786936,373.36413411786936,365.69545642298743,371.77618408203125,4178,0.0,0
2011-05-26,371.7762092996865,373.59653431909663,368.01932454422246,369.76220703125,2644,0.0,0
2011-05-27,368.75517068585725,377.12102027652685,368.75517068585725,375.22320556640625,3747,0.0,0
2011-05-30,372.5895198068575,379.4835831169928,371.8149054205646,377.3533935546875,1122,0.0,0
2011-05-31,374.9134314526845,394.975942994698,374.9134314526845,380.8005065917969,58540,0.0,0
2011-06-01,383.4341941595574,429.13645164524206,383.4341941595574,406.0529479980469,474674,0.0,0
2011-06-02,401.79252639061446,408.84149900430197,391.41267380469793,396.60260009765625,92685,0.0,0
2011-06-03,400.6693355938541,402.48966069134923,387.38470212852195,388.6628112792969,25634,0.0,0
2011-06-06,393.42668476731933,393.42668476731933,378.78647600541115,381.3814392089844,17963,0.0,0
2011-06-07,387.2297284242697,387.2297284242697,381.110279477602,384.7509765625,12730,0.0,0
2011-06-08,382.6595203258188,404.00013796517015,382.50458798735343,397.80322265625,88542,0.0,0
2011-06-09,401.0953541990282,401.13407546592487,388.8951765675823,390.1733093261719,10903,0.0,0
2011-06-10,393.46542882006617,393.46542882006617,381.22650603136,382.388427734375,14810,0.0,0
2011-06-13,382.3883900832,391.9548825572814,379.6772397097801,384.4798583984375,11468,0.0,0
2011-06-14,385.79670133210544,391.1028148219418,380.7229863512242,382.5433349609375,13915,0.0,0
2011-06-15,384.20871354693827,387.3071709142523,381.11025617962423,382.65948486328125,8786,0.0,0
2011-06-16,383.4341274546985,384.17002058939414,377.2372122635114,378.36041259765625,7127,0.0,0
2011-06-17,379.63855944186065,383.39544437859337,377.23724983822217,378.1280517578125,6415,0.0,0
2011-06-20,381.88489322212996,381.88489322212996,367.1672198525144,368.7939147949219,14506,0.0,0
2011-06-21,374.1000646552904,374.913400386336,368.0193363880951,368.8326721191406,5911,0.0,0
2011-06-22,371.8149392582766,373.4028894389493,368.13552058853327,369.3749084472656,5302,0.0,0
2011-06-23,368.75515665575006,371.0402784736993,365.6566992154686,369.87835693359375,4437,0.0,0
2011-06-24,371.8149474097956,378.0118631999589,370.0720648438122,374.5648193359375,7060,0.0,0
2011-06-27,374.5647500723851,381.88486495164165,372.7444253071206,380.6454772949219,4846,0.0,0
2011-06-28,378.8639305193136,383.3954297593092,377.62454267701514,382.19476318359375,4119,0.0,0
2011-06-29,380.37438559454455,384.9833506567405,380.37438559454455,382.0398254394531,4919,0.0,0
2011-06-30,381.11031534871495,384.9059214850888,380.41316706070467,382.9306640625,3505,0.0,0
2011-07-01,387.2297379625657,387.26848286659225,382.15602304418843,385.09954833984375,4979,0.0,0
2011-07-04,391.1803140964019,402.76081007836535,385.7580127128874,386.84246826171875,6358,0.0,0
2011-07-05,391.1416186769611,395.05341262069675,384.67358258559346,387.6558532714844,2405,0.0,0
2011-07-06,391.1415831072553,394.2787622311512,387.3846982284583,388.35296630859375,5046,0.0,0
2011-07-07,383.4729069811236,390.4057163603294,383.4729069811236,385.3320007324219,8297,0.0,0
2011-07-08,387.30719855597783,390.4056561444257,385.3319412990845,386.9198913574219,6670,0.0,0
2011-07-11,379.63855404858793,389.5923546523444,379.63855404858793,384.51861572265625,1786,0.0,0
2011-07-12,381.11032721911187,385.2932407168159,380.33571273289414,382.0011291503906,2297,0.0,0
2011-07-13,382.00112731182577,386.26150696551804,378.7864819373659,384.1313171386719,2967,0.0,0
2011-07-14,380.3356744844302,385.68050917395743,380.3356744844302,383.240478515625,2127,0.0,0
2011-07-15,381.303953302583,388.4691367826214,381.303953302583,385.293212890625,3764,0.0,0
2011-07-18,382.65953941851336,393.5041417502121,381.92364623311954,385.48687744140625,8668,0.0,0
2011-07-19,383.589056575042,388.08181059525293,383.4341242408188,384.4798583984375,2096,0.0,0
2011-07-20,383.70526986879275,387.69452953069776,381.34268162909746,383.3179626464844,6064,0.0,0
2011-07-21,382.0785916158097,385.7192891214146,378.78648008136025,379.83221435546875,2907,0.0,0
2011-07-22,379.56110773062073,387.2297866079187,379.56110773062073,380.6068420410156,2339,0.0,0
2011-07-25,379.67727791845215,383.31797538488115,379.67727791845215,381.3814392089844,4021,0.0,0
2011-07-26,381.9623980848301,387.3072331747705,373.32545151290424,378.8251953125,12020,0.0,0
2011-07-27,381.1102803934323,381.1102803934323,371.77618643709945,374.2162170410156,6728,0.0,0
2011-07-28,374.21620302799,379.5610373981751,371.46630785914573,374.4485778808594,3012,0.0,0
2011-07-29,374.9133851003306,377.23722839640703,370.769193161123,372.04730224609375,4793,0.0,0
2011-08-01,375.61051032454213,375.61051032454213,366.3926038766579,369.0650329589844,7166,0.0,0
2011-08-02,370.4593256119116,379.5610445370344,366.6637198944122,370.498046875,6494,0.0,0
2011-08-03,370.2656989745413,376.46261443855036,365.81166598478484,374.8746643066406,7083,0.0,0
2011-08-04,374.8747130010947,378.39919967332145,368.75523927400985,370.2657470703125,6728,0.0,0
2011-08-05,360.31193069042615,408.9964568437306,344.7809193891302,362.4808654785156,14800,0.0,0
2011-08-08,356.4001174411784,360.11825738996464,348.57650667461013,357.9880676269531,11900,0.0,0
2011-08-09,348.6539557775124,354.69593880830007,342.7668814473811,348.4990234375,11079,0.0,0
2011-08-10,355.54799793007805,387.11353369402286,351.0939652762699,362.2096862792969,4665,0.0,0
2011-08-11,360.66045290439837,366.3151283105309,356.7873810811968,362.9068298339844,3231,0.0,0
2011-08-12,369.4910679919712,369.4910679919712,352.83685842839174,356.7099304199219,5375,0.0,0
2011-08-16,360.9703082428556,360.9703082428556,344.703405940066,347.4532775878906,6893,0.0,0
2011-08-17,352.3333655537598,353.2241673883813,348.5764809753763,350.7453918457031,3107,0.0,0
