Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,1216.8001729818743,1237.4696549008343,1174.1551154810006,1186.538818359375,18699,0.0,0
2014-09-17,1197.8419925328624,1225.7616179227261,1188.8356617619386,1212.3421630859375,9626,0.0,0
2014-09-18,1206.8483734959914,1233.5971330218777,1197.796966718545,1215.8997802734375,9045,0.0,0
2014-09-19,1237.4248598787067,1270.2979695193087,1222.4294060362022,1243.684326171875,21202,0.0,0
2014-09-22,1233.8672989339984,1251.5647606476966,1220.3578029602686,1235.9837646484375,7272,0.0,0
2014-09-23,1238.415525632673,1250.8892714500535,1233.8672847309815,1237.514892578125,42458,0.0,0
2014-09-24,1241.0724193220074,1241.0724193220074,1224.9060990552505,1233.0567626953125,9283,0.0,0
2014-09-25,1237.289892552259,1292.4085985635488,1237.289892552259,1266.2001953125,40856,0.0,0
2014-09-26,1267.190617292562,1270.7931492535927,1242.8284509298715,1254.6268310546875,19988,0.0,0
2014-09-29,1242.9636045116158,1253.6811593997677,1238.460439427565,1242.2431640625,40857,0.0,0
2014-09-30,1238.4156774260616,1287.9054258632493,1238.4156774260616,1254.1767578125,8731,0.0,0
2014-10-01,1250.0788915120313,1272.5496460539741,1240.1719262334777,1242.9638671875,42427,0.0,0
2014-10-07,1242.8734578454673,1272.8645787392607,1218.6014440760798,1242.0628662109375,29750,0.0,0
2014-10-08,1237.5597765756168,1242.8735332348033,1232.0659372936311,1234.45263671875,2804,0.0,0
2014-10-09,1230.2648251131814,1305.9180061596728,1230.2648251131814,1293.083984375,27186,0.0,0
2014-10-10,1297.8122387183396,1297.8122387183396,1247.3767873871618,1273.3150634765625,30721,0.0,0
2014-10-13,1269.0370205405047,1277.998275252629,1242.8735869264467,1245.66552734375,18827,0.0,0
2014-10-14,1250.0785174046825,1283.401936096306,1243.3237703725968,1247.33154296875,5260,0.0,0
2014-10-15,1247.33154296875,1247.33154296875,1247.33154296875,1247.33154296875,0,0.0,0
2014-10-16,1261.7868967276231,1294.5248859429728,1190.6368861341311,1222.02392578125,24959,0.0,0
2014-10-17,1223.9602482297591,1240.1265666197814,1207.0733794627924,1229.769287109375,4896,0.0,0
2014-10-20,1233.867184462733,1265.164180564981,1233.867184462733,1247.1064453125,20534,0.0,0
2014-10-21,1243.8641320494155,1277.9981424800862,1233.9122040219136,1264.93896484375,16433,0.0,0
2014-10-22,1268.9468545797406,1292.8587053316894,1266.605230706575,1269.7574462890625,11963,0.0,0
2014-10-27,1274.3956485892531,1286.9594345054863,1251.879824409231,1260.52587890625,4110,0.0,0
2014-10-28,1256.3831535007641,1264.398809944903,1239.3611662071576,1242.8736572265625,20758,0.0,0
2014-10-29,1240.1715577765156,1265.3892800842443,1240.1715577765156,1249.8984375,28187,0.0,0
2014-10-30,1245.5755564814028,1253.366054654305,1238.3704918018284,1242.8736572265625,27820,0.0,0
2014-10-31,1238.3703501605564,1273.945352946987,1238.3703501605564,1248.772705078125,9099,0.0,0
2014-11-03,1245.1252001317114,1269.262210012839,1242.9636588088322,1246.3861083984375,15626,0.0,0
2014-11-05,1244.0894148957534,1260.7061602755189,1243.6841740081845,1252.150146484375,58670,0.0,0
2014-11-07,1256.3831803723529,1270.0727595801125,1251.880014851305,1257.2838134765625,57124,0.0,0
2014-11-10,1262.6875716887394,1262.6875716887394,1235.0381802506668,1243.63916015625,13360,0.0,0
2014-11-11,1247.3768577751623,1253.6362139155697,1240.2618342156243,1244.6298828125,5948,0.0,0
2014-11-12,1249.132915139298,1268.0912840655042,1242.4232431593489,1263.002685546875,230574,0.0,0
2014-11-13,1261.786985648019,1263.5882518659319,1251.8800214494977,1260.8863525390625,19815,0.0,0
2014-11-14,1260.8862698728774,1267.1907012222416,1258.3194876687476,1264.89404296875,61228,0.0,0
2014-11-17,1259.1300648273098,1296.6413429693873,1259.1300648273098,1281.4656982421875,92136,0.0,0
2014-11-18,1286.104055137019,1289.7065875043495,1271.7839669887674,1272.954833984375,12221,0.0,0
2014-11-19,1262.1922882760693,1303.9367228694289,1262.1922882760693,1287.139892578125,31385,0.0,0
2014-11-20,1295.110200049575,1475.236792546039,1277.0975407999285,1386.4793701171875,144203,0.0,0
2014-11-21,1377.9684122010324,1386.9747416925425,1297.9921623402051,1315.7796630859375,37816,0.0,0
2014-11-24,1323.9306072937488,1346.4013583188712,1301.4147806390934,1318.436767578125,17242,0.0,0
2014-11-25,1319.2923485765893,1323.9306309383974,1280.7453186197267,1289.211181640625,7255,0.0,0
2014-11-26,1297.8121654503327,1323.9305227008947,1261.8319207313834,1266.4700927734375,13520,0.0,0
2014-11-27,1274.3957742338744,1278.8989395138528,1253.0508147830005,1269.397216796875,67397,0.0,0
2014-11-28,1274.395685380642,1296.9115102106884,1270.8831947190445,1287.72509765625,12460,0.0,0
2014-12-01,1278.8989169288072,1305.0172750914378,1274.7109513042742,1281.916015625,12121,0.0,0
2014-12-02,1277.9983574901948,1300.7844186929894,1277.9983574901948,1280.9254150390625,18788,0.0,0
2014-12-03,1285.1583789393378,1314.8343060306038,1278.8990227689135,1282.546630859375,16544,0.0,0
2014-12-04,1287.0044428179156,1313.0777218784926,1278.898746537047,1295.0650634765625,28545,0.0,0
2014-12-05,1288.220336012531,1314.9241253406055,1279.1239650787636,1287.77001953125,36827,0.0,0
2014-12-08,1289.7064691996402,1289.7064691996402,1270.8832173188812,1283.1768798828125,96085,0.0,0
2014-12-09,1283.2221775824073,1294.209858220156,1277.187869412027,1278.9891357421875,17823,0.0,0
2014-12-10,1286.194049400864,1299.6135039663134,1269.712530387664,1272.86474609375,10684,0.0,0
2014-12-11,1280.7003053694252,1295.2905180366474,1269.8927078557592,1291.552978515625,466376,0.0,0
2014-12-12,1293.3091220781105,1319.4274817858159,1281.6008918643113,1297.7672119140625,26886,0.0,0
2014-12-15,1297.8122112312324,1297.8122112312324,1256.878483520807,1266.87548828125,7149,0.0,0
2014-12-16,1273.765278702493,1287.905172635629,1225.8065720991033,1260.3458251953125,15142,0.0,0
2014-12-17,1256.293089971814,1260.8412210060567,1086.6137977792935,1215.674560546875,13524,0.0,0
2014-12-18,1215.854571159656,1242.7384446894087,1208.919740915189,1225.0860595703125,6144,0.0,0
2014-12-19,1246.4759880643187,1253.3207764152912,1173.794953834763,1189.5560302734375,21681,0.0,0
2014-12-22,1193.3386541346433,1274.3956193211475,1193.3386541346433,1261.921875,15839,0.0,0
2014-12-23,1256.3830032897256,1283.176834363467,1216.9352349091403,1236.88427734375,83766,0.0,0
2014-12-24,1242.7834265438196,1260.7960854981745,1231.2103151537558,1247.016357421875,6874,0.0,0
2014-12-26,1251.879844089926,1273.495035642558,1236.5690834068118,1247.1064453125,7803,0.0,0
2014-12-29,1246.4760543147872,1273.495043931437,1246.4760543147872,1259.8955078125,3449,0.0,0
2014-12-30,1259.0398282982626,1273.4950315791823,1253.6811060524908,1261.111328125,8880,0.0,0
2014-12-31,1260.88610083581,1281.3304243517164,1260.88610083581,1264.353515625,9425,0.0,0
2015-01-01,1260.9312431264207,1280.7000929906687,1260.8861675013618,1267.2806396484375,4619,0.0,0
2015-01-02,1267.1908289571677,1305.9180540070313,1267.1908289571677,1293.6243896484375,16347,0.0,0
2015-01-05,1292.4083501003593,1324.8311379774414,1285.248361753724,1312.5374755859375,10385,0.0,0
2015-01-06,1304.1164995568565,1305.9177654402224,1283.4019418981495,1288.7156982421875,10257,0.0,0
2015-01-07,1288.8508721984758,1305.9178232222991,1275.29630185019,1286.6893310546875,15356,0.0,0
2015-01-08,1295.1103103780038,1368.8271026488908,1295.0652347498208,1320.7332763671875,21704,0.0,0
2015-01-09,1316.7253417541556,1332.531493628995,1279.3490752132545,1286.779296875,10465,0.0,0
2015-01-12,1278.9436980091973,1322.1289983595095,1278.9436980091973,1308.169189453125,14398,0.0,0
2015-01-13,1312.2224553181532,1330.0099594310793,1304.1618328735854,1318.4818115234375,7864,0.0,0
2015-01-14,1314.0236683904138,1382.4717827136978,1308.664945521592,1347.4371337890625,42562,0.0,0
2015-01-15,1351.8500706011916,1376.1671604787614,1309.5203215550519,1322.534423828125,27882,0.0,0
2015-01-16,1318.5267586134264,1319.427391645266,1253.050781174897,1292.318359375,23795,0.0,0
2015-01-19,1292.4083460830045,1313.122904940084,1270.7480786062292,1279.439208984375,64199,0.0,0
2015-01-20,1283.4021097665745,1296.8665300296564,1265.4794898947048,1273.3150634765625,14297,0.0,0
2015-01-21,1277.9981424800862,1294.1644597847123,1260.8861166117836,1264.93896484375,12918,0.0,0
2015-01-22,1253.6811478971263,1292.3183259518942,1234.947937343132,1267.68603515625,37696,0.0,0
2015-01-23,1271.6936941373967,1291.1473433910498,1257.3736085963244,1263.452880859375,11183,0.0,0
2015-01-27,1268.0462748271227,1271.6938827020315,1244.6748908599204,1257.959228515625,74299,0.0,0
2015-01-28,1253.681133411856,1285.2032883467807,1253.681133411856,1282.5914306640625,103355,0.0,0
2015-01-29,1284.392707171802,1284.4827484842426,1269.8925377711778,1280.4749755859375,99786,0.0,0
2015-01-30,1281.8259258558035,1287.0045656405714,1262.6874744773136,1265.884765625,56627,0.0,0
2015-02-02,1264.9388987241591,1293.0386010207765,1261.921800519511,1269.5321044921875,25241,0.0,0
2015-02-03,1273.450088129218,1278.8989621908327,1266.4252161322245,1273.585205078125,42407,0.0,0
2015-02-04,1270.162647016,1279.7993752531602,1265.3892485789515,1271.6036376953125,9885,0.0,0
2015-02-05,1275.8817359023208,1298.7127600072652,1270.0276215194863,1279.619384765625,72363,0.0,0
2015-02-06,1278.8539958226897,1283.402237200928,1263.8134662120717,1274.350830078125,24298,0.0,0
2015-02-09,1278.8989458611925,1278.8989458611925,1248.322497434608,1249.538330078125,36714,0.0,0
2015-02-10,1255.6176708397802,1271.6939498465401,1251.8800214494977,1260.8863525390625,15486,0.0,0
2015-02-11,1261.8320163637095,1268.9469297187522,1256.3831422722542,1261.6968994140625,8683,0.0,0
2015-02-12,1266.2901362459409,1274.2607171780105,1247.376841181101,1260.751220703125,27395,0.0,0
2015-02-13,1258.8597586684682,1265.3893478298678,1242.8735231353862,1251.609619140625,17161,0.0,0
2015-02-16,1247.602004956934,1257.3288864379674,1232.201200895768,1239.99169921875,69371,0.0,0
2015-02-18,1238.370340478595,1282.5013562483775,1178.073006785693,1242.603271484375,102065,0.0,0
2015-02-19,1242.0180540869062,1257.55397423078,1240.4419462462233,1243.23388671875,33605,0.0,0
2015-02-20,1243.2788317626253,1265.389416793858,1233.8672605036195,1256.6533203125,15320,0.0,0
2015-02-23,1310.4210962723562,1322.129325998501,1233.8672865244866,1270.6131591796875,73397,0.0,0
2015-02-24,1266.2901023860813,1275.2964331285143,1241.9730093815122,1251.925048828125,14868,0.0,0
2015-02-25,1256.0678000983078,1261.6967561899357,1229.3640104115157,1235.0830078125,28035,0.0,0
2015-02-26,1231.6155934237631,1241.0722396621172,1224.8608461106528,1228.0130615234375,5780,0.0,0
2015-02-27,1232.0658089530639,1265.3441506791987,1232.0658089530639,1252.5101318359375,152314,0.0,0
2015-03-02,1259.985726046452,1269.892690296996,1251.9251036551905,1256.518310546875,58036,0.0,0
2015-03-03,1251.880032091517,1274.3958600068322,1251.880032091517,1266.740478515625,15529,0.0,0
2015-03-04,1262.7324911282305,1270.7030708713685,1254.0863267215584,1258.2742919921875,10883,0.0,0
2015-03-05,1256.8333740234375,1259.9855895799276,1251.9249680616956,1256.8333740234375,6322,0.0,0
2015-03-09,1252.780561718171,1258.139284343115,1194.239413974331,1196.76123046875,79417,0.0,0
2015-03-10,1202.3449485754493,1239.27089830698,1202.3449485754493,1236.8392333984375,12288,0.0,0
2015-03-11,1238.0101054394174,1251.8798756905746,1238.0101054394174,1240.757080078125,9889,0.0,0
2015-03-12,1244.6748293744085,1256.3830585942835,1223.1047125955524,1241.0272216796875,16247,0.0,0
2015-03-13,1236.6143671201755,1250.0787884809733,1220.3578950948984,1228.193359375,6684,0.0,0
2015-03-16,1229.4091287854128,1231.9759108643375,1197.8418979496905,1202.0748291015625,28183,0.0,0
2015-03-17,1205.9475741805309,1238.055162277331,1205.9475741805309,1223.7801513671875,14349,0.0,0
2015-03-18,1214.0532650147077,1223.329828745862,1208.649467099212,1219.4119873046875,130173,0.0,0
2015-03-19,1224.815625598275,1241.072092851683,1218.0608790842057,1230.8948974609375,18984,0.0,0
2015-03-20,1220.7181237112782,1227.24771367549,1134.7977041251204,1169.8773193359375,69591,0.0,0
2015-03-23,1189.8261869312541,1189.8261869312541,1158.2139918782086,1174.1551513671875,21093,0.0,0
2015-03-24,1172.669174547569,1178.9285295633024,1142.272812536292,1172.5340576171875,4769,0.0,0
2015-03-25,1167.3555950220464,1175.1010175643446,1157.313514136948,1169.607177734375,100963,0.0,0
2015-03-26,1169.6072127283767,1179.8293765600781,1167.2205129937872,1171.3634033203125,9936,0.0,0
2015-03-27,1176.3617589723938,1184.332338655081,1166.9051129222962,1170.867919921875,25403,0.0,0
2015-03-30,1170.822859807683,1180.0092721161086,1157.3133652714405,1162.7171630859375,13368,0.0,0
2015-03-31,1172.669272152828,1174.2903456306963,1161.8166002440935,1167.445556640625,21577,0.0,0
2015-04-01,1172.8945737350793,1197.7069505987017,1157.3586521821805,1170.7330322265625,24626,0.0,0
2015-04-06,1170.7329086399352,1173.8400486462874,1159.7001539191992,1162.31201171875,8751,0.0,0
2015-04-07,1175.2809621509946,1194.2393303380866,1153.7108462768394,1185.278076171875,15434,0.0,0
2015-04-08,1185.2780902892898,1194.2393445622358,1170.7778112000078,1183.7469482421875,9934,0.0,0
2015-04-09,1180.5498331458527,1188.8356131399996,1167.1303788579035,1171.1832275390625,8992,0.0,0
2015-04-10,1175.0107796157774,1184.3323084968263,1168.841466004492,1170.59765625,9240,0.0,0
2015-04-13,1193.2036103758128,1214.0532863543558,1157.313407244323,1160.5556640625,8867,0.0,0
2015-04-15,1161.8615832040007,1175.3260018543901,1145.6051144511757,1166.0494384765625,13236,0.0,0
2015-04-16,1163.6628007676281,1169.922155545098,1161.8164593173028,1165.0587158203125,3400,0.0,0
2015-04-17,1164.653630426421,1169.4269195444235,1152.8102840359097,1159.610107421875,9479,0.0,0
2015-04-20,1159.1599070760121,1165.4192633162054,1153.7561083280234,1164.4285888671875,35437,0.0,0
2015-04-21,1159.1147166815329,1169.0216800719734,1141.1471315996384,1143.803955078125,12521,0.0,0
2015-04-22,1144.8396708403973,1147.226370301236,1137.5445654590364,1141.2821044921875,21414,0.0,0
2015-04-23,1139.4359680649873,1148.2621063227211,1139.4359680649873,1144.0291748046875,9079,0.0,0
2015-04-24,1139.751101234153,1148.171998089613,1126.9170805367316,1141.10205078125,16555,0.0,0
2015-04-27,1135.7432809290142,1140.2914115838594,1120.5675270294225,1131.825439453125,10924,0.0,0
2015-04-28,1128.8534348333949,1179.8292411259954,1128.4931596418871,1173.7950439453125,14070,0.0,0
2015-04-29,1168.1210386233097,1169.5620294816113,1138.1749904087953,1156.007568359375,22320,0.0,0
2015-04-30,1150.1083510689766,1169.021644234559,1144.7496286482829,1164.6085205078125,3581,0.0,0
2015-05-04,1161.8165165825721,1176.3617608519282,1161.8165165825721,1170.5526123046875,11319,0.0,0
2015-05-05,1167.220416934375,1176.1816716838446,1151.279256142281,1161.8616943359375,23719,0.0,0
2015-05-06,1167.220351483425,1167.220351483425,1133.942006580546,1151.0989990234375,6258,0.0,0
2015-05-07,1146.2808081832163,1161.7266882427043,1145.6053333404448,1154.3414306640625,15845,0.0,0
2015-05-08,1159.9252632793853,1170.8679762230738,1150.9189332747944,1167.17529296875,39487,0.0,0
2015-05-11,1167.3102393282497,1173.8398276274115,1151.4140472049419,1166.1844482421875,58450,0.0,0
2015-05-12,1145.6053540081314,1184.6028129439123,1145.6053540081314,1167.265625,21418,0.0,0
2015-05-13,1173.659828376839,1175.325977314425,1161.8164833223052,1169.697021484375,134719,0.0,0
2015-05-14,1169.967560986196,1175.3262843601146,1166.860310591935,1169.9224853515625,50945,0.0,0
2015-05-15,1171.4084043078042,1176.2267691612028,1168.1210716708117,1171.9036865234375,72933,0.0,0
2015-05-18,1175.6863566793918,1180.909962188332,1168.166093012016,1175.281005859375,41722,0.0,0
2015-05-19,1179.0637074236165,1180.7298564763005,1166.3197285559186,1172.3089599609375,37807,0.0,0
2015-05-20,1169.9222938948255,1178.0279910811637,1167.2203948327126,1173.16455078125,47121,0.0,0
2015-05-21,1158.2140350939617,1188.6103987676952,1158.2140350939617,1174.1102294921875,21935,0.0,0
2015-05-22,1158.304099687672,1205.0469751980386,1158.304099687672,1193.7890625,14696,0.0,0
2015-05-25,1171.8136219742134,1196.9413056843666,1171.8136219742134,1183.97216796875,3496,0.0,0
2015-05-26,1170.868192867932,1194.5547791983863,1170.868192867932,1177.4427490234375,3571,0.0,0
2015-05-27,1161.8165139111313,1210.4506935632253,1161.8165139111313,1199.5980224609375,6637,0.0,0
2015-05-28,1204.6866653461354,1206.6230482626013,1182.5311157818962,1192.483154296875,2540,0.0,0
2015-05-29,1194.0141996632215,1212.252017911896,1189.105793789799,1199.2379150390625,4717,0.0,0
2015-06-01,1175.3261264530693,1197.841952630331,1167.490662919605,1191.17724609375,4642,0.0,0
2015-06-02,1191.0872273203522,1202.3451406220568,1187.8899359664442,1195.365234375,5407,0.0,0
2015-06-03,1180.9551230889856,1197.8419932952152,1174.470608906018,1189.3310546875,9297,0.0,0
2015-06-04,1188.9708036705717,1224.8610105580005,1181.6306219500711,1202.3902587890625,16377,0.0,0
2015-06-05,1186.2237409927582,1215.8095140193927,1175.326103325514,1179.0186767578125,32066,0.0,0
2015-06-08,1188.9706077774617,1205.5872416846762,1188.9706077774617,1194.9598388671875,5309,0.0,0
2015-06-09,1194.914994872499,1214.9540818413425,1179.8293900757292,1204.146484375,5421,0.0,0
2015-06-10,1190.321713504946,1235.5334494357662,1189.7362800240137,1213.4229736328125,4350,0.0,0
2015-06-11,1215.0438894817744,1219.5020885435563,1176.2266313688147,1195.8604736328125,3721,0.0,0
2015-06-12,1188.8805723911014,1211.3513205696888,1185.1878893350693,1205.1820068359375,3103,0.0,0
2015-06-15,1215.8096565072738,1215.8096565072738,1191.5376374974421,1195.9957275390625,2306,0.0,0
2015-06-16,1201.9398405987536,1204.9118635998807,1181.270246829178,1188.970703125,2188,0.0,0
2015-06-17,1182.5311159731161,1207.5687570735197,1182.5311159731161,1200.00341796875,3405,0.0,0
2015-06-18,1204.1462216455263,1210.4506521253459,1198.7874997138968,1202.2098388671875,2447,0.0,0
